"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/13 15:37:45.000,n,-762.04056,-779.87208,-834.74168,-778.45184
2024/05/13 15:37:50.000,n,-761.94144,-780.62744,-834.46192,-778.46976
2024/05/13 15:37:55.000,n,-761.90136,-783.25632,-829.6836,-778.37984
2024/05/13 15:38:00.000,n,-761.96096,-773.21776,-826.86768,-778.34336
2024/05/13 15:38:05.003,n,-762.04056,-766.75344,-834.34176,-778.14504
2024/05/13 15:38:10.000,n,-761.96096,-779.47216,-826.16848,-778.27096
2024/05/13 15:38:15.006,n,-762.02048,-772.46384,-830.70312,-778.36136
2024/05/13 15:38:20.000,n,-761.92136,-769.68704,-833.32176,-778.63224
2024/05/13 15:38:25.016,n,-761.98096,-782.58248,-834.76168,-778.36136
2024/05/13 15:38:30.002,n,-762.02048,-774.35008,-832.28224,-778.56024
2024/05/13 15:38:35.000,n,-762.02048,-770.38088,-835.78272,-778.41584
2024/05/13 15:38:40.005,n,-761.94144,-780.80664,-835.562,-778.45184
2024/05/13 15:38:45.000,n,-762.11912,-774.46872,-835.20216,-778.19896
2024/05/13 15:38:50.000,n,-761.96096,-778.81888,-828.90432,-778.57824
2024/05/13 15:38:55.001,n,-761.96096,-771.31344,-838.58496,-778.59624
2024/05/13 15:39:00.000,n,-762.0596,-772.02736,-838.14456,-778.46976
2024/05/13 15:39:05.005,n,-761.88232,-769.44872,-829.0044,-778.54184
2024/05/13 15:39:10.000,n,-761.84176,-769.4292,-839.92672,-778.63224
2024/05/13 15:39:15.000,n,-761.92136,-773.45656,-831.14256,-778.37984
2024/05/13 15:39:20.001,n,-761.92136,-778.62064,-837.00392,-778.14504
2024/05/13 15:39:25.000,n,-761.98096,-789.86328,-830.46336,-778.30696
2024/05/13 15:39:30.004,n,-762.00048,-775.58056,-835.62208,-778.28904
2024/05/13 15:39:35.000,n,-761.96096,-771.98776,-842.03464,-778.45184
2024/05/13 15:39:40.000,n,-762.02048,-779.69336,-836.70312,-778.61424
2024/05/13 15:39:45.000,n,-761.98096,-773.83352,-841.95504,-778.05416
2024/05/13 15:39:50.000,n,-762.04056,-780.56152,-832.48192,-778.30696
2024/05/13 15:39:55.004,n,-762.02048,-779.53416,-833.542,-778.45184
2024/05/13 15:40:00.000,n,-762.02048,-785.55616,-832.88232,-778.34336
2024/05/13 15:40:05.071,n,-761.90136,-774.96488,-832.72168,-778.50576
2024/05/13 15:40:10.000,n,-761.92136,-776.09664,-829.82328,-778.50576
2024/05/13 15:40:15.000,n,-762.0596,-772.28568,-826.16848,-778.03616
2024/05/13 15:40:20.003,n,-762.00048,-774.50832,-835.8628,-778.23496
2024/05/13 15:40:25.000,n,-761.96096,-779.27584,-836.7632,-778.39784
2024/05/13 15:40:30.006,n,-761.94144,-782.10648,-833.082,-778.30696
2024/05/13 15:40:35.000,n,-762.02048,-782.54248,-830.9028,-778.07216
2024/05/13 15:40:40.000,n,-762.0596,-774.56832,-832.42184,-778.37984
2024/05/13 15:40:45.003,n,-762.02048,-774.07128,-828.14552,-778.28904
2024/05/13 15:40:50.000,n,-762.02048,-777.16944,-831.36232,-778.18096
2024/05/13 15:40:55.121,n,-762.02048,-774.74656,-836.10256,-778.25296
2024/05/13 15:41:00.000,n,-762.0596,-787.60008,-835.82272,-778.18096
2024/05/13 15:41:05.000,n,-761.98096,-785.49704,-829.50392,-778.37984
2024/05/13 15:41:10.002,n,-762.0596,-777.60696,-831.68264,-778.19896
2024/05/13 15:41:15.000,n,-762.0596,-770.38088,-824.0928,-778.45184
2024/05/13 15:41:20.005,n,-762.0796,-776.67336,-837.30368,-778.27096
2024/05/13 15:41:25.000,n,-762.04056,-777.36864,-842.41408,-778.23496
2024/05/13 15:41:30.000,n,-762.02048,-778.28224,-826.52784,-778.59624
2024/05/13 15:41:35.001,n,-762.04056,-777.9248,-838.66504,-778.46976
2024/05/13 15:41:40.000,n,-762.04056,-779.29592,-826.98728,-778.57824
2024/05/13 15:41:45.006,n,-762.0796,-774.46872,-830.34328,-778.46976
2024/05/13 15:41:50.000,n,-762.1592,-778.58056,-830.56296,-778.18096
2024/05/13 15:41:55.046,n,-762.00048,-778.42184,-846.19088,-778.25296
2024/05/13 15:42:00.001,n,-762.04056,-780.36912,-836.24264,-778.14504
2024/05/13 15:42:05.000,n,-761.96096,-777.08984,-832.18216,-778.18096
2024/05/13 15:42:10.004,n,-762.0796,-778.97656,-833.96144,-778.21696
2024/05/13 15:42:15.000,n,-762.1392,-778.084,-836.14256,-778.12704
2024/05/13 15:42:20.000,n,-762.0796,-778.084,-835.66208,-778.48776
2024/05/13 15:42:25.000,n,-762.0596,-787.32224,-832.12208,-778.19896
2024/05/13 15:42:30.000,n,-762.11912,-768.77488,-827.04736,-778.30696
2024/05/13 15:42:35.004,n,-762.0796,-770.5,-830.60304,-778.54184
2024/05/13 15:42:40.000,n,-762.1392,-778.58056,-835.9824,-778.50576
2024/05/13 15:42:45.007,n,-762.1592,-771.68992,-833.32176,-778.37984
2024/05/13 15:42:50.000,n,-762.19872,-776.57376,-835.78272,-778.30696
2024/05/13 15:42:55.000,n,-762.17872,-768.49704,-831.542,-778.43384
2024/05/13 15:43:00.003,n,-762.11912,-779.0576,-828.94432,-778.25296
2024/05/13 15:43:05.000,n,-762.17872,-770.77784,-832.28224,-778.32536
2024/05/13 15:43:10.006,n,-762.1392,-779.19632,-829.0244,-778.32536
2024/05/13 15:43:15.000,n,-762.0596,-777.06984,-830.76272,-778.72264
2024/05/13 15:43:20.000,n,-762.0596,-778.48096,-838.54496,-778.43384
2024/05/13 15:43:25.002,n,-762.19872,-775.06448,-827.00736,-778.07216
2024/05/13 15:43:30.000,n,-762.1592,-768.47752,-827.5664,-778.41584
2024/05/13 15:43:35.006,n,-762.1392,-765.36672,-833.76168,-778.57824
2024/05/13 15:43:40.000,n,-762.04056,-774.64696,-829.88376,-777.98216
2024/05/13 15:43:45.000,n,-762.1592,-774.4092,-829.34376,-778.16304
2024/05/13 15:43:50.003,n,-762.11912,-772.06736,-828.96432,-778.27096
2024/05/13 15:43:55.000,n,-762.00048,-783.05808,-831.28224,-778.25296
2024/05/13 15:44:00.005,n,-762.19872,-773.35696,-836.12256,-778.36136
2024/05/13 15:44:05.042,n,-762.0996,-773.53568,-836.16256,-778.32536
2024/05/13 15:44:10.000,n,-762.0596,-779.73336,-836.7832,-778.21696
2024/05/13 15:44:15.001,n,-762.0996,-771.6504,-839.08592,-778.05416
2024/05/13 15:44:20.077,n,-762.0996,-772.60304,-825.82912,-778.25296
2024/05/13 15:44:25.004,n,-762.1392,-765.76272,-834.90232,-778.43384
2024/05/13 15:44:30.000,n,-762.0796,-771.86912,-838.48488,-778.21696
2024/05/13 15:44:35.000,n,-762.23776,-780.13088,-829.72416,-778.14504
2024/05/13 15:44:40.001,n,-762.0796,-773.95264,-833.76168,-778.14504
2024/05/13 15:44:45.000,n,-762.17872,-772.3252,-831.74264,-778.37984
2024/05/13 15:44:50.004,n,-762.1592,-783.87112,-830.38328,-778.16304
2024/05/13 15:44:55.000,n,-762.02048,-771.05568,-833.74168,-778.19896
2024/05/13 15:45:00.007,n,-762.0996,-776.1372,-832.48192,-778.28904
2024/05/13 15:45:00.276,n,,,,,-762.0996,2024,2024,5,5,13,13
2024/05/13 15:45:05.001,n,-762.1392,-773.41696,-833.12208,-778.34336
2024/05/13 15:45:10.000,n,-762.11912,-777.8452,-834.082,-778.30696
2024/05/13 15:45:15.003,n,-762.0996,-767.11032,-827.00736,-778.27096
2024/05/13 15:45:20.000,n,-762.0996,-779.49512,-828.76464,-778.12704
2024/05/13 15:45:25.006,n,-762.04056,-771.6704,-829.30416,-778.45184
2024/05/13 15:45:30.000,n,-762.02048,-775.40184,-821.36032,-778.01816
2024/05/13 15:45:35.000,n,-762.11912,-774.09128,-842.53464,-778.28904
2024/05/13 15:45:40.003,n,-762.0796,-783.07816,-836.92336,-778.05416
2024/05/13 15:45:45.000,n,-762.1592,-767.0308,-832.96144,-778.50576
2024/05/13 15:45:50.006,n,-762.0596,-779.27584,-836.12256,-778.28904
2024/05/13 15:45:55.000,n,-762.04056,-778.42184,-828.16552,-778.43384
2024/05/13 15:46:00.000,n,-762.0996,-782.68168,-831.76272,-778.46976
2024/05/13 15:46:05.003,n,-762.0596,-774.03176,-835.18216,-778.01816
2024/05/13 15:46:10.000,n,-761.98096,-776.47416,-828.78464,-778.41584
2024/05/13 15:46:15.005,n,-762.0796,-771.96776,-832.062,-778.39784
2024/05/13 15:46:20.000,n,-762.0796,-779.61376,-831.64256,-778.28904
2024/05/13 15:46:25.000,n,-761.96096,-773.37696,-829.38376,-778.10904
2024/05/13 15:46:30.002,n,-762.04056,-771.82864,-830.04296,-778.32536
2024/05/13 15:46:35.000,n,-761.90136,-771.09472,-827.92576,-778.25296
2024/05/13 15:46:40.005,n,-762.04056,-773.73392,-840.79688,-778.07216
2024/05/13 15:46:45.000,n,-762.11912,-767.60544,-832.80176,-778.70464
2024/05/13 15:46:50.000,n,-762.0596,-780.97752,-843.99264,-778.63224
2024/05/13 15:46:55.001,n,-762.04056,-772.86032,-835.74264,-778.52384
2024/05/13 15:47:00.000,n,-762.04056,-775.26272,-840.6572,-778.25296
2024/05/13 15:47:05.104,n,-762.00048,-771.98776,-836.7432,-778.14504
2024/05/13 15:47:10.125,n,-762.00048,-770.0044,-824.45216,-778.43384
2024/05/13 15:47:15.008,n,-762.00048,-768.47752,-831.86232,-778.61424
2024/05/13 15:47:20.001,n,-762.02048,-778.50096,-829.86328,-778.30696
2024/05/13 15:47:25.000,n,-762.1392,-782.04688,-831.86232,-778.48776
2024/05/13 15:47:30.004,n,-762.0596,-766.59472,-837.84424,-778.36136
2024/05/13 15:47:35.000,n,-761.98096,-773.89304,-831.36232,-778.56024
2024/05/13 15:47:40.007,n,-761.92136,-772.38424,-830.52296,-778.00016
2024/05/13 15:47:45.002,n,-761.92136,-774.66696,-839.50632,-778.01816
2024/05/13 15:47:50.000,n,-761.98096,-775.68016,-827.86576,-778.50576
2024/05/13 15:47:55.003,n,-762.04056,-762.8516,-826.40824,-778.25296
2024/05/13 15:48:00.000,n,-761.98096,-777.10984,-829.88376,-778.30696
2024/05/13 15:48:05.006,n,-761.94144,-777.8252,-835.48288,-778.74064
2024/05/13 15:48:10.000,n,-761.96096,-773.41696,-831.12256,-778.10904
2024/05/13 15:48:15.000,n,-761.90136,-775.32224,-829.86328,-778.61424
2024/05/13 15:48:20.003,n,-761.96096,-777.54688,-823.79392,-778.27096
2024/05/13 15:48:25.000,n,-761.86232,-774.36912,-834.042,-778.54184
2024/05/13 15:48:30.006,n,-761.92136,-784.38624,-829.50392,-778.05416
2024/05/13 15:48:35.000,n,-762.02048,-773.6548,-826.54784,-778.43384
2024/05/13 15:48:40.000,n,-761.94144,-772.48392,-832.72168,-778.19896
2024/05/13 15:48:45.002,n,-761.98096,-778.104,-830.54296,-778.25296
2024/05/13 15:48:50.000,n,-761.92136,-776.29544,-826.8276,-778.18096
2024/05/13 15:48:55.005,n,-761.98096,-778.36184,-845.67136,-778.34336
2024/05/13 15:49:00.000,n,-761.94144,-776.67336,-826.52784,-778.36136
2024/05/13 15:49:05.000,n,-761.90136,-775.8784,-830.36328,-778.28904
2024/05/13 15:49:10.002,n,-761.96096,-769.37008,-834.88232,-777.80136
2024/05/13 15:49:15.000,n,-761.98096,-778.67968,-829.40384,-778.43384
2024/05/13 15:49:20.005,n,-761.94144,-772.00784,-825.01072,-777.96416
2024/05/13 15:49:25.000,n,-761.88232,-772.186,-836.94384,-778.48776
2024/05/13 15:49:30.009,n,-761.90136,-776.71288,-831.4424,-778.09056
2024/05/13 15:49:35.002,n,-761.88232,-783.65336,-840.81688,-778.09056
2024/05/13 15:49:40.000,n,-761.88232,-775.26272,-840.16752,-778.43384
2024/05/13 15:49:45.005,n,-761.92136,-780.4292,-837.06296,-778.36136
2024/05/13 15:49:50.000,n,-761.98096,-782.02784,-838.68504,-778.14504
2024/05/13 15:49:55.008,n,-761.98096,-782.186,-836.96384,-778.50576
2024/05/13 15:50:00.001,n,-761.98096,-769.8452,-832.48192,-778.10904
2024/05/13 15:50:05.000,n,-761.92136,-774.36912,-829.62352,-778.01816
2024/05/13 15:50:10.004,n,-761.90136,-774.62744,-845.75048,-778.16304
2024/05/13 15:50:15.000,n,-761.84176,-775.64016,-847.06984,-778.54184
2024/05/13 15:50:20.007,n,-761.86232,-768.97312,-844.09232,-778.18096
2024/05/13 15:50:25.000,n,-761.96096,-766.0996,-827.62648,-778.39784
2024/05/13 15:50:30.065,n,-761.86232,-774.70704,-824.57176,-778.19896
2024/05/13 15:50:35.004,n,-761.90136,-776.67336,-830.66312,-778.32536
2024/05/13 15:50:40.000,n,-761.88232,-778.7588,-845.67136,-778.28904
2024/05/13 15:50:45.006,n,-761.82272,-770.14304,-845.35104,-778.00016
2024/05/13 15:50:50.000,n,-761.94144,-782.44384,-830.04296,-778.10904
2024/05/13 15:50:55.000,n,-761.94144,-783.93016,-827.4468,-778.05416
2024/05/13 15:51:00.003,n,-761.84176,-775.938,-832.16208,-778.14504
2024/05/13 15:51:05.000,n,-761.94144,-773.11912,-838.60496,-778.05416
2024/05/13 15:51:10.007,n,-761.78272,-775.58056,-834.582,-778.18096
2024/05/13 15:51:15.000,n,-761.86232,-777.62648,-830.38328,-778.12704
2024/05/13 15:51:20.000,n,-761.80272,-780.18992,-834.00144,-778.21696
2024/05/13 15:51:25.003,n,-761.86232,-771.11472,-833.48192,-777.94616
2024/05/13 15:51:30.000,n,-761.7632,-773.5156,-829.92384,-778.18096
2024/05/13 15:51:35.005,n,-761.90136,-769.62792,-833.44192,-778.43384
2024/05/13 15:51:40.000,n,-761.88232,-778.58056,-828.52488,-778.27096
2024/05/13 15:51:45.009,n,-761.82272,-773.4956,-831.562,-778.43384
2024/05/13 15:51:50.002,n,-761.82272,-771.43216,-828.38528,-778.09056
2024/05/13 15:51:55.000,n,-761.86232,-778.28224,-834.88232,-778.34336
2024/05/13 15:52:00.088,n,-761.82272,-777.34864,-839.50632,-778.01816
2024/05/13 15:52:05.048,n,-761.7236,-770.79784,-834.90232,-777.98216
2024/05/13 15:52:10.009,n,-761.7036,-773.95264,-830.10352,-777.96416
2024/05/13 15:52:15.001,n,-761.6836,-776.0176,-830.36328,-778.12704
2024/05/13 15:52:20.000,n,-761.7432,-780.8384,-834.72168,-778.10904
2024/05/13 15:52:25.005,n,-761.80272,-775.66016,-835.26224,-777.96416
2024/05/13 15:52:30.000,n,-761.80272,-779.59376,-838.98584,-778.28904
2024/05/13 15:52:35.008,n,-761.88232,-773.15872,-828.26512,-777.85624
2024/05/13 15:52:40.001,n,-761.7432,-780.48192,-837.74368,-778.07216
2024/05/13 15:52:45.000,n,-761.82272,-773.6348,-833.42184,-778.25296
2024/05/13 15:52:50.004,n,-761.82272,-779.21632,-828.96432,-777.91016
2024/05/13 15:52:55.000,n,-761.7632,-779.69336,-833.20216,-777.89216
2024/05/13 15:53:00.007,n,-761.78272,-773.97264,-842.83352,-778.05416
2024/05/13 15:53:05.000,n,-761.7632,-771.6304,-836.94384,-778.10904
2024/05/13 15:53:10.000,n,-761.78272,-776.21632,-837.90432,-778.32536
2024/05/13 15:53:15.004,n,-761.7036,-776.25584,-844.51168,-777.85624
2024/05/13 15:53:20.000,n,-761.7632,-772.88088,-827.88576,-778.03616
2024/05/13 15:53:25.006,n,-761.7432,-779.91256,-832.24216,-778.12704
2024/05/13 15:53:30.000,n,-761.7036,-784.84232,-829.50392,-777.91016
2024/05/13 15:53:35.000,n,-761.7036,-770.54,-830.70312,-777.96416
2024/05/13 15:53:40.003,n,-761.7236,-777.28904,-836.00248,-778.21696
2024/05/13 15:53:45.000,n,-761.7036,-780.64744,-838.4248,-778.07216
2024/05/13 15:53:50.036,n,-761.7236,-778.69968,-826.668,-778.41584
2024/05/13 15:53:55.000,n,-761.80272,-780.688,-835.28224,-778.25296
2024/05/13 15:54:00.010,n,-761.78272,-776.39456,-842.69384,-778.05416
2024/05/13 15:54:05.002,n,-761.7036,-782.28464,-828.88424,-777.96416
2024/05/13 15:54:10.000,n,-761.66456,-778.60056,-835.76272,-778.03616
2024/05/13 15:54:15.006,n,-761.80272,-774.88528,-827.88576,-778.28904
2024/05/13 15:54:20.000,n,-761.78272,-767.16944,-827.96584,-778.03616
2024/05/13 15:54:25.009,n,-761.80272,-780.74704,-840.12744,-778.01816
2024/05/13 15:54:30.002,n,-761.80272,-770.30176,-833.30176,-778.18096
2024/05/13 15:54:35.000,n,-761.7236,-771.75,-833.74168,-778.05416
2024/05/13 15:54:40.005,n,-761.7236,-774.66696,-832.96144,-778.00016
2024/05/13 15:54:45.000,n,-761.82272,-774.23048,-832.542,-777.96416
2024/05/13 15:54:50.008,n,-761.7036,-782.186,-838.96584,-777.94616
2024/05/13 15:54:55.001,n,-761.78272,-773.11912,-832.62208,-777.92816
2024/05/13 15:55:00.000,n,-761.7632,-781.45264,-835.50296,-778.19896
2024/05/13 15:55:05.004,n,-761.7632,-772.93992,-834.18216,-778.28904
2024/05/13 15:55:10.000,n,-761.78272,-769.54832,-832.00248,-778.18096
2024/05/13 15:55:15.007,n,-761.7036,-778.22264,-828.26512,-778.09056
2024/05/13 15:55:20.001,n,-761.62448,-773.53568,-827.76608,-777.85624
2024/05/13 15:55:25.000,n,-761.82272,-777.24904,-826.14896,-778.12704
2024/05/13 15:55:30.004,n,-761.62448,-767.66504,-835.12208,-778.10904
2024/05/13 15:55:35.000,n,-761.7036,-777.96432,-839.76664,-778.05416
2024/05/13 15:55:40.024,n,-761.64456,-769.50832,-828.18552,-778.16304
2024/05/13 15:55:45.000,n,-761.60496,-776.67336,-829.62352,-777.98216
2024/05/13 15:55:50.000,n,-761.6836,-778.42184,-840.02736,-778.01816
2024/05/13 15:55:55.003,n,-761.7236,-774.25048,-835.62208,-778.05416
2024/05/13 15:56:00.000,n,-761.7236,-774.44872,-830.04296,-778.19896
2024/05/13 15:56:05.007,n,-761.64456,-778.36184,-830.52296,-778.25296
2024/05/13 15:56:10.001,n,-761.6836,-776.07664,-838.3452,-777.96416
2024/05/13 15:56:15.010,n,-761.7632,-774.72656,-844.67184,-778.19896
2024/05/13 15:56:20.003,n,-761.6836,-779.19632,-836.90336,-777.94616
2024/05/13 15:56:25.000,n,-761.7036,-780.5288,-848.10984,-777.87416
2024/05/13 15:56:30.006,n,-761.80272,-777.52736,-838.8452,-777.82016
2024/05/13 15:56:35.001,n,-761.7236,-779.71336,-833.70168,-777.91016
2024/05/13 15:56:40.010,n,-761.66456,-783.97024,-837.1836,-777.94616
2024/05/13 15:56:45.003,n,-761.7036,-778.42184,-838.98584,-778.05416
2024/05/13 15:56:50.000,n,-761.6836,-773.97264,-834.84176,-778.23496
2024/05/13 15:56:55.006,n,-761.7036,-768.23928,-827.42672,-777.58536
2024/05/13 15:57:00.000,n,-761.6836,-779.93264,-830.1636,-778.18096
2024/05/13 15:57:05.164,n,-761.6836,-775.00488,-833.86232,-777.80136
2024/05/13 15:57:10.003,n,-761.6836,-785.17968,-835.60208,-778.12704
2024/05/13 15:57:15.000,n,-761.7036,-776.71288,-833.96144,-778.12704
2024/05/13 15:57:20.006,n,-761.66456,-779.76952,-832.60208,-777.98216
2024/05/13 15:57:25.021,n,-761.64456,-779.71336,-837.24368,-778.25296
2024/05/13 15:57:30.008,n,-761.62448,-783.03808,-831.9224,-778.25296
2024/05/13 15:57:35.002,n,-761.6836,-781.73048,-831.9224,-778.16304
2024/05/13 15:57:40.000,n,-761.7236,-773.6348,-842.7344,-778.27096
2024/05/13 15:57:45.005,n,-761.66456,-779.59376,-837.34376,-778.10904
2024/05/13 15:57:50.000,n,-761.66456,-776.27584,-837.28368,-778.10904
2024/05/13 15:57:55.008,n,-761.66456,-773.19872,-831.46288,-778.45184
2024/05/13 15:58:00.001,n,-761.7236,-782.87992,-830.1836,-777.94616
2024/05/13 15:58:05.000,n,-761.7036,-777.16944,-830.46336,-778.23496
2024/05/13 15:58:10.004,n,-761.64456,-778.71976,-834.34176,-778.05416
2024/05/13 15:58:15.000,n,-761.64456,-773.89304,-839.86672,-778.18096
2024/05/13 15:58:20.007,n,-761.64456,-766.02048,-837.80416,-777.89216
2024/05/13 15:58:25.001,n,-762.29568,-805.39824,-866.40952,-778.61312
2024/05/13 15:58:30.010,n,-762.39432,-801.21512,-859.68488,-778.4144
2024/05/13 15:58:35.004,n,-762.43392,-798.5872,-855.25568,-778.5592
2024/05/13 15:58:40.000,n,-762.51352,-800.31912,-862.7752,-778.6312
2024/05/13 15:58:45.007,n,-762.49344,-813.43144,-854.47392,-778.43232
2024/05/13 15:58:50.000,n,-762.47344,-811.72104,-855.73616,-778.12552
2024/05/13 15:58:55.010,n,-762.45392,-795.64384,-862.71464,-778.36032
2024/05/13 15:59:00.003,n,-762.49344,-800.25912,-857.27912,-778.37832
2024/05/13 15:59:05.046,n,-762.35528,-793.8748,-859.54472,-778.61312
2024/05/13 15:59:10.006,n,-762.41384,-798.9456,-859.68488,-778.2344
2024/05/13 15:59:15.000,n,-762.47344,-797.41384,-854.81472,-778.5412
2024/05/13 15:59:20.010,n,-762.41384,-807.2728,-861.20976,-778.5232
2024/05/13 15:59:25.002,n,-762.45392,-802.43,-853.4124,-778.4144
2024/05/13 15:59:30.000,n,-762.49344,-805.53792,-855.7156,-778.5052
2024/05/13 15:59:35.006,n,-762.47344,-807.85136,-862.43344,-778.43232
2024/05/13 15:59:40.000,n,-762.45392,-799.8812,-865.2044,-778.30632
2024/05/13 15:59:45.009,n,-762.43392,-809.04816,-862.53448,-778.46832
2024/05/13 15:59:50.002,n,-762.39432,-794.86848,-854.93488,-778.45032
2024/05/13 15:59:55.000,n,-762.39432,-798.05056,-856.71808,-778.6852
2024/05/13 16:00:00.006,n,-762.51352,-797.23472,-865.98808,-778.4872
2024/05/13 16:00:00.275,n,,,,,-762.37432,2024,2024,5,5,13,13
2024/05/13 16:00:05.000,n,-762.45392,-794.39096,-861.61112,-778.4144
2024/05/13 16:00:10.008,n,-762.39432,-799.3636,-863.89968,-778.4144
2024/05/13 16:00:15.002,n,-762.49344,-808.86848,-861.75128,-778.6672
2024/05/13 16:00:20.000,n,-762.41384,-804.00376,-860.5076,-778.6492
2024/05/13 16:00:25.005,n,-762.39432,-797.21464,-852.53208,-778.4872
2024/05/13 16:00:30.081,n,-762.39432,-806.39584,-848.80936,-778.37832
2024/05/13 16:00:35.008,n,-762.47344,-797.09504,-867.83624,-778.36032
2024/05/13 16:00:40.002,n,-762.43392,-806.83384,-860.62776,-778.30632
2024/05/13 16:00:45.011,n,-762.41384,-796.08136,-859.84552,-778.32432
2024/05/13 16:00:50.004,n,-762.45392,-805.3792,-857.86064,-778.03552
2024/05/13 16:00:55.015,n,-762.41384,-800.31912,-864.70248,-778.05352
2024/05/13 16:01:00.007,n,-762.47344,-800.67752,-846.94952,-778.46832
2024/05/13 16:01:05.001,n,-762.37432,-806.55552,-854.8548,-778.5232
2024/05/13 16:01:10.011,n,-762.41384,-798.80648,-858.3616,-778.5952
2024/05/13 16:01:15.004,n,-762.51352,-799.84112,-865.72688,-778.75808
2024/05/13 16:01:20.000,n,-762.43392,-800.45832,-857.84016,-778.2704
2024/05/13 16:01:25.008,n,-762.47344,-801.51352,-868.66,-778.12552
2024/05/13 16:01:30.000,n,-762.47344,-802.9676,-855.61552,-778.45032
2024/05/13 16:01:35.010,n,-762.49344,-798.9656,-859.76496,-778.7216
2024/05/13 16:01:40.004,n,-762.53256,-801.91192,-855.57552,-778.3964
2024/05/13 16:01:45.000,n,-762.45392,-796.61752,-861.6312,-778.34232
2024/05/13 16:01:50.007,n,-762.53256,-804.86064,-862.27328,-778.36032
2024/05/13 16:01:55.013,n,-762.53256,-803.76448,-856.99888,-778.32432
2024/05/13 16:02:00.010,n,-762.61216,-800.0008,-857.27912,-778.46832
2024/05/13 16:02:05.005,n,-762.57304,-794.8284,-860.82888,-778.812
2024/05/13 16:02:10.000,n,-762.59208,-802.43,-858.74296,-778.6672
2024/05/13 16:02:15.006,n,-762.51352,-810.28544,-868.53984,-778.866
2024/05/13 16:02:20.000,n,-762.55256,-804.60136,-863.43728,-778.4144
2024/05/13 16:02:25.010,n,-762.53256,-800.31912,-848.18928,-778.46832
2024/05/13 16:02:30.002,n,-762.55256,-798.10968,-856.0164,-778.12552
2024/05/13 16:02:35.000,n,-762.45392,-808.11064,-854.33384,-778.6672
2024/05/13 16:02:40.005,n,-762.53256,-805.4588,-854.59408,-778.07152
2024/05/13 16:02:45.000,n,-762.49344,-805.09992,-856.93832,-778.37832
