"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/09 20:08:20.004,n,-762.22304,-909.03848,-859.15904,-782.814
2024/10/09 20:08:25.068,n,-762.18392,-916.95008,-867.41488,-782.68752
2024/10/09 20:08:30.062,n,-762.16392,-904.54432,-860.4032,-782.75992
2024/10/09 20:08:35.001,n,-762.20304,-912.87096,-862.49064,-782.63352
2024/10/09 20:08:40.067,n,-762.28256,-907.86904,-860.4232,-782.72392
2024/10/09 20:08:45.004,n,-762.24304,-910.10728,-861.40664,-782.66952
2024/10/09 20:08:50.000,n,-762.20304,-910.04728,-884.83728,-782.74192
2024/10/09 20:08:55.007,n,-762.24304,-902.7728,-870.32016,-782.5256
2024/10/09 20:09:00.002,n,-762.24304,-916.84896,-860.08192,-782.75992
2024/10/09 20:09:05.010,n,-762.22304,-920.40616,-865.19224,-782.79592
2024/10/09 20:09:10.004,n,-762.26256,-910.26896,-860.52328,-782.56152
2024/10/09 20:09:15.000,n,-762.20304,-906.39832,-865.48376,-782.56152
2024/10/09 20:09:20.007,n,-762.22304,-910.97448,-873.9496,-782.59752
2024/10/09 20:09:25.001,n,-762.20304,-911.78112,-858.59704,-782.57952
2024/10/09 20:09:30.010,n,-762.18392,-912.26552,-862.87192,-782.83192
2024/10/09 20:09:35.003,n,-762.16392,-899.49256,-865.76504,-782.66952
2024/10/09 20:09:40.000,n,-762.26256,-909.0184,-861.56728,-782.88592
2024/10/09 20:09:45.006,n,-762.16392,-921.72008,-873.00624,-782.56152
2024/10/09 20:09:50.000,n,-762.20304,-920.85096,-863.85632,-782.79592
2024/10/09 20:09:55.010,n,-762.18392,-907.93008,-871.22152,-782.61552
2024/10/09 20:10:00.003,n,-762.16392,-913.43592,-863.53504,-782.65152
2024/10/09 20:10:05.000,n,-762.18392,-918.99112,-866.27328,-782.92192
2024/10/09 20:10:10.007,n,-762.20304,-904.28256,-856.29136,-782.90392
2024/10/09 20:10:15.000,n,-762.20304,-907.86904,-865.77232,-782.74192
2024/10/09 20:10:20.009,n,-762.22304,-904.92712,-866.60928,-782.70552
2024/10/09 20:10:25.003,n,-762.14392,-909.46176,-860.56336,-782.65152
2024/10/09 20:10:30.012,n,-762.24304,-909.36072,-855.32896,-782.92192
2024/10/09 20:10:35.005,n,-762.16392,-910.02624,-857.23376,-782.59752
2024/10/09 20:10:40.000,n,-762.26256,-906.53944,-866.62928,-782.63352
2024/10/09 20:10:45.008,n,-762.1244,-904.88712,-865.92568,-782.4896
2024/10/09 20:10:50.002,n,-762.20304,-905.02816,-873.46816,-782.59752
2024/10/09 20:10:55.011,n,-762.26256,-911.33776,-862.00912,-782.4176
2024/10/09 20:11:00.055,n,-762.20304,-913.19424,-863.55504,-782.59752
2024/10/09 20:11:05.042,n,-762.22304,-912.6288,-861.808,-782.45352
2024/10/09 20:11:10.008,n,-762.26256,-915.95984,-869.5184,-782.57952
2024/10/09 20:11:15.001,n,-762.14392,-909.86512,-856.99304,-782.5436
2024/10/09 20:11:20.012,n,-762.16392,-912.08384,-871.66344,-782.47152
2024/10/09 20:11:25.005,n,-762.18392,-907.04288,-858.17616,-782.83192
2024/10/09 20:11:30.000,n,-762.22304,-908.29288,-862.0292,-782.90392
2024/10/09 20:11:35.009,n,-762.26256,-911.53944,-876.036,-782.84992
2024/10/09 20:11:40.001,n,-762.18392,-906.4584,-867.25184,-782.74192
2024/10/09 20:11:45.011,n,-762.22304,-910.55064,-870.20008,-782.84992
2024/10/09 20:11:50.005,n,-762.22304,-904.96816,-865.62392,-782.72392
2024/10/09 20:11:55.000,n,-762.20304,-909.72448,-871.8436,-782.86792
2024/10/09 20:12:00.007,n,-762.28256,-911.33776,-860.9852,-782.5436
2024/10/09 20:12:05.001,n,-762.24304,-907.64736,-862.49064,-782.5436
2024/10/09 20:12:10.010,n,-762.1044,-915.95984,-859.96176,-782.75992
2024/10/09 20:12:15.004,n,-762.24304,-910.53064,-868.67712,-782.84992
2024/10/09 20:12:20.000,n,-762.22304,-909.15904,-858.53696,-782.45352
2024/10/09 20:12:25.007,n,-762.28256,-913.1532,-870.40024,-782.88592
2024/10/09 20:12:30.000,n,-762.24304,-910.00624,-866.70936,-782.5076
2024/10/09 20:12:35.010,n,-762.22304,-903.51792,-862.65176,-782.83192
2024/10/09 20:12:40.003,n,-762.18392,-905.18936,-863.1732,-782.77792
2024/10/09 20:12:45.013,n,-762.18392,-904.98816,-855.80992,-782.83192
2024/10/09 20:12:50.006,n,-762.26256,-914.66784,-869.69912,-782.83192
2024/10/09 20:12:55.000,n,-762.24304,-909.24008,-874.41104,-782.72392
2024/10/09 20:13:00.009,n,-762.26256,-905.93448,-864.57896,-782.77792
2024/10/09 20:13:05.026,n,-762.24304,-911.9828,-865.3324,-782.4896
2024/10/09 20:13:10.013,n,-762.28256,-902.43008,-872.84608,-782.66952
2024/10/09 20:13:15.005,n,-762.28256,-908.01016,-865.08144,-782.79592
2024/10/09 20:13:20.001,n,-762.22304,-909.54288,-869.8192,-782.74192
2024/10/09 20:13:25.020,n,-762.32216,-916.14144,-871.26208,-782.61552
2024/10/09 20:13:30.003,n,-762.26256,-917.77872,-868.07608,-782.77792
2024/10/09 20:13:35.012,n,-762.22304,-908.55456,-864.80016,-782.68752
2024/10/09 20:13:40.005,n,-762.20304,-907.46616,-868.45688,-782.92192
2024/10/09 20:13:45.000,n,-762.24304,-902.45104,-870.42032,-782.70552
2024/10/09 20:13:50.008,n,-762.24304,-911.01504,-864.1976,-782.77792
2024/10/09 20:13:55.001,n,-762.26256,-903.39688,-864.63952,-782.72392
2024/10/09 20:14:00.011,n,-762.20304,-914.52624,-864.29824,-782.84992
2024/10/09 20:14:05.004,n,-762.22304,-901.60536,-865.9056,-782.86792
2024/10/09 20:14:10.000,n,-762.16392,-909.42176,-866.97056,-782.79592
2024/10/09 20:14:15.008,n,-762.18392,-906.66,-870.20008,-782.92192
2024/10/09 20:14:20.001,n,-762.24304,-905.32992,-865.18248,-783.01192
2024/10/09 20:14:25.011,n,-762.26256,-915.17224,-865.8324,-782.72392
2024/10/09 20:14:30.004,n,-762.26256,-910.63168,-865.20248,-782.75992
2024/10/09 20:14:35.000,n,-762.28256,-913.41592,-862.0292,-782.86792
2024/10/09 20:14:40.007,n,-762.24304,-912.76992,-868.81728,-782.83192
2024/10/09 20:14:45.000,n,-762.16392,-908.6356,-866.64928,-782.59752
2024/10/09 20:14:50.010,n,-762.22304,-908.25184,-864.86024,-782.57952
2024/10/09 20:14:55.072,n,-762.26256,-919.45592,-860.52328,-782.75992
2024/10/09 20:15:00.014,n,-762.20304,-915.93984,-873.10728,-782.57952
2024/10/09 20:15:00.284,n,,,,,-762.1044,2024,2024,10,10,9,9
2024/10/09 20:15:05.006,n,-762.18392,-915.07168,-862.85192,-782.57952
2024/10/09 20:15:10.000,n,-762.24304,-924.7352,-856.51208,-782.74192
2024/10/09 20:15:15.010,n,-762.26256,-913.55752,-866.29336,-782.75992
2024/10/09 20:15:20.003,n,-762.26256,-910.06728,-865.04136,-783.04792
2024/10/09 20:15:25.013,n,-762.22304,-908.67568,-860.84464,-782.70552
2024/10/09 20:15:30.006,n,-762.22304,-906.29728,-866.02576,-782.90392
2024/10/09 20:15:35.000,n,-762.22304,-898.16488,-869.89928,-782.5256
2024/10/09 20:15:40.000,n,-762.26256,-906.8212,-865.88512,-782.68752
2024/10/09 20:15:45.003,n,-762.26256,-906.74112,-859.92176,-782.72392
2024/10/09 20:15:50.012,n,-762.26256,-916.86904,-864.90024,-782.70552
2024/10/09 20:15:55.017,n,-762.24304,-907.3456,-860.82456,-782.99392
2024/10/09 20:16:00.000,n,-762.16392,-903.49792,-874.26992,-782.814
2024/10/09 20:16:05.009,n,-762.22304,-912.6288,-854.66784,-782.68752
2024/10/09 20:16:10.002,n,-762.14392,-914.72792,-862.81192,-782.74192
2024/10/09 20:16:15.013,n,-762.28256,-914.88952,-867.43496,-782.88592
2024/10/09 20:16:20.006,n,-762.26256,-908.69568,-868.57704,-782.75992
2024/10/09 20:16:25.000,n,-762.26256,-910.32896,-867.21176,-782.74192
2024/10/09 20:16:30.085,n,-762.20304,-905.32992,-866.78944,-782.65152
2024/10/09 20:16:35.002,n,-762.28256,-906.03552,-864.33824,-782.83192
2024/10/09 20:16:40.012,n,-762.14392,-915.77816,-856.71232,-782.86792
2024/10/09 20:16:45.005,n,-762.24304,-917.05112,-872.62584,-782.63352
2024/10/09 20:16:50.000,n,-762.22304,-908.15128,-863.67568,-782.74192
2024/10/09 20:16:55.089,n,-762.16392,-912.64928,-870.98136,-782.77792
2024/10/09 20:17:00.002,n,-762.20304,-916.04088,-869.87928,-782.83192
2024/10/09 20:17:05.011,n,-762.24304,-920.56776,-855.32896,-782.66952
2024/10/09 20:17:10.005,n,-762.18392,-914.04184,-865.56384,-782.56152
2024/10/09 20:17:15.014,n,-762.32216,-911.4784,-857.11368,-782.61552
2024/10/09 20:17:20.007,n,-762.28256,-913.25424,-870.11952,-782.72392
2024/10/09 20:17:25.001,n,-762.22304,-903.9608,-872.4252,-782.74192
2024/10/09 20:17:30.010,n,-762.20304,-916.6068,-867.49352,-782.83192
2024/10/09 20:17:35.004,n,-762.24304,-905.67272,-867.87536,-782.93992
2024/10/09 20:17:40.014,n,-762.32216,-909.80456,-873.12728,-782.83192
2024/10/09 20:17:45.008,n,-762.26256,-907.3656,-867.01064,-782.92192
2024/10/09 20:17:50.001,n,-762.22304,-906.86168,-860.50328,-782.83192
2024/10/09 20:17:55.010,n,-762.22304,-913.96128,-863.45448,-782.86792
2024/10/09 20:18:00.004,n,-762.24304,-907.84896,-861.12584,-782.79592
2024/10/09 20:18:05.013,n,-762.14392,-920.10288,-860.48328,-782.83192
2024/10/09 20:18:10.007,n,-762.1244,-903.61856,-876.07608,-782.72392
2024/10/09 20:18:15.001,n,-762.24304,-907.99008,-858.87832,-782.93992
2024/10/09 20:18:20.010,n,-762.28256,-908.93736,-867.15176,-782.77792
2024/10/09 20:18:25.003,n,-762.24304,-905.43104,-864.96128,-782.77792
2024/10/09 20:18:30.013,n,-762.24304,-907.32456,-859.44032,-782.65152
2024/10/09 20:18:35.006,n,-762.20304,-911.82216,-865.88512,-782.86792
2024/10/09 20:18:40.001,n,-762.26256,-914.32456,-868.15616,-782.3456
2024/10/09 20:18:45.009,n,-762.14392,-910.79336,-863.69568,-782.56152
2024/10/09 20:18:50.003,n,-762.14392,-910.12728,-858.67808,-782.63352
2024/10/09 20:18:55.013,n,-762.18392,-904.08144,-864.55896,-782.61552
2024/10/09 20:19:00.006,n,-762.22304,-925.26112,-870.8212,-782.66952
2024/10/09 20:19:05.000,n,-762.16392,-915.71768,-863.71568,-782.4896
2024/10/09 20:19:10.009,n,-762.1044,-918.3236,-857.93544,-782.70552
2024/10/09 20:19:15.003,n,-762.18392,-905.47104,-866.10632,-782.814
2024/10/09 20:19:20.013,n,-762.16392,-912.64928,-865.64392,-782.57952
2024/10/09 20:19:25.005,n,-762.18392,-905.06824,-859.92176,-782.79592
2024/10/09 20:19:30.015,n,-762.20304,-909.05848,-869.31824,-782.5436
2024/10/09 20:19:35.009,n,-762.20304,-912.22544,-858.9584,-782.86792
2024/10/09 20:19:40.002,n,-762.16392,-925.07944,-863.1532,-782.90392
2024/10/09 20:19:45.013,n,-762.18392,-913.59752,-864.74008,-782.74192
2024/10/09 20:19:50.005,n,-762.20304,-908.29288,-871.20152,-782.74192
2024/10/09 20:19:55.015,n,-762.16392,-912.95152,-874.43104,-782.72392
2024/10/09 20:20:00.008,n,-762.22304,-920.32504,-870.46032,-782.79592
2024/10/09 20:20:05.001,n,-762.16392,-913.27528,-861.40664,-782.90392
2024/10/09 20:20:10.012,n,-762.20304,-912.58872,-876.67856,-782.70552
2024/10/09 20:20:15.005,n,-762.26256,-905.7328,-862.0492,-782.75992
2024/10/09 20:20:20.014,n,-762.20304,-910.55064,-864.70008,-782.72392
2024/10/09 20:20:25.008,n,-762.28256,-910.00624,-860.80456,-782.84992
2024/10/09 20:20:30.001,n,-762.18392,-918.6068,-865.26256,-783.04792
2024/10/09 20:20:35.027,n,-762.18392,-909.92568,-869.15808,-782.77792
2024/10/09 20:20:40.004,n,-762.14392,-903.65856,-850.92224,-782.83192
2024/10/09 20:20:45.014,n,-762.24304,-907.0028,-868.91736,-782.57952
2024/10/09 20:20:50.007,n,-762.26256,-912.83096,-871.30216,-782.63352
2024/10/09 20:20:55.001,n,-762.20304,-917.11168,-869.55848,-782.66952
2024/10/09 20:21:00.010,n,-762.22304,-912.93152,-863.43448,-782.65152
2024/10/09 20:21:05.004,n,-762.24304,-909.46176,-868.53696,-782.65152
2024/10/09 20:21:10.013,n,-762.18392,-904.46424,-870.70104,-782.92192
2024/10/09 20:21:15.006,n,-762.18392,-919.6376,-860.34312,-782.61552
2024/10/09 20:21:20.000,n,-762.16392,-914.34464,-866.38808,-782.88592
2024/10/09 20:21:25.010,n,-762.18392,-903.9208,-866.89048,-782.77792
2024/10/09 20:21:30.003,n,-762.18392,-908.69568,-861.64784,-782.72392
2024/10/09 20:21:35.013,n,-762.22304,-904.68544,-869.93936,-782.92192
2024/10/09 20:21:40.007,n,-762.26256,-906.39832,-871.58288,-782.68752
2024/10/09 20:21:45.016,n,-762.26256,-907.22448,-863.83632,-782.70552
2024/10/09 20:21:50.009,n,-762.18392,-904.54432,-872.36512,-782.68752
2024/10/09 20:21:55.002,n,-762.22304,-907.66736,-867.97592,-782.59752
2024/10/09 20:22:00.013,n,-762.16392,-909.36072,-862.37048,-782.95792
2024/10/09 20:22:05.005,n,-762.26256,-909.13904,-865.38272,-782.74192
2024/10/09 20:22:10.016,n,-762.20304,-903.09512,-862.87192,-782.70552
2024/10/09 20:22:15.009,n,-762.30264,-904.70592,-860.12192,-782.63352
2024/10/09 20:22:20.002,n,-762.32216,-908.494,-878.52624,-782.77792
2024/10/09 20:22:25.012,n,-762.24304,-904.42368,-862.12928,-782.95792
2024/10/09 20:22:30.005,n,-762.32216,-912.00376,-867.85536,-783.02992
2024/10/09 20:22:35.015,n,-762.26256,-908.87728,-869.21816,-782.88592
2024/10/09 20:22:40.009,n,-762.18392,-906.94176,-867.83536,-782.90392
2024/10/09 20:22:45.026,n,-762.20304,-909.11904,-868.19616,-782.63352
2024/10/09 20:22:50.012,n,-762.26256,-910.83336,-872.4452,-782.90392
2024/10/09 20:22:55.104,n,-762.24304,-918.6068,-862.5912,-782.74192
2024/10/09 20:23:00.015,n,-762.22304,-909.90512,-874.49112,-782.68752
2024/10/09 20:23:05.000,n,-762.32216,-914.54624,-864.84024,-782.84992
2024/10/09 20:23:10.001,n,-762.20304,-912.48816,-865.14144,-782.74192
2024/10/09 20:23:15.000,n,-762.22304,-915.07168,-865.48376,-782.45352
2024/10/09 20:23:20.000,n,-762.22304,-916.50576,-863.49448,-782.5436
2024/10/09 20:23:25.000,n,-762.26256,-912.91152,-863.55504,-782.74192
2024/10/09 20:23:30.000,n,-762.24304,-911.01504,-865.52384,-782.75992
2024/10/09 20:23:35.000,n,-762.28256,-916.02088,-872.72592,-782.92192
2024/10/09 20:23:40.112,n,-762.18392,-916.3236,-869.038,-782.99392
2024/10/09 20:23:45.000,n,-762.16392,-907.62728,-865.88512,-782.66952
2024/10/09 20:23:50.000,n,-762.24304,-909.60288,-878.34512,-782.56152
2024/10/09 20:23:55.000,n,-762.22304,-907.3856,-865.62392,-782.66952
2024/10/09 20:24:00.000,n,-762.16392,-909.24008,-866.97056,-782.68752
2024/10/09 20:24:05.000,n,-762.28256,-911.78112,-857.4144,-782.74192
2024/10/09 20:24:10.000,n,-762.30264,-909.76456,-872.20448,-782.68752
2024/10/09 20:24:15.000,n,-762.14392,-900.8812,-863.3744,-782.75992
2024/10/09 20:24:20.000,n,-762.26256,-908.0912,-869.23816,-782.65152
2024/10/09 20:24:25.001,n,-762.24304,-913.59752,-863.3544,-782.83192
2024/10/09 20:24:30.000,n,-762.26256,-916.3036,-872.66592,-782.65152
2024/10/09 20:24:35.000,n,-762.24304,-915.21328,-867.6952,-782.68752
2024/10/09 20:24:40.000,n,-762.34216,-914.54624,-865.6644,-782.74192
2024/10/09 20:24:45.000,n,-762.26256,-913.11312,-865.75232,-782.77792
2024/10/09 20:24:50.000,n,-762.22304,-912.38656,-876.71864,-782.56152
2024/10/09 20:24:55.000,n,-762.28256,-910.00624,-862.22984,-782.65152
2024/10/09 20:25:00.000,n,-762.16392,-910.61168,-869.57896,-782.86792
2024/10/09 20:25:05.147,n,-762.20304,-912.95152,-870.5604,-782.84992
2024/10/09 20:25:10.000,n,-762.20304,-905.99448,-858.71816,-782.83192
2024/10/09 20:25:15.066,n,-762.22304,-907.24448,-863.73568,-782.63352
2024/10/09 20:25:20.000,n,-762.18392,-916.66688,-862.51064,-782.84992
2024/10/09 20:25:25.000,n,-762.14392,-914.70792,-857.95592,-782.72392
2024/10/09 20:25:30.071,n,-762.20304,-909.70352,-862.26992,-782.59752
2024/10/09 20:25:35.000,n,-762.16392,-915.8192,-862.33048,-782.72392
2024/10/09 20:25:40.000,n,-762.20304,-915.1932,-871.54288,-782.88592
2024/10/09 20:25:45.000,n,-762.26256,-908.55456,-872.48568,-782.75992
2024/10/09 20:25:50.000,n,-762.24304,-909.26016,-860.64392,-782.68752
2024/10/09 20:25:55.000,n,-762.18392,-905.41104,-865.88512,-782.93992
2024/10/09 20:26:00.000,n,-762.14392,-909.11904,-862.47056,-782.86792
2024/10/09 20:26:05.000,n,-762.16392,-906.96232,-869.35824,-782.97592
2024/10/09 20:26:10.000,n,-762.20304,-906.29728,-868.35632,-782.75992
2024/10/09 20:26:15.001,n,-762.22304,-911.68056,-866.66928,-782.90392
2024/10/09 20:26:20.000,n,-762.14392,-912.54824,-859.31968,-783.10184
2024/10/09 20:26:25.000,n,-762.16392,-906.23672,-868.69712,-782.77792
2024/10/09 20:26:30.000,n,-762.18392,-908.69568,-867.47352,-782.79592
2024/10/09 20:26:35.000,n,-762.18392,-920.02184,-859.5204,-782.84992
2024/10/09 20:26:40.001,n,-762.24304,-912.76992,-856.8524,-782.88592
2024/10/09 20:26:45.000,n,-762.22304,-922.12488,-868.21616,-782.83192
2024/10/09 20:26:50.000,n,-762.26256,-901.0624,-876.87976,-782.65152
2024/10/09 20:26:55.000,n,-762.24304,-910.28896,-866.63416,-782.95792
2024/10/09 20:27:00.000,n,-762.16392,-900.72008,-864.61952,-782.72392
2024/10/09 20:27:05.000,n,-762.24304,-917.0912,-873.9896,-782.92192
2024/10/09 20:27:10.000,n,-762.16392,-908.41344,-864.1576,-782.65152
2024/10/09 20:27:15.000,n,-762.18392,-909.5028,-861.94864,-782.68752
2024/10/09 20:27:20.045,n,-762.22304,-905.5316,-866.89048,-782.83192
2024/10/09 20:27:25.000,n,-762.20304,-912.81088,-852.04384,-782.84992
2024/10/09 20:27:30.000,n,-762.18392,-909.09896,-867.77528,-782.99392
2024/10/09 20:27:35.000,n,-762.24304,-912.91152,-861.5272,-782.86792
2024/10/09 20:27:40.000,n,-762.26256,-907.5668,-863.3544,-782.70552
2024/10/09 20:27:45.000,n,-762.26256,-914.58728,-867.35488,-782.92192
2024/10/09 20:27:50.000,n,-762.24304,-910.51064,-865.44376,-782.77792
2024/10/09 20:27:55.000,n,-762.20304,-918.4452,-870.92128,-782.92192
2024/10/09 20:28:00.000,n,-762.20304,-907.78848,-864.84024,-782.65152
2024/10/09 20:28:05.000,n,-762.28256,-910.51064,-871.42272,-782.97592
2024/10/09 20:28:10.000,n,-762.20304,-907.18392,-865.28256,-783.01192
2024/10/09 20:28:15.000,n,-762.22304,-908.51456,-866.78944,-782.83192
2024/10/09 20:28:20.000,n,-762.16392,-917.94032,-865.14144,-782.79592
2024/10/09 20:28:25.000,n,-762.26256,-915.6576,-869.15808,-782.75992
2024/10/09 20:28:30.002,n,-762.26256,-914.00136,-861.36656,-782.79592
2024/10/09 20:28:35.000,n,-762.26256,-900.63952,-858.83824,-782.84992
2024/10/09 20:28:40.000,n,-762.22304,-911.35776,-861.788,-782.70552
2024/10/09 20:28:45.000,n,-762.24304,-910.59168,-863.1532,-782.88592
2024/10/09 20:28:50.000,n,-762.22304,-907.54672,-872.64584,-782.68752
2024/10/09 20:28:55.019,n,-762.20304,-912.89144,-857.21376,-782.72392
2024/10/09 20:29:00.000,n,-762.20304,-917.3944,-864.1576,-782.83192
2024/10/09 20:29:05.000,n,-762.16392,-910.10728,-870.28016,-782.92192
2024/10/09 20:29:10.000,n,-762.22304,-908.81632,-865.78504,-782.86792
2024/10/09 20:29:15.000,n,-762.24304,-912.58872,-864.61952,-782.75992
2024/10/09 20:29:20.001,n,-762.22304,-904.68544,-873.56824,-782.814
2024/10/09 20:29:25.000,n,-762.22304,-914.02184,-866.31336,-782.92192
2024/10/09 20:29:30.036,n,-762.22304,-904.78648,-862.77184,-782.99392
2024/10/09 20:29:35.000,n,-762.16392,-905.06824,-867.97592,-782.75992
2024/10/09 20:29:40.069,n,-762.18392,-915.39488,-861.60728,-782.814
2024/10/09 20:29:45.001,n,-762.18392,-906.05552,-869.098,-782.65152
2024/10/09 20:29:50.000,n,-762.24304,-907.48624,-865.22256,-782.97592
2024/10/09 20:29:55.000,n,-762.20304,-918.10192,-873.14736,-782.86792
2024/10/09 20:30:00.000,n,-762.20304,-912.6288,-871.06144,-782.74192
2024/10/09 20:30:00.267,n,,,,,-762.18392,2024,2024,10,10,9,9
2024/10/09 20:30:05.000,n,-762.22304,-913.49696,-871.30216,-782.86792
2024/10/09 20:30:10.000,n,-762.28256,-905.06824,-867.35488,-782.814
2024/10/09 20:30:15.000,n,-762.20304,-912.38656,-868.7172,-782.90392
2024/10/09 20:30:20.000,n,-762.32216,-905.61216,-866.50816,-782.59752
2024/10/09 20:30:25.000,n,-762.18392,-908.37296,-865.36264,-783.01192
2024/10/09 20:30:30.000,n,-762.30264,-907.64736,-863.9164,-782.814
2024/10/09 20:30:35.000,n,-762.20304,-906.13656,-871.44272,-783.01192
2024/10/09 20:30:40.000,n,-762.20304,-917.57608,-868.59704,-782.95792
2024/10/09 20:30:45.003,n,-762.16392,-900.4784,-866.87048,-782.97592
2024/10/09 20:30:50.000,n,-762.28256,-906.62,-860.02184,-782.92192
2024/10/09 20:30:55.000,n,-762.18392,-910.14784,-864.1576,-782.90392
2024/10/09 20:31:00.000,n,-762.28256,-910.91392,-865.95304,-782.93992
2024/10/09 20:31:05.000,n,-762.20304,-912.81088,-868.87728,-782.83192
2024/10/09 20:31:10.002,n,-762.22304,-906.1156,-860.68448,-782.92192
2024/10/09 20:31:15.000,n,-762.18392,-908.474,-861.06528,-782.83192
2024/10/09 20:31:20.000,n,-762.14392,-908.83632,-863.27384,-782.72392
2024/10/09 20:31:25.000,n,-762.18392,-910.65176,-867.53504,-782.92192
2024/10/09 20:31:30.016,n,-762.16392,-910.06728,-866.85048,-782.74192
2024/10/09 20:31:35.004,n,-762.16392,-911.9628,-862.85192,-782.86792
2024/10/09 20:31:40.000,n,-762.28256,-906.57944,-875.25328,-782.92192
2024/10/09 20:31:45.000,n,-762.20304,-905.35,-874.26992,-782.5256
2024/10/09 20:31:50.032,n,-762.18392,-909.07896,-866.60928,-782.70552
2024/10/09 20:31:55.000,n,-762.20304,-902.24936,-860.82456,-782.93992
2024/10/09 20:32:00.001,n,-762.18392,-904.98816,-864.33824,-782.83192
2024/10/09 20:32:05.000,n,-762.28256,-907.82896,-860.92472,-782.72392
2024/10/09 20:32:10.000,n,-762.24304,-915.09168,-865.30264,-783.02992
2024/10/09 20:32:15.000,n,-762.26256,-907.46616,-865.70496,-782.77792
2024/10/09 20:32:20.000,n,-762.18392,-918.4652,-869.91928,-782.59752
2024/10/09 20:32:25.001,n,-762.26256,-898.80896,-860.4032,-782.61552
2024/10/09 20:32:30.000,n,-762.26256,-904.56528,-865.36264,-782.86792
2024/10/09 20:32:35.000,n,-762.22304,-906.15664,-867.03064,-783.06592
2024/10/09 20:32:40.000,n,-762.30264,-911.9628,-867.49496,-782.66952
2024/10/09 20:32:45.000,n,-762.26256,-906.33728,-864.66,-782.77792
2024/10/09 20:32:50.001,n,-762.18392,-913.01256,-863.01304,-783.01192
2024/10/09 20:32:55.000,n,-762.20304,-904.26256,-858.25672,-782.74192
2024/10/09 20:33:00.003,n,-762.24304,-910.59168,-870.26016,-782.75992
2024/10/09 20:33:05.000,n,-762.26256,-916.10144,-868.57704,-782.72392
