"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/16 17:39:00.009,n,-762.83384,-882.5936,-927.08576,-778.8524
2024/05/16 17:39:05.087,n,-762.83384,-887.82256,-932.366,-778.798
2024/05/16 17:39:10.012,n,-762.77424,-882.21224,-925.85088,-778.744
2024/05/16 17:39:15.005,n,-762.87336,-887.0784,-925.75032,-778.708
2024/05/16 17:39:20.000,n,-762.77424,-880.80496,-933.21416,-778.4372
2024/05/16 17:39:25.008,n,-762.83384,-878.014,-937.53984,-778.63552
2024/05/16 17:39:30.002,n,-762.77424,-883.076,-936.22544,-778.816
2024/05/16 17:39:35.012,n,-762.77424,-888.92952,-934.75032,-778.69
2024/05/16 17:39:40.038,n,-762.71512,-876.30792,-926.35776,-778.47312
2024/05/16 17:39:45.014,n,-762.7352,-889.07064,-929.07456,-778.36472
2024/05/16 17:39:50.008,n,-762.83384,-878.054,-939.13848,-778.672
2024/05/16 17:39:55.001,n,-762.81376,-882.45296,-931.78008,-778.762
2024/05/16 17:40:00.011,n,-762.77424,-887.80256,-940.514,-778.58112
2024/05/16 17:40:05.004,n,-762.71512,-875.806,-939.6644,-778.58112
2024/05/16 17:40:10.015,n,-762.75424,-880.06232,-939.05744,-778.5452
2024/05/16 17:40:15.009,n,-762.81376,-886.83624,-932.91144,-778.63552
2024/05/16 17:40:20.000,n,-762.7352,-888.20536,-940.65608,-778.798
2024/05/16 17:40:25.010,n,-762.87336,-882.71416,-935.0936,-778.834
2024/05/16 17:40:30.005,n,-762.75424,-888.56768,-930.72976,-778.708
2024/05/16 17:40:35.013,n,-762.7352,-884.9256,-925.77032,-778.8704
2024/05/16 17:40:40.007,n,-762.83384,-886.07208,-939.6844,-778.9608
2024/05/16 17:40:45.000,n,-762.79376,-883.69904,-944.56424,-778.744
2024/05/16 17:40:50.010,n,-762.77424,-877.69272,-933.33576,-778.798
2024/05/16 17:40:55.003,n,-762.83384,-884.42312,-932.5272,-778.69
2024/05/16 17:41:00.013,n,-762.75424,-880.4036,-947.28008,-778.50912
2024/05/16 17:41:05.006,n,-762.81376,-875.90608,-932.8704,-778.744
2024/05/16 17:41:10.000,n,-762.85336,-874.0804,-931.86112,-778.6536
2024/05/16 17:41:15.009,n,-762.81376,-881.30744,-937.88408,-778.798
2024/05/16 17:41:20.003,n,-762.81376,-882.21224,-927.99736,-778.708
2024/05/16 17:41:25.012,n,-762.79376,-878.21416,-942.76152,-778.762
2024/05/16 17:41:30.006,n,-762.79376,-877.91288,-931.01304,-778.9428
2024/05/16 17:41:35.000,n,-762.77424,-879.53984,-937.17656,-778.69
2024/05/16 17:41:40.009,n,-762.87336,-877.7928,-926.55984,-778.58112
2024/05/16 17:41:45.002,n,-762.87336,-886.79624,-934.1844,-778.50912
2024/05/16 17:41:50.012,n,-762.83384,-875.34456,-933.17416,-778.5996
2024/05/16 17:41:55.005,n,-762.79376,-880.78496,-936.18536,-778.5996
2024/05/16 17:42:00.015,n,-762.81376,-874.46224,-939.78592,-778.61752
2024/05/16 17:42:05.009,n,-762.87336,-883.39776,-932.6688,-779.0148
2024/05/16 17:42:10.002,n,-762.77424,-886.09208,-939.5228,-778.63552
2024/05/16 17:42:15.012,n,-762.7352,-883.59896,-936.38752,-778.69
2024/05/16 17:42:20.005,n,-762.79376,-888.74832,-939.54328,-778.834
2024/05/16 17:42:25.015,n,-762.89336,-879.41976,-927.42024,-778.726
2024/05/16 17:42:30.092,n,-762.71512,-875.42464,-950.80936,-778.63552
2024/05/16 17:42:35.001,n,-762.75424,-886.73616,-939.13848,-778.45512
2024/05/16 17:42:40.012,n,-762.79376,-876.92952,-944.3616,-778.672
2024/05/16 17:42:45.004,n,-762.87336,-882.81472,-940.99984,-778.744
2024/05/16 17:42:50.014,n,-762.75424,-889.67464,-926.05352,-778.5996
2024/05/16 17:42:55.008,n,-762.83384,-876.54816,-933.37576,-778.9064
2024/05/16 17:43:00.001,n,-762.85336,-876.90952,-931.4368,-778.58112
2024/05/16 17:43:05.022,n,-762.95248,-887.11848,-932.8104,-778.58112
2024/05/16 17:43:10.004,n,-762.89336,-887.60136,-938.36896,-778.744
2024/05/16 17:43:15.014,n,-762.79376,-873.7,-941.0408,-778.8524
2024/05/16 17:43:20.007,n,-762.87336,-875.38456,-941.6072,-778.762
2024/05/16 17:43:25.002,n,-762.95248,-878.596,-935.21512,-778.50912
2024/05/16 17:43:30.010,n,-762.85336,-884.4432,-936.0032,-778.5632
2024/05/16 17:43:35.003,n,-762.83384,-880.26248,-938.49104,-778.726
2024/05/16 17:43:40.013,n,-762.79376,-892.47392,-932.8504,-778.708
2024/05/16 17:43:45.006,n,-762.85336,-880.92608,-929.1756,-778.61752
2024/05/16 17:43:50.000,n,-762.95248,-874.18144,-937.41928,-778.69
2024/05/16 17:43:55.010,n,-762.83384,-887.90312,-933.90168,-778.5996
2024/05/16 17:44:00.003,n,-762.83384,-879.76104,-927.86408,-778.78
2024/05/16 17:44:05.073,n,-762.85336,-879.51984,-928.56472,-778.61752
2024/05/16 17:44:10.000,n,-762.83384,-883.01544,-938.30888,-778.47312
2024/05/16 17:44:15.016,n,-762.85336,-884.64432,-934.87136,-778.708
2024/05/16 17:44:20.009,n,-762.85336,-897.11064,-935.76056,-778.834
2024/05/16 17:44:25.002,n,-762.89336,-881.80984,-937.17656,-778.798
2024/05/16 17:44:30.012,n,-762.9124,-877.61264,-934.42704,-778.708
2024/05/16 17:44:35.000,n,-762.9124,-876.10672,-930.12432,-778.34672
2024/05/16 17:44:40.000,n,-762.9124,-883.63896,-946.2464,-778.58112
2024/05/16 17:44:45.009,n,-762.9124,-869.08768,-938.51104,-778.762
2024/05/16 17:44:50.002,n,-762.79376,-879.8812,-938.89584,-778.762
2024/05/16 17:44:55.024,n,-762.83384,-883.57888,-944.28104,-778.61752
2024/05/16 17:45:00.005,n,-762.87336,-878.25424,-938.2684,-778.63552
2024/05/16 17:45:00.275,n,,,,,-762.79376,2024,2024,5,5,16,16
2024/05/16 17:45:05.000,n,-762.95248,-872.51688,-938.49104,-778.6536
2024/05/16 17:45:10.000,n,-762.87336,-876.388,-942.63992,-778.4372
2024/05/16 17:45:15.001,n,-762.83384,-880.3636,-938.18728,-778.58112
2024/05/16 17:45:20.011,n,-762.79376,-881.62872,-939.05744,-778.744
2024/05/16 17:45:25.000,n,-762.85336,-870.81328,-928.40216,-778.50912
2024/05/16 17:45:30.015,n,-762.85336,-881.86992,-928.3216,-778.5272
2024/05/16 17:45:35.007,n,-762.9124,-888.70832,-934.81088,-778.58112
2024/05/16 17:45:40.001,n,-762.83384,-871.25424,-941.91144,-778.708
2024/05/16 17:45:45.011,n,-762.83384,-885.60968,-932.26448,-778.708
2024/05/16 17:45:50.004,n,-762.83384,-882.5936,-930.85136,-778.708
2024/05/16 17:45:55.000,n,-762.9124,-876.68928,-930.20536,-778.816
2024/05/16 17:46:00.007,n,-762.83384,-879.138,-936.79232,-778.5452
2024/05/16 17:46:05.000,n,-762.83384,-885.1468,-931.51736,-778.49112
2024/05/16 17:46:10.000,n,-762.9124,-883.86016,-932.2244,-778.4192
2024/05/16 17:46:15.004,n,-762.87336,-890.03744,-930.48808,-778.58112
2024/05/16 17:46:20.013,n,-762.77424,-881.80984,-930.42704,-778.744
2024/05/16 17:46:25.000,n,-762.83384,-878.014,-938.89584,-778.38272
2024/05/16 17:46:30.001,n,-762.81376,-883.45784,-936.06376,-778.8524
2024/05/16 17:46:35.000,n,-762.89336,-881.00616,-935.63944,-778.47312
2024/05/16 17:46:40.000,n,-762.85336,-888.60776,-936.93344,-778.31032
2024/05/16 17:46:45.000,n,-762.85336,-875.88608,-934.24496,-778.798
2024/05/16 17:46:50.000,n,-762.87336,-879.19856,-926.49936,-778.69
2024/05/16 17:46:55.000,n,-762.9324,-876.90952,-939.15848,-778.6536
2024/05/16 17:47:00.000,n,-762.83384,-886.13216,-942.74152,-778.4192
2024/05/16 17:47:05.000,n,-762.83384,-893.4212,-936.38752,-778.49112
2024/05/16 17:47:10.000,n,-762.9324,-880.44368,-935.67952,-778.29232
2024/05/16 17:47:15.000,n,-762.9124,-885.20784,-935.13456,-778.34672
2024/05/16 17:47:20.000,n,-762.89336,-876.28792,-943.14632,-778.69
2024/05/16 17:47:25.000,n,-762.83384,-878.37528,-934.952,-778.40072
2024/05/16 17:47:30.030,n,-762.75424,-892.99784,-931.53744,-778.5996
2024/05/16 17:47:35.000,n,-762.77424,-889.13064,-945.618,-778.61752
2024/05/16 17:47:40.000,n,-762.89336,-877.35136,-932.91144,-778.38272
2024/05/16 17:47:45.000,n,-762.95248,-880.48368,-937.23664,-778.69
2024/05/16 17:47:50.000,n,-762.9124,-881.28744,-934.68928,-778.49112
2024/05/16 17:47:55.000,n,-762.9124,-887.64144,-931.11408,-778.4372
2024/05/16 17:48:00.000,n,-762.81376,-878.15408,-933.88064,-778.34672
2024/05/16 17:48:05.000,n,-762.95248,-888.20536,-930.62872,-778.31032
2024/05/16 17:48:10.000,n,-762.972,-878.51544,-938.49104,-778.5996
2024/05/16 17:48:15.000,n,-762.83384,-877.63264,-940.8992,-778.5632
2024/05/16 17:48:20.016,n,-762.9324,-875.24448,-936.77128,-778.5632
2024/05/16 17:48:25.000,n,-762.81376,-878.99736,-937.66144,-778.5632
2024/05/16 17:48:30.000,n,-762.83384,-876.08672,-928.11896,-778.31032
2024/05/16 17:48:35.000,n,-762.87336,-874.50224,-927.01688,-778.32832
2024/05/16 17:48:40.000,n,-763.0516,-878.47544,-931.15408,-778.49112
2024/05/16 17:48:45.000,n,-762.9324,-882.55352,-946.5096,-778.63552
2024/05/16 17:48:50.000,n,-762.87336,-885.1868,-931.21464,-778.38272
2024/05/16 17:48:55.000,n,-762.9124,-879.47976,-943.85528,-778.5272
2024/05/16 17:49:00.000,n,-762.992,-874.20144,-929.74104,-778.726
2024/05/16 17:49:05.015,n,-762.89336,-889.61456,-940.17024,-779.0148
2024/05/16 17:49:10.000,n,-762.87336,-877.27128,-941.06088,-778.78
2024/05/16 17:49:15.000,n,-762.9124,-882.93536,-937.72248,-778.49112
2024/05/16 17:49:20.000,n,-762.9324,-879.43976,-937.09504,-778.31032
2024/05/16 17:49:25.000,n,-762.87336,-881.88992,-933.29472,-778.5272
2024/05/16 17:49:30.000,n,-762.89336,-898.76496,-929.11504,-778.47312
2024/05/16 17:49:35.000,n,-762.9124,-884.202,-935.29624,-778.672
2024/05/16 17:49:40.000,n,-762.9124,-883.37776,-930.72976,-778.38272
2024/05/16 17:49:45.000,n,-762.9324,-877.49152,-931.5784,-778.4372
2024/05/16 17:49:50.000,n,-762.85336,-873.78008,-942.11408,-778.63552
2024/05/16 17:49:55.000,n,-762.9124,-884.04136,-927.6824,-778.5632
2024/05/16 17:50:00.000,n,-762.9324,-884.86552,-935.67952,-778.61752
2024/05/16 17:50:05.000,n,-762.89336,-880.26248,-925.68928,-778.63552
2024/05/16 17:50:10.006,n,-762.85336,-885.93096,-929.8616,-778.8704
2024/05/16 17:50:15.000,n,-762.87336,-877.57256,-932.70976,-778.798
2024/05/16 17:50:20.000,n,-762.89336,-880.08232,-935.78104,-778.49112
2024/05/16 17:50:25.000,n,-762.83384,-887.94368,-937.33816,-778.672
2024/05/16 17:50:30.000,n,-762.83384,-880.84504,-933.94168,-778.6536
2024/05/16 17:50:35.000,n,-762.9124,-876.00664,-927.53152,-778.23832
2024/05/16 17:50:40.000,n,-762.89336,-882.57352,-931.2752,-778.762
2024/05/16 17:50:45.000,n,-762.9324,-871.89536,-931.86112,-778.49112
2024/05/16 17:50:50.000,n,-762.83384,-874.26152,-936.16488,-778.744
2024/05/16 17:50:55.000,n,-762.83384,-877.43144,-931.3968,-778.708
2024/05/16 17:51:00.002,n,-762.89336,-877.93392,-935.67952,-778.798
2024/05/16 17:51:05.000,n,-762.972,-883.35776,-942.15408,-778.6536
2024/05/16 17:51:10.000,n,-762.89336,-876.6292,-934.93192,-778.36472
2024/05/16 17:51:15.000,n,-762.89336,-879.25864,-930.75032,-778.47312
2024/05/16 17:51:20.000,n,-762.89336,-881.78984,-931.74008,-778.726
2024/05/16 17:51:25.001,n,-762.87336,-884.9056,-939.9676,-778.63552
2024/05/16 17:51:30.000,n,-762.972,-887.0584,-940.77768,-778.47312
2024/05/16 17:51:35.000,n,-762.9124,-869.6712,-946.2664,-778.49112
2024/05/16 17:51:40.000,n,-762.85336,-880.30352,-938.93584,-778.5996
2024/05/16 17:51:45.057,n,-762.85336,-880.28256,-938.47104,-778.8704
2024/05/16 17:51:50.001,n,-762.87336,-882.07112,-927.48032,-778.8524
2024/05/16 17:51:55.000,n,-762.89336,-884.56376,-932.30552,-778.49112
2024/05/16 17:52:00.000,n,-762.9124,-890.09744,-941.87088,-778.5272
2024/05/16 17:52:05.000,n,-762.79376,-877.39144,-945.9832,-778.69
2024/05/16 17:52:10.000,n,-762.87336,-888.46664,-933.41632,-778.4372
2024/05/16 17:52:15.001,n,-762.85336,-884.4632,-935.9432,-778.6536
2024/05/16 17:52:20.000,n,-762.95248,-882.19168,-934.10336,-778.6536
2024/05/16 17:52:25.000,n,-762.77424,-880.10232,-927.99736,-778.29232
2024/05/16 17:52:30.000,n,-762.79376,-880.56376,-932.992,-778.726
2024/05/16 17:52:35.000,n,-762.79376,-878.85672,-940.73664,-778.32832
2024/05/16 17:52:40.000,n,-762.95248,-888.20536,-940.59504,-778.47312
2024/05/16 17:52:45.000,n,-762.89336,-894.42904,-936.60968,-778.762
2024/05/16 17:52:50.000,n,-762.9124,-888.20536,-937.70144,-778.50912
2024/05/16 17:52:55.000,n,-762.81376,-881.32744,-933.33576,-778.36472
2024/05/16 17:53:00.000,n,-762.85336,-875.40464,-932.78984,-778.4192
2024/05/16 17:53:05.000,n,-762.83384,-872.49688,-928.22,-778.40072
2024/05/16 17:53:10.000,n,-762.83384,-879.45976,-937.82304,-778.5996
2024/05/16 17:53:15.003,n,-762.87336,-896.1424,-928.6712,-778.726
2024/05/16 17:53:20.000,n,-762.85336,-889.49344,-932.89144,-778.61752
2024/05/16 17:53:25.000,n,-762.89336,-886.91728,-942.68048,-778.5996
2024/05/16 17:53:30.000,n,-762.87336,-887.17856,-930.60872,-778.49112
2024/05/16 17:53:35.000,n,-762.83384,-880.22248,-932.28544,-778.40072
2024/05/16 17:53:40.069,n,-762.9124,-886.33384,-933.45632,-778.29232
2024/05/16 17:53:45.000,n,-762.83384,-882.8348,-934.1844,-778.58112
2024/05/16 17:53:50.000,n,-762.83384,-888.94952,-931.03304,-778.4372
2024/05/16 17:53:55.000,n,-762.83384,-882.03104,-926.78256,-778.762
2024/05/16 17:54:00.000,n,-762.89336,-872.73712,-939.78592,-778.4372
2024/05/16 17:54:05.002,n,-762.87336,-880.06232,-930.22544,-778.744
2024/05/16 17:54:10.000,n,-762.85336,-883.01544,-949.51056,-778.6536
2024/05/16 17:54:15.000,n,-762.87336,-877.2508,-941.6072,-778.27432
2024/05/16 17:54:20.000,n,-762.81376,-887.0784,-928.91288,-778.38272
2024/05/16 17:54:25.000,n,-762.87336,-879.15848,-931.71952,-778.50912
2024/05/16 17:54:30.001,n,-762.79376,-882.3924,-932.42608,-779.0148
2024/05/16 17:54:35.000,n,-762.83384,-883.33768,-939.5228,-778.38272
2024/05/16 17:54:40.000,n,-762.85336,-877.15072,-933.53744,-778.45512
2024/05/16 17:54:45.000,n,-762.85336,-875.04376,-923.0384,-778.816
2024/05/16 17:54:50.000,n,-762.83384,-875.826,-934.66928,-778.6536
2024/05/16 17:54:55.001,n,-762.69464,-878.17416,-935.3768,-778.58112
2024/05/16 17:55:00.000,n,-762.83384,-878.49544,-938.41,-778.32832
2024/05/16 17:55:05.000,n,-762.87336,-883.37776,-936.89336,-778.4192
2024/05/16 17:55:10.065,n,-762.71512,-875.92608,-938.16728,-778.49112
2024/05/16 17:55:15.000,n,-762.77424,-880.32352,-929.78104,-778.708
2024/05/16 17:55:20.000,n,-762.85336,-879.72104,-928.0584,-778.762
2024/05/16 17:55:25.000,n,-762.79376,-878.41536,-931.4368,-778.5996
2024/05/16 17:55:30.059,n,-762.81376,-878.95736,-928.95392,-778.50912
2024/05/16 17:55:35.000,n,-762.85336,-893.90512,-932.91144,-778.92488
2024/05/16 17:55:40.000,n,-762.89336,-881.46856,-933.74008,-778.63552
2024/05/16 17:55:45.000,n,-762.85336,-884.4832,-930.28592,-778.9064
2024/05/16 17:55:50.000,n,-762.79376,-877.19072,-932.16384,-778.49112
2024/05/16 17:55:55.003,n,-762.83384,-876.48808,-937.62088,-778.61752
2024/05/16 17:56:00.000,n,-762.89336,-879.138,-933.07304,-778.58112
2024/05/16 17:56:05.000,n,-762.87336,-881.04624,-928.13896,-778.36472
2024/05/16 17:56:10.000,n,-762.81376,-890.92312,-937.82304,-778.5272
2024/05/16 17:56:15.000,n,-762.85336,-883.57888,-935.9432,-778.32832
2024/05/16 17:56:20.002,n,-762.89336,-883.67904,-938.5516,-778.9064
2024/05/16 17:56:25.000,n,-762.77424,-880.72488,-935.39728,-778.61752
2024/05/16 17:56:30.000,n,-762.81376,-878.77664,-929.78104,-778.61752
2024/05/16 17:56:35.000,n,-762.9124,-887.78256,-938.49104,-778.762
2024/05/16 17:56:40.000,n,-762.85336,-886.81624,-942.72152,-778.47312
2024/05/16 17:56:45.008,n,-762.83384,-879.03792,-926.35776,-779.0868
2024/05/16 17:56:50.000,n,-762.85336,-876.20736,-937.78304,-778.762
2024/05/16 17:56:55.000,n,-762.79376,-886.4544,-928.68584,-778.31032
2024/05/16 17:57:00.000,n,-762.89336,-882.49344,-934.79032,-778.5452
2024/05/16 17:57:05.000,n,-762.85336,-878.37528,-932.12336,-778.50912
2024/05/16 17:57:10.001,n,-762.85336,-881.52864,-935.86216,-778.63552
2024/05/16 17:57:15.000,n,-762.89336,-889.11064,-933.92168,-778.38272
2024/05/16 17:57:20.000,n,-762.89336,-882.99544,-935.21512,-778.40072
2024/05/16 17:57:25.000,n,-762.87336,-877.71272,-934.62872,-778.49112
2024/05/16 17:57:30.000,n,-762.85336,-878.17416,-936.93344,-778.29232
2024/05/16 17:57:35.000,n,-762.83384,-876.24784,-933.90168,-778.58112
2024/05/16 17:57:40.000,n,-762.81376,-895.92072,-935.15464,-778.744
2024/05/16 17:57:45.004,n,-762.9124,-889.3724,-945.96224,-778.708
2024/05/16 17:57:50.000,n,-762.89336,-884.02128,-935.47784,-778.69
2024/05/16 17:57:55.000,n,-762.87336,-890.86264,-943.89632,-778.27432
2024/05/16 17:58:00.001,n,-762.89336,-878.074,-930.95248,-778.708
2024/05/16 17:58:05.000,n,-762.89336,-872.13608,-933.37576,-778.5996
2024/05/16 17:58:10.003,n,-762.87336,-887.48032,-934.4876,-778.78
2024/05/16 17:58:15.000,n,-762.89336,-875.68584,-933.012,-778.63552
2024/05/16 17:58:20.000,n,-762.85336,-877.93392,-927.87576,-778.708
2024/05/16 17:58:25.000,n,-762.85336,-879.49984,-940.81816,-778.5996
2024/05/16 17:58:30.000,n,-762.89336,-885.87088,-942.01248,-778.6536
2024/05/16 17:58:35.004,n,-762.85336,-871.71512,-927.45096,-778.49112
2024/05/16 17:58:40.000,n,-762.89336,-883.57888,-930.87136,-778.708
2024/05/16 17:58:45.000,n,-762.81376,-877.31136,-932.95144,-778.31032
2024/05/16 17:58:50.000,n,-762.9324,-878.11408,-940.79768,-778.5996
2024/05/16 17:58:55.021,n,-762.9324,-881.06624,-937.86408,-778.9788
2024/05/16 17:59:00.002,n,-762.89336,-886.59504,-933.94168,-778.61752
2024/05/16 17:59:05.000,n,-762.85336,-881.52864,-935.74056,-778.5996
2024/05/16 17:59:10.000,n,-762.89336,-880.6248,-933.82064,-778.38272
2024/05/16 17:59:15.000,n,-762.87336,-886.39432,-939.07744,-778.5996
2024/05/16 17:59:20.000,n,-762.9324,-883.03544,-927.75424,-778.5632
2024/05/16 17:59:25.002,n,-762.79376,-881.50864,-945.01008,-778.708
2024/05/16 17:59:30.000,n,-762.83384,-883.65896,-938.9764,-778.36472
2024/05/16 17:59:35.000,n,-762.81376,-883.15656,-931.86112,-778.32832
2024/05/16 17:59:40.000,n,-762.87336,-888.92952,-939.6844,-778.5272
2024/05/16 17:59:45.000,n,-762.89336,-882.99544,-942.07304,-778.40072
2024/05/16 17:59:50.001,n,-762.81376,-875.42464,-936.87288,-778.58112
2024/05/16 17:59:55.000,n,-762.77424,-891.02424,-926.01352,-778.4372
2024/05/16 18:00:00.004,n,-762.89336,-886.81624,-927.53152,-778.6536
2024/05/16 18:00:00.274,n,,,,,-762.79376,2024,2024,5,5,16,16
2024/05/16 18:00:05.012,n,-762.87336,-873.158,-936.22544,-778.49112
2024/05/16 18:00:10.031,n,-762.79376,-879.53984,-943.93632,-778.49112
2024/05/16 18:00:15.000,n,-762.87336,-875.70584,-940.04912,-778.69
2024/05/16 18:00:20.000,n,-762.85336,-880.52376,-938.77424,-778.40072
2024/05/16 18:00:25.005,n,-762.9324,-890.9632,-935.33624,-778.9428
2024/05/16 18:00:30.000,n,-762.89336,-879.19856,-941.48568,-778.36472
2024/05/16 18:00:35.000,n,-762.89336,-884.38264,-939.30008,-778.36472
2024/05/16 18:00:40.000,n,-762.9324,-891.74888,-928.66584,-778.5272
2024/05/16 18:00:45.060,n,-762.9324,-886.13216,-942.86312,-778.744
2024/05/16 18:00:50.003,n,-762.83384,-880.52376,-931.78008,-778.8884
2024/05/16 18:00:55.000,n,-762.9324,-874.78256,-940.8992,-778.29232
2024/05/16 18:01:00.000,n,-762.9124,-880.3436,-931.45688,-778.6536
2024/05/16 18:01:05.000,n,-762.89336,-880.04232,-928.5848,-778.672
2024/05/16 18:01:10.000,n,-762.95248,-880.48368,-926.37776,-778.4192
2024/05/16 18:01:15.003,n,-762.81376,-885.10672,-928.6512,-778.834
2024/05/16 18:01:20.000,n,-762.81376,-876.24784,-935.78104,-778.50912
2024/05/16 18:01:25.000,n,-762.95248,-877.59256,-929.37728,-778.34672
2024/05/16 18:01:30.000,n,-762.81376,-870.0516,-933.90168,-778.5996
2024/05/16 18:01:35.000,n,-762.85336,-879.43976,-931.92168,-778.5632
2024/05/16 18:01:40.002,n,-762.85336,-887.86264,-928.5848,-778.61752
2024/05/16 18:01:45.004,n,-762.9324,-889.91632,-937.37824,-778.5272
2024/05/16 18:01:50.000,n,-762.81376,-879.41976,-937.74248,-778.29232
2024/05/16 18:01:55.000,n,-762.89336,-883.13656,-933.39632,-778.61752
2024/05/16 18:02:00.000,n,-762.89336,-880.6048,-932.58816,-778.5452
2024/05/16 18:02:05.002,n,-762.9324,-876.6492,-947.54328,-778.744
2024/05/16 18:02:10.000,n,-763.03152,-890.3792,-938.95584,-778.5996
2024/05/16 18:02:15.005,n,-762.9124,-879.098,-935.29624,-778.78
2024/05/16 18:02:20.000,n,-762.9124,-886.4344,-930.54816,-778.5272
2024/05/16 18:02:25.000,n,-762.972,-878.57552,-926.43832,-778.32832
2024/05/16 18:02:30.002,n,-763.0516,-893.4412,-950.26104,-778.762
2024/05/16 18:02:35.028,n,-762.83384,-874.92368,-931.33576,-778.798
2024/05/16 18:02:40.006,n,-762.87336,-874.3216,-928.91288,-778.92488
2024/05/16 18:02:45.000,n,-762.83384,-895.09456,-940.27176,-778.6536
2024/05/16 18:02:50.000,n,-762.89336,-882.65408,-932.0628,-778.5452
2024/05/16 18:02:55.001,n,-762.9124,-881.74984,-934.46712,-778.816
2024/05/16 18:03:00.000,n,-762.9124,-890.19856,-946.20536,-778.744
2024/05/16 18:03:05.004,n,-763.012,-886.53496,-943.59208,-778.9428
2024/05/16 18:03:10.000,n,-762.9324,-886.17312,-932.95144,-778.63552
2024/05/16 18:03:15.000,n,-762.992,-877.2308,-940.19072,-778.744
2024/05/16 18:03:20.000,n,-762.9324,-873.07792,-928.3416,-778.8524
2024/05/16 18:03:25.000,n,-762.95248,-873.3592,-937.11552,-778.5996
2024/05/16 18:03:30.004,n,-762.972,-879.25864,-943.81472,-778.58112
2024/05/16 18:03:35.079,n,-762.9324,-873.86016,-944.44272,-778.27432
2024/05/16 18:03:40.000,n,-762.95248,-876.54816,-935.76056,-778.49112
2024/05/16 18:03:45.000,n,-762.95248,-884.80496,-940.47392,-778.816
2024/05/16 18:03:50.000,n,-762.89336,-880.02224,-930.97248,-778.5452
2024/05/16 18:03:55.003,n,-762.95248,-887.80256,-930.81088,-778.798
2024/05/16 18:04:00.000,n,-762.9324,-882.1512,-935.33624,-778.5996
2024/05/16 18:04:05.000,n,-762.9124,-881.36752,-940.53496,-778.4192
2024/05/16 18:04:10.000,n,-762.9124,-889.03056,-931.03304,-778.762
2024/05/16 18:04:15.000,n,-762.992,-889.29232,-938.53152,-778.69
2024/05/16 18:04:20.002,n,-762.992,-885.08672,-939.88656,-778.5452
2024/05/16 18:04:25.000,n,-762.9324,-880.6248,-942.27568,-778.63552
2024/05/16 18:04:30.006,n,-762.87336,-884.6644,-942.57888,-778.9788
2024/05/16 18:04:35.000,n,-762.972,-884.04136,-931.63848,-778.50912
