"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/09 09:48:25.000,n,-762.596,-845.71224,-904.452,-778.45248
2024/05/09 09:48:30.000,n,-762.596,-837.0848,-896.38216,-778.38056
2024/05/09 09:48:35.000,n,-762.596,-843.23472,-902.74056,-778.59744
2024/05/09 09:48:40.000,n,-762.576,-847.01152,-899.48856,-778.43448
2024/05/09 09:48:45.092,n,-762.596,-847.77176,-898.742,-778.29056
2024/05/09 09:48:50.000,n,-762.576,-845.25272,-907.5936,-778.43448
2024/05/09 09:48:55.000,n,-762.65512,-842.15656,-904.02912,-778.52496
2024/05/09 09:49:00.012,n,-762.69464,-842.99496,-910.43536,-778.66936
2024/05/09 09:49:05.000,n,-762.63504,-841.41776,-908.722,-778.21768
2024/05/09 09:49:10.000,n,-762.616,-856.31912,-908.90312,-778.47056
2024/05/09 09:49:15.000,n,-762.65512,-846.97152,-901.39288,-778.23568
2024/05/09 09:49:20.000,n,-762.576,-848.6116,-907.31184,-778.63336
2024/05/09 09:49:25.000,n,-762.71464,-838.18584,-904.35088,-778.45248
2024/05/09 09:49:30.002,n,-762.69464,-842.75568,-905.25712,-778.65136
2024/05/09 09:49:35.000,n,-762.69464,-849.6116,-901.63408,-778.47056
2024/05/09 09:49:40.000,n,-762.69464,-845.57256,-906.0828,-778.38056
2024/05/09 09:49:45.000,n,-762.616,-846.95144,-911.06088,-778.50656
2024/05/09 09:49:50.069,n,-762.616,-845.93192,-904.10968,-778.39856
2024/05/09 09:49:55.001,n,-762.73416,-851.33232,-901.514,-778.72336
2024/05/09 09:50:00.000,n,-762.576,-847.512,-912.89584,-778.38056
2024/05/09 09:50:05.000,n,-762.67464,-846.33232,-906.14288,-777.98376
2024/05/09 09:50:10.000,n,-762.576,-850.35184,-900.74984,-778.75976
2024/05/09 09:50:15.000,n,-762.63504,-840.65896,-900.97104,-778.30856
2024/05/09 09:50:20.002,n,-762.63504,-843.81376,-915.15608,-778.19968
2024/05/09 09:50:25.000,n,-762.576,-839.928,-917.57944,-778.48856
2024/05/09 09:50:30.000,n,-762.65512,-835.20344,-911.202,-778.18168
2024/05/09 09:50:35.112,n,-762.55648,-840.10824,-905.19712,-778.50656
2024/05/09 09:50:40.000,n,-762.576,-839.84064,-905.076,-778.36256
2024/05/09 09:50:45.001,n,-762.65512,-843.57504,-903.48568,-778.74136
2024/05/09 09:50:50.000,n,-762.65512,-848.5516,-903.22392,-778.27256
2024/05/09 09:50:55.000,n,-762.63504,-842.53592,-903.08328,-778.16368
2024/05/09 09:51:00.000,n,-762.616,-845.53256,-913.66288,-778.50656
2024/05/09 09:51:05.000,n,-762.5364,-845.99248,-911.12088,-778.48856
2024/05/09 09:51:10.000,n,-762.576,-856.07888,-904.452,-778.66936
2024/05/09 09:51:15.000,n,-762.596,-840.28888,-902.29864,-778.23568
2024/05/09 09:51:20.000,n,-762.576,-848.23128,-914.7728,-778.18168
2024/05/09 09:51:25.000,n,-762.73416,-843.25472,-913.824,-778.48856
2024/05/09 09:51:30.000,n,-762.55648,-849.99152,-907.57352,-778.21768
2024/05/09 09:51:35.000,n,-762.67464,-852.77376,-899.16584,-778.29056
2024/05/09 09:51:40.000,n,-762.67464,-838.86648,-899.80448,-778.47056
2024/05/09 09:51:45.003,n,-762.67464,-837.02472,-908.56136,-778.61536
2024/05/09 09:51:50.000,n,-762.616,-852.37384,-906.92904,-778.41656
2024/05/09 09:51:55.000,n,-762.73416,-836.48416,-908.50032,-778.32656
2024/05/09 09:52:00.000,n,-762.596,-840.28888,-902.45928,-778.32656
2024/05/09 09:52:05.000,n,-762.63504,-850.97248,-906.6868,-778.56144
2024/05/09 09:52:10.002,n,-762.67464,-844.01352,-904.8548,-778.47056
2024/05/09 09:52:15.000,n,-762.65512,-845.67216,-905.63992,-778.63336
2024/05/09 09:52:20.000,n,-762.616,-839.36752,-899.1048,-778.12768
2024/05/09 09:52:25.000,n,-762.63504,-838.50616,-904.512,-778.12768
2024/05/09 09:52:30.000,n,-762.65512,-850.21224,-901.63408,-778.36256
2024/05/09 09:52:35.002,n,-762.69464,-845.59256,-905.31768,-778.50656
2024/05/09 09:52:40.000,n,-762.5164,-839.40752,-909.30696,-778.36256
2024/05/09 09:52:45.000,n,-762.69464,-848.49104,-917.2156,-778.19968
2024/05/09 09:52:50.000,n,-762.69464,-838.48616,-903.34456,-778.74136
2024/05/09 09:52:55.000,n,-762.63504,-838.60576,-906.56672,-778.36256
2024/05/09 09:53:00.001,n,-762.67464,-840.91824,-910.45536,-778.52496
2024/05/09 09:53:05.000,n,-762.5364,-858.6048,-908.62136,-778.38056
2024/05/09 09:53:10.000,n,-762.5164,-849.0716,-900.16632,-778.05576
2024/05/09 09:53:15.091,n,-762.49688,-849.37192,-908.29912,-778.47056
2024/05/09 09:53:20.000,n,-762.616,-840.14824,-900.04568,-778.12768
2024/05/09 09:53:25.001,n,-762.616,-836.96464,-911.01984,-778.43448
2024/05/09 09:53:30.000,n,-762.5364,-845.59256,-910.11264,-778.32656
2024/05/09 09:53:35.000,n,-762.5164,-844.37384,-906.14288,-778.45248
2024/05/09 09:53:40.000,n,-762.616,-844.6336,-908.52032,-778.19968
2024/05/09 09:53:45.000,n,-762.5364,-845.69216,-905.72056,-778.00168
2024/05/09 09:53:50.001,n,-762.63504,-850.85184,-912.77472,-778.52496
2024/05/09 09:53:55.000,n,-762.49688,-839.26736,-903.888,-778.32656
2024/05/09 09:54:00.047,n,-762.67464,-839.66728,-922.46952,-778.48856
2024/05/09 09:54:05.000,n,-762.67464,-844.79328,-904.31088,-778.52496
2024/05/09 09:54:10.000,n,-762.67464,-840.24832,-909.32696,-778.18168
2024/05/09 09:54:15.000,n,-762.5164,-843.4744,-900.0052,-778.47056
2024/05/09 09:54:20.000,n,-762.5164,-839.928,-905.72056,-778.38056
2024/05/09 09:54:25.003,n,-762.5164,-841.19808,-902.27864,-778.47056
2024/05/09 09:54:30.000,n,-762.49688,-849.23128,-908.03744,-778.34456
2024/05/09 09:54:35.000,n,-762.63504,-840.16824,-900.82992,-778.32656
2024/05/09 09:54:40.000,n,-762.5164,-837.80552,-906.30448,-778.47056
2024/05/09 09:54:45.000,n,-762.596,-841.53744,-895.91824,-778.19968
2024/05/09 09:54:50.102,n,-762.65512,-842.15656,-903.72688,-778.18168
2024/05/09 09:54:55.000,n,-762.49688,-839.30744,-912.51304,-778.41656
2024/05/09 09:55:00.000,n,-762.5364,-839.6072,-903.70688,-778.27256
2024/05/09 09:55:05.000,n,-762.45688,-842.7952,-904.41192,-778.57944
2024/05/09 09:55:10.000,n,-762.55648,-840.34896,-904.63312,-778.16368
2024/05/09 09:55:15.002,n,-762.576,-844.51352,-908.722,-778.54336
2024/05/09 09:55:20.000,n,-762.63504,-848.43192,-913.74344,-778.30856
2024/05/09 09:55:25.000,n,-762.576,-843.07504,-907.47248,-778.30856
2024/05/09 09:55:30.000,n,-762.55648,-840.28888,-901.3328,-778.32656
2024/05/09 09:55:35.000,n,-762.576,-843.29472,-905.7,-778.29056
2024/05/09 09:55:40.001,n,-762.55648,-839.32744,-905.27768,-778.34456
2024/05/09 09:55:45.000,n,-762.5364,-844.09408,-905.94168,-778.36256
2024/05/09 09:55:50.019,n,-762.45688,-845.87288,-909.20584,-778.56144
2024/05/09 09:55:55.000,n,-762.576,-854.09552,-902.64048,-778.27256
2024/05/09 09:56:00.000,n,-762.576,-843.4344,-909.30696,-778.18168
2024/05/09 09:56:05.001,n,-762.65512,-837.76544,-901.67464,-778.34456
2024/05/09 09:56:10.000,n,-762.55648,-844.55352,-906.22392,-778.30856
2024/05/09 09:56:15.005,n,-762.55648,-844.5936,-907.67464,-778.57944
2024/05/09 09:56:20.000,n,-762.596,-852.01304,-904.71368,-778.32656
2024/05/09 09:56:25.000,n,-762.55648,-847.27128,-901.61408,-777.96488
2024/05/09 09:56:30.000,n,-762.47688,-853.81528,-899.36752,-778.72336
2024/05/09 09:56:35.000,n,-762.55648,-844.93296,-901.7752,-778.32656
2024/05/09 09:56:40.003,n,-762.616,-840.26888,-905.55888,-778.00168
2024/05/09 09:56:45.000,n,-762.55648,-854.57648,-909.87088,-778.52496
2024/05/09 09:56:50.000,n,-762.47688,-841.81672,-904.79376,-777.87488
2024/05/09 09:56:55.000,n,-762.49688,-853.89584,-904.2308,-778.36256
2024/05/09 09:57:00.000,n,-762.576,-847.73176,-907.53352,-778.18168
2024/05/09 09:57:05.002,n,-762.47688,-848.43192,-898.86312,-778.63336
2024/05/09 09:57:10.000,n,-762.49688,-835.04328,-902.74056,-778.18168
2024/05/09 09:57:15.000,n,-762.49688,-842.99496,-900.38752,-777.96488
2024/05/09 09:57:20.000,n,-762.55648,-848.99152,-909.64968,-778.50656
2024/05/09 09:57:25.000,n,-762.43784,-849.27128,-901.67464,-778.43448
2024/05/09 09:57:30.002,n,-762.5364,-849.5516,-904.8548,-778.63336
2024/05/09 09:57:35.000,n,-762.5164,-837.26448,-907.55352,-778.32656
2024/05/09 09:57:40.000,n,-762.39776,-844.95296,-905.8616,-778.34456
2024/05/09 09:57:45.000,n,-762.5364,-849.23128,-915.23712,-778.43448
2024/05/09 09:57:50.000,n,-762.5164,-839.36752,-905.74104,-778.19968
2024/05/09 09:57:55.001,n,-762.49688,-844.2332,-909.72976,-778.16368
2024/05/09 09:58:00.000,n,-762.47688,-835.16336,-906.14288,-778.27256
2024/05/09 09:58:05.000,n,-762.5364,-837.06472,-904.2508,-778.14568
2024/05/09 09:58:10.000,n,-762.45688,-849.97152,-897.41192,-778.29056
2024/05/09 09:58:15.043,n,-762.63624,-870.1504,-926.86032,-778.21784
2024/05/09 09:58:20.001,n,-762.7944,-861.69384,-920.89304,-778.57952
2024/05/09 09:58:25.000,n,-762.87352,-860.97168,-919.5796,-778.63352
2024/05/09 09:58:30.004,n,-762.93312,-863.66064,-920.04392,-778.9584
2024/05/09 09:58:35.013,n,-762.7944,-861.43264,-921.82272,-778.6876
2024/05/09 09:58:40.000,n,-762.85352,-862.436,-923.31888,-778.16384
2024/05/09 09:58:45.001,n,-762.91312,-854.97752,-932.58792,-778.59752
2024/05/09 09:58:50.000,n,-762.89304,-858.68456,-918.77152,-778.52464
2024/05/09 09:58:55.003,n,-762.87352,-869.06448,-926.21288,-778.8324
2024/05/09 09:59:00.000,n,-762.95264,-857.1616,-919.78128,-778.70552
2024/05/09 09:59:05.000,n,-762.81448,-852.55416,-922.73288,-778.36272
2024/05/09 09:59:10.001,n,-762.91312,-853.95608,-912.896,-778.75952
2024/05/09 09:59:15.000,n,-762.89304,-865.50832,-921.76168,-778.47072
2024/05/09 09:59:20.003,n,-762.95264,-859.18656,-918.89256,-778.90432
2024/05/09 09:59:25.000,n,-762.81448,-864.44384,-921.88376,-778.52464
2024/05/09 09:59:30.000,n,-762.93312,-863.35936,-919.15528,-778.63352
2024/05/09 09:59:35.000,n,-762.81448,-859.28664,-910.11376,-778.79552
2024/05/09 09:59:40.000,n,-762.89304,-852.354,-920.08448,-778.45272
2024/05/09 09:59:45.003,n,-762.81448,-851.71336,-922.38864,-779.1032
2024/05/09 09:59:50.010,n,-762.85352,-863.23928,-923.2788,-778.59752
2024/05/09 09:59:55.000,n,-762.95264,-853.33544,-923.46096,-778.52464
2024/05/09 10:00:00.000,n,-762.87352,-856.60008,-925.5044,-778.90432
2024/05/09 10:00:00.268,n,,,,,-762.7744,2024,2024,5,5,9,9
2024/05/09 10:00:05.000,n,-762.93312,-852.99464,-907.6748,-778.65152
2024/05/09 10:00:10.003,n,-762.87352,-862.958,-928.64208,-778.9224
2024/05/09 10:00:15.000,n,-762.83352,-851.0332,-921.51952,-778.77752
2024/05/09 10:00:20.000,n,-762.91312,-861.05176,-913.25976,-778.27272
2024/05/09 10:00:25.000,n,-762.81448,-850.97312,-917.78128,-778.48872
2024/05/09 10:00:30.000,n,-762.91312,-861.55368,-920.5088,-778.47072
2024/05/09 10:00:35.002,n,-762.81448,-871.27488,-922.49024,-778.66952
2024/05/09 10:00:40.000,n,-762.87352,-858.86576,-929.18896,-778.50672
2024/05/09 10:00:45.005,n,-762.81448,-862.87744,-914.51072,-778.81352
2024/05/09 10:00:50.000,n,-762.95264,-859.7676,-914.26904,-778.54264
2024/05/09 10:00:55.000,n,-762.89304,-859.70752,-920.97416,-778.63352
2024/05/09 10:01:00.001,n,-762.7944,-853.39552,-919.68016,-778.77752
2024/05/09 10:01:05.000,n,-762.91312,-855.3784,-914.99512,-778.8684
2024/05/09 10:01:10.004,n,-762.87352,-854.43656,-924.6948,-778.81352
2024/05/09 10:01:15.000,n,-762.7944,-848.51224,-921.0752,-778.70552
2024/05/09 10:01:20.000,n,-762.95264,-856.29984,-918.8516,-778.36272
2024/05/09 10:01:25.000,n,-762.75488,-852.57424,-931.33592,-778.8504
2024/05/09 10:01:30.000,n,-762.85352,-858.62448,-914.59176,-778.72352
2024/05/09 10:01:35.004,n,-762.81448,-857.8428,-918.16552,-778.54264
2024/05/09 10:01:40.000,n,-762.75488,-854.7568,-909.146,-778.61552
2024/05/09 10:01:45.000,n,-762.75488,-855.19776,-925.16016,-778.39872
2024/05/09 10:01:50.000,n,-762.7744,-854.43656,-916.6304,-778.65152
2024/05/09 10:01:55.000,n,-762.7744,-860.38968,-913.50144,-778.48872
2024/05/09 10:02:00.003,n,-762.91312,-862.55616,-921.80272,-779.04832
2024/05/09 10:02:05.000,n,-762.83352,-861.17184,-919.09424,-778.59752
2024/05/09 10:02:10.000,n,-762.87352,-851.4136,-925.9492,-778.29072
2024/05/09 10:02:15.000,n,-762.91312,-862.33592,-918.83152,-778.5616
2024/05/09 10:02:20.000,n,-762.85352,-864.78512,-915.09616,-778.45272
2024/05/09 10:02:25.002,n,-762.87352,-863.74072,-912.75536,-778.79552
2024/05/09 10:02:30.000,n,-762.87352,-856.8608,-927.22464,-778.63352
2024/05/09 10:02:35.000,n,-762.81448,-857.02096,-933.05224,-778.39872
2024/05/09 10:02:40.000,n,-762.81448,-863.49952,-922.42968,-778.57952
2024/05/09 10:02:45.000,n,-762.85352,-861.53368,-925.5244,-778.54264
2024/05/09 10:02:50.003,n,-762.7744,-859.06592,-913.94528,-778.52464
2024/05/09 10:02:55.000,n,-762.7944,-854.25584,-926.05032,-778.23584
2024/05/09 10:03:00.005,n,-762.7744,-860.81104,-917.86184,-778.75952
2024/05/09 10:03:05.000,n,-762.7744,-868.88328,-924.85696,-778.50672
2024/05/09 10:03:10.000,n,-762.87352,-865.4072,-928.73192,-778.34472
2024/05/09 10:03:15.152,n,-762.81448,-857.92288,-914.44968,-778.48872
2024/05/09 10:03:20.000,n,-762.85352,-862.81736,-916.26664,-778.30872
2024/05/09 10:03:25.004,n,-762.81448,-865.32712,-917.19584,-778.6876
2024/05/09 10:03:30.000,n,-762.7944,-865.8296,-920.5088,-778.6876
2024/05/09 10:03:35.000,n,-762.95264,-858.92576,-918.2056,-778.38072
2024/05/09 10:03:40.001,n,-762.93312,-860.56984,-919.29688,-778.66952
2024/05/09 10:03:45.000,n,-762.87352,-853.5752,-910.45656,-778.47072
2024/05/09 10:03:50.104,n,-762.7944,-855.17776,-922.73288,-778.50672
2024/05/09 10:03:55.000,n,-762.83352,-866.17088,-918.79152,-778.70552
2024/05/09 10:04:00.000,n,-762.81448,-853.1748,-922.53024,-778.27272
2024/05/09 10:04:05.000,n,-762.7944,-854.55664,-921.0752,-778.50672
2024/05/09 10:04:10.000,n,-762.75488,-862.17528,-928.03464,-778.47072
2024/05/09 10:04:15.004,n,-762.91312,-863.43944,-916.146,-778.79552
2024/05/09 10:04:20.000,n,-762.83352,-866.51224,-920.02392,-778.45272
2024/05/09 10:04:25.000,n,-762.85352,-858.7256,-919.7212,-778.36272
2024/05/09 10:04:30.000,n,-762.75488,-850.89304,-916.99368,-778.66952
2024/05/09 10:04:35.000,n,-762.87352,-861.03176,-917.82176,-778.50672
2024/05/09 10:04:40.003,n,-762.81448,-868.542,-927.46776,-778.74152
2024/05/09 10:04:45.000,n,-762.7744,-867.23584,-929.45216,-778.54264
2024/05/09 10:04:50.000,n,-762.85352,-856.1392,-928.1152,-778.25384
2024/05/09 10:04:55.053,n,-762.7944,-855.59816,-934.02248,-778.16384
2024/05/09 10:05:00.000,n,-762.85352,-865.54832,-922.77296,-778.43472
2024/05/09 10:05:05.003,n,-762.89304,-862.81736,-917.66016,-778.39872
2024/05/09 10:05:10.000,n,-762.7944,-859.8076,-925.32176,-778.59752
2024/05/09 10:05:15.006,n,-762.83352,-860.18944,-932.06296,-778.77752
2024/05/09 10:05:20.000,n,-762.83352,-854.07616,-918.66992,-778.48872
2024/05/09 10:05:25.000,n,-762.87352,-859.7876,-922.9956,-778.54264
2024/05/09 10:05:30.002,n,-762.71488,-862.21584,-917.98336,-778.63352
2024/05/09 10:05:35.000,n,-762.7744,-852.55416,-913.84424,-778.50672
2024/05/09 10:05:40.055,n,-762.73488,-853.47512,-916.61032,-778.41672
2024/05/09 10:05:45.000,n,-762.81448,-864.16256,-918.62992,-778.63352
2024/05/09 10:05:50.000,n,-762.73488,-871.5552,-926.25296,-778.43472
2024/05/09 10:05:55.001,n,-762.71488,-871.916,-918.89256,-778.79552
2024/05/09 10:06:00.000,n,-762.75488,-863.07816,-921.2168,-778.41672
2024/05/09 10:06:05.005,n,-762.73488,-861.61376,-921.72168,-778.8504
2024/05/09 10:06:10.000,n,-762.73488,-866.17088,-924.57328,-778.63352
2024/05/09 10:06:15.000,n,-762.73488,-850.65336,-927.71048,-778.41672
2024/05/09 10:06:20.001,n,-762.73488,-863.03808,-921.8428,-778.41672
2024/05/09 10:06:25.000,n,-762.7744,-858.7656,-922.79296,-778.39872
2024/05/09 10:06:30.010,n,-762.73488,-861.834,-927.30568,-778.6876
2024/05/09 10:06:35.000,n,-762.7744,-864.28272,-911.90768,-778.65152
2024/05/09 10:06:40.000,n,-762.7944,-860.58984,-917.09472,-778.34472
2024/05/09 10:06:45.000,n,-762.81448,-856.41992,-910.15384,-778.79552
2024/05/09 10:06:50.000,n,-762.7944,-857.80272,-912.4932,-778.54264
2024/05/09 10:06:55.003,n,-762.7944,-868.542,-913.31984,-778.47072
2024/05/09 10:07:00.000,n,-762.7944,-855.73832,-923.80472,-778.6876
2024/05/09 10:07:05.000,n,-762.73488,-858.28368,-926.03024,-778.39872
2024/05/09 10:07:10.000,n,-762.7744,-857.58248,-926.27296,-778.66952
2024/05/09 10:07:15.000,n,-762.7744,-867.05472,-929.45216,-778.6876
2024/05/09 10:07:20.003,n,-762.69528,-868.18016,-915.41896,-778.63352
2024/05/09 10:07:25.000,n,-762.67528,-863.86136,-916.10496,-778.54264
2024/05/09 10:07:30.006,n,-762.67528,-865.50832,-926.7588,-778.52464
2024/05/09 10:07:35.000,n,-762.69528,-865.00584,-914.57128,-778.59752
2024/05/09 10:07:40.000,n,-762.65624,-851.09328,-922.08544,-778.41672
2024/05/09 10:07:45.002,n,-762.71488,-860.44968,-928.64208,-778.72352
2024/05/09 10:07:50.000,n,-762.65624,-859.06592,-915.94384,-778.45272
2024/05/09 10:07:55.006,n,-762.63624,-869.52688,-921.96432,-778.61552
2024/05/09 10:08:00.000,n,-762.69528,-857.72264,-926.21288,-778.52464
2024/05/09 10:08:05.000,n,-762.67528,-858.88576,-919.84176,-778.19992
2024/05/09 10:08:10.002,n,-762.75488,-860.3496,-916.42872,-778.8684
2024/05/09 10:08:15.000,n,-762.65624,-855.57816,-912.47264,-778.48872
2024/05/09 10:08:20.085,n,-762.65624,-852.93456,-913.3608,-778.48872
2024/05/09 10:08:25.000,n,-762.71488,-859.06592,-925.96976,-778.36272
2024/05/09 10:08:30.000,n,-762.73488,-862.07472,-927.022,-778.48872
2024/05/09 10:08:35.001,n,-762.73488,-861.09176,-918.95312,-778.75952
2024/05/09 10:08:40.000,n,-762.75488,-865.3872,-928.86472,-778.36272
2024/05/09 10:08:45.004,n,-762.81448,-861.57376,-910.45656,-778.75952
2024/05/09 10:08:50.000,n,-762.67528,-856.1992,-927.71048,-778.74152
2024/05/09 10:08:55.000,n,-762.7944,-858.24368,-916.52928,-778.19992
2024/05/09 10:09:00.001,n,-762.75488,-860.79056,-932.00248,-778.6876
2024/05/09 10:09:05.035,n,-762.83352,-860.79056,-921.58008,-778.25384
2024/05/09 10:09:10.005,n,-762.7744,-865.00584,-919.41752,-778.59752
2024/05/09 10:09:15.000,n,-762.69528,-857.9028,-922.9556,-778.63352
2024/05/09 10:09:20.000,n,-762.69528,-861.75392,-911.8276,-778.43472
2024/05/09 10:09:25.001,n,-762.67528,-853.53512,-920.02392,-778.74152
2024/05/09 10:09:30.000,n,-762.69528,-857.02096,-916.6704,-778.47072
2024/05/09 10:09:35.004,n,-762.67528,-858.38376,-919.03416,-778.66952
2024/05/09 10:09:40.000,n,-762.81448,-855.43848,-927.50784,-778.61552
2024/05/09 10:09:45.007,n,-762.69528,-858.86576,-919.43752,-778.65152
2024/05/09 10:09:50.000,n,-762.7944,-877.81296,-919.27584,-778.63352
2024/05/09 10:09:55.107,n,-762.7944,-862.376,-924.53272,-778.23584
2024/05/09 10:10:00.003,n,-762.73488,-860.38968,-934.04248,-778.65152
2024/05/09 10:10:05.000,n,-762.75488,-864.8252,-921.01416,-778.63352
2024/05/09 10:10:10.006,n,-762.73488,-863.58056,-920.97416,-778.75952
2024/05/09 10:10:15.000,n,-762.71488,-858.78568,-922.24704,-778.50672
2024/05/09 10:10:20.000,n,-762.71488,-860.16896,-925.18016,-778.29072
2024/05/09 10:10:25.003,n,-762.71488,-858.90576,-917.05416,-778.6876
2024/05/09 10:10:30.000,n,-762.75488,-850.81296,-909.18656,-778.25384
2024/05/09 10:10:35.006,n,-762.85352,-853.41504,-931.11328,-778.70552
2024/05/09 10:10:40.000,n,-762.71488,-864.68408,-922.93456,-778.54264
2024/05/09 10:10:45.000,n,-762.71488,-858.58448,-921.3784,-778.57952
2024/05/09 10:10:50.002,n,-762.7944,-863.1392,-925.86864,-778.38072
2024/05/09 10:10:55.095,n,-762.69528,-868.82328,-914.12696,-778.90432
2024/05/09 10:11:00.005,n,-762.65624,-862.436,-926.53616,-778.5616
2024/05/09 10:11:05.000,n,-762.75488,-850.47264,-916.87208,-778.72352
2024/05/09 10:11:10.000,n,-762.69528,-861.73392,-919.19528,-778.41672
2024/05/09 10:11:15.002,n,-762.73488,-862.73728,-925.2612,-778.81352
2024/05/09 10:11:20.000,n,-762.71488,-861.09176,-918.14456,-778.54264
2024/05/09 10:11:25.005,n,-762.7744,-852.19384,-920.69088,-778.75952
2024/05/09 10:11:30.000,n,-762.7944,-862.21584,-919.70016,-778.70552
2024/05/09 10:11:35.000,n,-762.83352,-859.38672,-913.25976,-778.27272
2024/05/09 10:11:40.001,n,-762.73488,-863.51952,-918.87256,-778.48872
2024/05/09 10:11:45.000,n,-762.75488,-857.00096,-923.64304,-778.59752
2024/05/09 10:11:50.004,n,-762.73488,-861.37256,-917.68016,-778.59752
2024/05/09 10:11:55.000,n,-762.69528,-852.43408,-927.48776,-778.41672
2024/05/09 10:12:00.009,n,-762.73488,-860.44968,-917.86184,-778.52464
2024/05/09 10:12:05.001,n,-762.75488,-862.13528,-917.94288,-778.38072
2024/05/09 10:12:10.000,n,-762.75488,-863.8008,-916.30712,-778.29072
2024/05/09 10:12:15.004,n,-762.73488,-854.41648,-915.9844,-778.72352
2024/05/09 10:12:20.000,n,-762.73488,-854.7368,-924.95752,-778.70552
2024/05/09 10:12:25.007,n,-762.71488,-862.35592,-925.84768,-778.77752
2024/05/09 10:12:30.000,n,-762.73488,-867.29592,-909.68992,-778.65152
2024/05/09 10:12:35.000,n,-762.7744,-853.77536,-917.7412,-778.45272
2024/05/09 10:12:40.003,n,-762.69528,-861.21192,-927.62936,-778.59752
2024/05/09 10:12:45.000,n,-762.61576,-844.95408,-913.80416,-778.8684
2024/05/09 10:12:50.007,n,-762.67528,-858.90576,-920.00392,-778.65152
2024/05/09 10:12:55.000,n,-762.71488,-855.71824,-917.33688,-778.65152
2024/05/09 10:13:00.000,n,-762.71488,-851.65336,-932.83008,-778.52464
2024/05/09 10:13:05.004,n,-762.65624,-865.24704,-918.30616,-778.72352
2024/05/09 10:13:10.000,n,-762.7744,-854.35592,-917.01416,-778.48872
2024/05/09 10:13:15.006,n,-762.67528,-878.37448,-925.46336,-778.59752
2024/05/09 10:13:20.002,n,-762.57664,-856.96096,-918.56888,-778.47072
2024/05/09 10:13:25.000,n,-762.71488,-857.9028,-923.2588,-778.34472
2024/05/09 10:13:30.003,n,-762.67528,-869.62696,-916.792,-778.63352
2024/05/09 10:13:35.000,n,-762.69528,-858.04344,-929.6748,-778.29072
