"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/17 11:39:50.009,n,-762.78544,-866.2244,-921.89816,-778.4288
2024/05/17 11:39:55.001,n,-762.884,-865.74192,-919.22976,-778.7356
2024/05/17 11:40:00.012,n,-762.80448,-860.96408,-918.4216,-778.3388
2024/05/17 11:40:05.005,n,-762.74488,-864.77856,-921.87816,-778.5552
2024/05/17 11:40:10.014,n,-762.864,-866.30448,-914.24192,-778.4108
2024/05/17 11:40:15.008,n,-762.72584,-871.00656,-906.94312,-778.4108
2024/05/17 11:40:20.001,n,-762.884,-863.67408,-911.29712,-778.7176
2024/05/17 11:40:25.011,n,-762.9236,-861.24536,-919.02808,-778.26592
2024/05/17 11:40:30.004,n,-762.72584,-869.822,-928.0696,-778.53672
2024/05/17 11:40:35.014,n,-762.76488,-869.54032,-915.67552,-778.3388
2024/05/17 11:40:40.007,n,-762.9036,-874.65504,-921.2512,-778.5552
2024/05/17 11:40:45.000,n,-762.884,-865.62184,-909.42208,-778.4828
2024/05/17 11:40:50.010,n,-762.84448,-855.03048,-924.36544,-778.4828
2024/05/17 11:40:55.004,n,-762.9436,-862.8508,-919.95728,-778.6276
2024/05/17 11:41:00.041,n,-762.82448,-862.20824,-917.41184,-778.21192
2024/05/17 11:41:05.000,n,-762.84448,-862.75024,-921.2512,-778.37472
2024/05/17 11:41:10.000,n,-762.72584,-868.95776,-919.69456,-778.4648
2024/05/17 11:41:15.010,n,-762.78544,-863.1516,-918.30104,-778.53672
2024/05/17 11:41:20.003,n,-762.9036,-866.90696,-927.88744,-778.6456
2024/05/17 11:41:25.013,n,-762.72584,-871.56808,-930.46168,-778.21192
2024/05/17 11:41:30.006,n,-762.68576,-856.95384,-909.926,-778.4828
2024/05/17 11:41:35.000,n,-762.70584,-860.94408,-922.48416,-778.5916
2024/05/17 11:41:40.009,n,-762.78544,-864.93872,-918.74536,-778.3928
2024/05/17 11:41:45.003,n,-762.84448,-860.884,-919.4524,-778.51872
2024/05/17 11:41:50.054,n,-762.80448,-863.09152,-919.85672,-778.3388
2024/05/17 11:41:55.006,n,-762.80448,-869.42016,-924.1428,-778.53672
2024/05/17 11:42:00.017,n,-762.78544,-868.55544,-923.65744,-778.3204
2024/05/17 11:42:05.009,n,-762.78544,-870.44552,-926.97632,-778.50072
2024/05/17 11:42:10.002,n,-762.74488,-874.31424,-923.03104,-778.4648
2024/05/17 11:42:15.012,n,-762.84448,-869.68136,-924.5276,-778.3024
2024/05/17 11:42:20.005,n,-762.82448,-863.73416,-915.41288,-778.4468
2024/05/17 11:42:25.015,n,-762.80448,-867.30936,-919.65408,-778.08552
2024/05/17 11:42:30.009,n,-762.68576,-867.28928,-924.0828,-778.37472
2024/05/17 11:42:35.002,n,-762.78544,-867.95192,-932.92552,-778.3928
2024/05/17 11:42:40.011,n,-762.82448,-869.21896,-930.42064,-778.37472
2024/05/17 11:42:45.005,n,-762.72584,-864.136,-909.13944,-778.50072
2024/05/17 11:42:50.170,n,-762.76488,-866.58568,-918.52272,-778.2844
2024/05/17 11:42:55.008,n,-762.74488,-870.00272,-919.93728,-778.4468
2024/05/17 11:43:00.001,n,-762.84448,-880.87768,-915.5344,-778.5736
2024/05/17 11:43:05.011,n,-762.76488,-873.31176,-918.0984,-778.3024
2024/05/17 11:43:10.004,n,-762.70584,-865.60184,-917.06864,-778.3388
2024/05/17 11:43:15.015,n,-762.864,-872.2092,-917.87672,-778.3928
2024/05/17 11:43:20.007,n,-762.70584,-869.07792,-926.61208,-778.4468
2024/05/17 11:43:25.001,n,-762.80448,-873.8528,-922.22144,-778.5552
2024/05/17 11:43:30.000,n,-762.76488,-865.26,-921.21024,-778.4288
2024/05/17 11:43:35.004,n,-762.9036,-869.64136,-925.6404,-778.3568
2024/05/17 11:43:40.014,n,-762.72584,-865.70192,-923.92016,-778.3204
2024/05/17 11:43:45.007,n,-762.62672,-863.3528,-922.74728,-778.3928
2024/05/17 11:43:50.000,n,-762.68576,-868.09304,-921.19016,-778.6996
2024/05/17 11:43:55.010,n,-762.82448,-859.3196,-914.72632,-778.4288
2024/05/17 11:44:00.000,n,-762.74488,-863.09152,-929.10232,-778.3388
2024/05/17 11:44:05.013,n,-762.78544,-869.64136,-928.3528,-778.03152
2024/05/17 11:44:10.006,n,-762.68576,-865.86304,-916.82592,-778.4648
2024/05/17 11:44:15.001,n,-762.66624,-860.94408,-920.72536,-778.6276
2024/05/17 11:44:20.009,n,-762.70584,-874.63504,-911.3772,-778.3928
2024/05/17 11:44:25.003,n,-762.78544,-869.66136,-921.89816,-778.5552
2024/05/17 11:44:30.000,n,-762.76488,-869.58032,-915.75608,-778.3024
2024/05/17 11:44:35.006,n,-762.74488,-871.8284,-928.43384,-778.3928
2024/05/17 11:44:40.062,n,-762.76488,-865.42064,-917.594,-778.176
2024/05/17 11:44:45.000,n,-762.70584,-863.03152,-924.0012,-778.6096
2024/05/17 11:44:50.002,n,-762.864,-869.98264,-917.93728,-778.6456
2024/05/17 11:44:55.000,n,-762.80448,-860.38256,-927.01632,-778.37472
2024/05/17 11:45:00.000,n,-762.80448,-862.5896,-922.46408,-778.13992
2024/05/17 11:45:00.258,n,,,,,-762.72584,2024,2024,5,5,17,17
2024/05/17 11:45:05.000,n,-762.78544,-859.86112,-922.14088,-778.5736
2024/05/17 11:45:10.000,n,-762.84448,-867.38944,-925.74144,-778.2844
2024/05/17 11:45:15.027,n,-762.80448,-856.25216,-917.93728,-778.10352
2024/05/17 11:45:20.000,n,-762.70584,-869.70144,-917.06864,-778.194
2024/05/17 11:45:25.000,n,-762.72584,-865.07936,-927.36056,-778.24792
2024/05/17 11:45:30.000,n,-762.80448,-865.72192,-925.9636,-778.5552
2024/05/17 11:45:35.000,n,-762.84448,-872.91088,-917.41184,-778.21192
2024/05/17 11:45:40.000,n,-762.78544,-863.27272,-913.63648,-777.99552
2024/05/17 11:45:45.000,n,-762.84448,-870.96656,-923.01,-778.12192
2024/05/17 11:45:50.000,n,-762.82448,-866.6868,-915.45336,-778.03152
2024/05/17 11:45:55.000,n,-762.72584,-864.43728,-912.58768,-778.5916
2024/05/17 11:46:00.000,n,-762.80448,-869.86208,-923.51584,-778.4468
2024/05/17 11:46:05.000,n,-762.78544,-866.16432,-917.65408,-778.24792
2024/05/17 11:46:10.000,n,-762.76488,-868.89672,-918.36112,-778.4288
2024/05/17 11:46:15.000,n,-762.72584,-861.84744,-917.33128,-778.10352
2024/05/17 11:46:20.000,n,-762.884,-869.68136,-925.09352,-778.37472
2024/05/17 11:46:25.000,n,-762.74488,-860.322,-917.91672,-778.15792
2024/05/17 11:46:30.000,n,-762.864,-867.30936,-917.614,-778.3568
2024/05/17 11:46:35.000,n,-762.9236,-866.5256,-928.81864,-778.3928
2024/05/17 11:46:40.000,n,-762.80448,-864.77856,-917.4724,-778.13992
2024/05/17 11:46:45.000,n,-762.9036,-857.47488,-919.51296,-778.4108
2024/05/17 11:46:50.098,n,-762.80448,-859.43968,-912.54712,-778.2844
2024/05/17 11:46:55.000,n,-762.84448,-873.552,-921.45288,-778.4468
2024/05/17 11:47:00.000,n,-762.76488,-871.70824,-919.12864,-778.06752
2024/05/17 11:47:05.000,n,-762.78544,-862.87088,-924.81032,-778.15792
2024/05/17 11:47:10.000,n,-762.84448,-865.78248,-920.32104,-778.51872
2024/05/17 11:47:15.000,n,-762.82448,-875.77904,-920.01832,-778.3388
2024/05/17 11:47:20.000,n,-762.80448,-857.91576,-924.5676,-778.2844
2024/05/17 11:47:25.000,n,-762.74488,-871.08712,-913.65744,-778.3204
2024/05/17 11:47:30.000,n,-762.72584,-864.33616,-920.15944,-778.3024
2024/05/17 11:47:35.000,n,-762.9036,-862.02808,-920.90744,-778.3928
2024/05/17 11:47:40.000,n,-762.82448,-866.12424,-916.64432,-778.08552
2024/05/17 11:47:45.000,n,-762.9036,-867.04808,-930.82496,-778.24792
2024/05/17 11:47:50.000,n,-762.884,-865.74192,-930.38064,-778.12192
2024/05/17 11:47:55.000,n,-762.78544,-856.51296,-915.05008,-778.10352
2024/05/17 11:48:00.000,n,-762.82448,-860.302,-928.37328,-778.5552
2024/05/17 11:48:05.100,n,-762.76488,-870.68624,-918.82592,-778.3568
2024/05/17 11:48:10.000,n,-762.98264,-864.57736,-916.60424,-778.6096
2024/05/17 11:48:15.000,n,-762.9236,-866.0232,-919.27024,-778.3204
2024/05/17 11:48:20.000,n,-762.884,-867.52176,-915.61448,-777.95912
2024/05/17 11:48:25.000,n,-762.864,-864.31616,-914.96896,-778.4288
2024/05/17 11:48:30.000,n,-762.76488,-861.26536,-913.63648,-778.08552
2024/05/17 11:48:35.000,n,-762.80448,-862.7908,-918.886,-778.3204
2024/05/17 11:48:40.000,n,-762.76488,-850.70536,-916.3816,-778.03152
2024/05/17 11:48:45.001,n,-762.864,-861.66624,-913.87912,-778.5916
2024/05/17 11:48:50.000,n,-762.76488,-869.50024,-924.1228,-778.4108
2024/05/17 11:48:55.000,n,-762.884,-867.49048,-921.04856,-778.15792
2024/05/17 11:49:00.000,n,-762.80448,-871.22728,-919.33128,-778.5552
2024/05/17 11:49:05.000,n,-762.884,-862.99144,-920.19992,-778.06752
2024/05/17 11:49:10.001,n,-762.82448,-873.79272,-917.73464,-778.6456
2024/05/17 11:49:15.000,n,-762.74488,-872.8308,-917.71456,-778.24792
2024/05/17 11:49:20.000,n,-762.72584,-869.31912,-922.88888,-778.21192
2024/05/17 11:49:25.000,n,-762.864,-867.97288,-915.02904,-778.3568
2024/05/17 11:49:30.000,n,-762.84448,-870.92648,-925.3972,-778.37472
2024/05/17 11:49:35.000,n,-762.82448,-863.83424,-926.32888,-778.4108
2024/05/17 11:49:40.000,n,-762.78544,-868.6824,-922.28248,-778.3388
2024/05/17 11:49:45.000,n,-762.9036,-866.06376,-921.65552,-778.04952
2024/05/17 11:49:50.000,n,-762.884,-869.822,-910.75272,-778.4108
2024/05/17 11:49:55.091,n,-762.66624,-868.27416,-924.02176,-778.6276
2024/05/17 11:50:00.000,n,-762.84448,-865.4412,-916.62424,-778.4288
2024/05/17 11:50:05.000,n,-762.66624,-865.38064,-925.33712,-778.4468
2024/05/17 11:50:10.000,n,-762.82448,-861.62624,-912.80936,-778.04952
2024/05/17 11:50:15.079,n,-762.78544,-867.18088,-915.61448,-777.99552
2024/05/17 11:50:20.000,n,-762.884,-865.40064,-920.90744,-778.03152
2024/05/17 11:50:25.000,n,-762.72584,-869.4436,-914.1008,-778.176
2024/05/17 11:50:30.000,n,-762.84448,-868.89672,-923.19264,-778.37472
2024/05/17 11:50:35.000,n,-762.80448,-868.79664,-916.64432,-778.06752
2024/05/17 11:50:40.000,n,-762.74488,-862.26832,-924.36544,-778.3388
2024/05/17 11:50:45.000,n,-762.84448,-860.64376,-920.68528,-778.13992
2024/05/17 11:50:50.000,n,-762.80448,-863.65408,-924.32544,-778.4108
2024/05/17 11:50:55.000,n,-762.96264,-864.01488,-919.71456,-778.50072
2024/05/17 11:51:00.002,n,-762.76488,-863.47288,-924.16336,-778.4468
2024/05/17 11:51:05.000,n,-762.76488,-866.88064,-915.8772,-778.4828
2024/05/17 11:51:10.000,n,-762.82448,-866.10424,-918.46264,-778.10352
2024/05/17 11:51:15.000,n,-762.76488,-860.844,-924.91184,-778.5552
2024/05/17 11:51:20.000,n,-762.76488,-863.81424,-915.8572,-778.3024
2024/05/17 11:51:25.001,n,-762.82448,-868.33424,-916.86696,-778.5552
2024/05/17 11:51:30.000,n,-762.78544,-861.20536,-919.37136,-778.3388
2024/05/17 11:51:35.000,n,-762.70584,-859.3196,-912.9104,-778.03152
2024/05/17 11:51:40.000,n,-762.74488,-869.94456,-920.22,-778.3024
2024/05/17 11:51:45.000,n,-762.74488,-855.19064,-921.1296,-778.15792
2024/05/17 11:51:50.042,n,-762.70584,-860.74392,-919.69456,-778.3928
2024/05/17 11:51:55.000,n,-762.72584,-865.94312,-914.98904,-778.5552
2024/05/17 11:52:00.000,n,-762.70584,-864.43728,-919.53296,-778.03152
2024/05/17 11:52:05.000,n,-762.72584,-866.62576,-911.11544,-778.53672
2024/05/17 11:52:10.000,n,-762.72584,-873.09104,-918.76536,-778.176
2024/05/17 11:52:15.000,n,-762.68576,-866.56568,-919.04808,-778.4288
2024/05/17 11:52:20.000,n,-762.74488,-860.844,-922.6868,-778.5916
2024/05/17 11:52:25.000,n,-762.68576,-875.51784,-913.65744,-778.176
2024/05/17 11:52:30.000,n,-762.80448,-865.84304,-921.02856,-778.51872
2024/05/17 11:52:35.000,n,-762.78544,-865.42064,-918.30104,-778.12192
2024/05/17 11:52:40.000,n,-762.72584,-862.32936,-916.6648,-778.4468
2024/05/17 11:52:45.000,n,-762.78544,-865.82296,-916.24048,-778.176
2024/05/17 11:52:50.000,n,-762.72584,-852.00608,-918.90696,-778.12192
2024/05/17 11:52:55.000,n,-762.70584,-860.5432,-920.80592,-778.5552
2024/05/17 11:53:00.000,n,-762.78544,-865.0388,-917.04856,-778.10352
2024/05/17 11:53:05.000,n,-762.66624,-865.74192,-914.928,-778.3568
2024/05/17 11:53:10.000,n,-762.78544,-860.5632,-919.18968,-778.194
2024/05/17 11:53:15.002,n,-762.70584,-868.03296,-918.0984,-778.53672
2024/05/17 11:53:20.062,n,-762.884,-870.62624,-912.16384,-778.13992
2024/05/17 11:53:25.000,n,-762.9436,-877.42456,-914.26248,-778.26592
2024/05/17 11:53:30.000,n,-762.80448,-861.7468,-920.62424,-778.4648
2024/05/17 11:53:35.000,n,-762.74488,-863.83424,-916.6648,-778.21192
2024/05/17 11:53:40.002,n,-762.80448,-865.86304,-920.98856,-778.3204
2024/05/17 11:53:45.000,n,-762.68576,-859.19896,-916.6648,-778.4108
2024/05/17 11:53:50.000,n,-762.72584,-871.36744,-918.96704,-778.194
2024/05/17 11:53:55.000,n,-762.74488,-855.03048,-925.55936,-778.4828
2024/05/17 11:54:00.000,n,-762.9036,-863.59304,-916.58424,-778.06752
2024/05/17 11:54:05.001,n,-762.74488,-864.59744,-926.87472,-778.4648
2024/05/17 11:54:10.000,n,-762.68576,-859.53976,-913.63648,-778.176
2024/05/17 11:54:15.000,n,-762.76488,-864.69752,-918.0784,-778.10352
2024/05/17 11:54:20.000,n,-762.70584,-863.09152,-919.95728,-778.5552
2024/05/17 11:54:25.000,n,-762.74488,-865.80248,-919.4324,-778.194
2024/05/17 11:54:30.002,n,-762.82448,-865.42064,-912.04272,-778.3204
2024/05/17 11:54:35.000,n,-762.82448,-869.23904,-920.72536,-778.5552
2024/05/17 11:54:40.000,n,-762.80448,-858.63792,-916.09888,-778.08552
2024/05/17 11:54:45.000,n,-762.76488,-864.19608,-915.09008,-778.5552
2024/05/17 11:54:50.000,n,-762.76488,-869.03784,-914.48464,-778.2844
2024/05/17 11:54:55.002,n,-762.80448,-872.1492,-920.72536,-778.12192
2024/05/17 11:55:00.000,n,-762.74488,-863.85424,-912.56712,-778.2844
2024/05/17 11:55:05.000,n,-762.78544,-862.36936,-919.614,-778.26592
2024/05/17 11:55:10.023,n,-762.68576,-862.8108,-914.14088,-778.13992
2024/05/17 11:55:15.001,n,-762.76488,-867.34936,-909.5632,-778.3568
2024/05/17 11:55:20.000,n,-762.78544,-863.09152,-922.38304,-778.51872
2024/05/17 11:55:25.000,n,-762.74488,-868.03296,-919.55296,-778.3928
2024/05/17 11:55:30.004,n,-762.72584,-879.65256,-915.67552,-778.37472
2024/05/17 11:55:35.000,n,-762.66624,-873.75272,-925.74144,-778.3388
2024/05/17 11:55:40.000,n,-762.72584,-866.62576,-923.09104,-778.13992
2024/05/17 11:55:45.000,n,-762.74488,-852.92752,-920.68528,-778.4648
2024/05/17 11:55:50.000,n,-762.70584,-865.82296,-936.52272,-778.3024
2024/05/17 11:55:55.003,n,-762.84448,-867.85184,-911.19608,-778.4648
2024/05/17 11:56:00.000,n,-762.78544,-863.67408,-925.2356,-778.4648
2024/05/17 11:56:05.000,n,-762.70584,-866.0032,-919.22976,-778.22992
2024/05/17 11:56:10.000,n,-762.74488,-865.86304,-917.71456,-778.3928
2024/05/17 11:56:15.000,n,-762.72584,-864.09544,-924.85128,-778.4288
2024/05/17 11:56:20.003,n,-762.60672,-864.05544,-921.51392,-778.50072
2024/05/17 11:56:25.000,n,-762.74488,-869.15896,-913.19264,-778.4828
2024/05/17 11:56:30.000,n,-762.68576,-865.4612,-908.93824,-777.83272
2024/05/17 11:56:35.000,n,-762.68576,-869.31912,-917.27024,-778.6996
2024/05/17 11:56:40.000,n,-762.76488,-869.35912,-916.2004,-778.37472
2024/05/17 11:56:45.002,n,-762.70584,-868.47536,-914.20192,-778.3204
2024/05/17 11:56:50.000,n,-762.74488,-865.58176,-920.54368,-778.26592
2024/05/17 11:56:55.000,n,-762.66624,-862.46952,-915.8972,-778.194
2024/05/17 11:57:00.000,n,-762.64624,-862.22824,-922.56568,-778.3024
2024/05/17 11:57:05.000,n,-762.64624,-864.97872,-923.2732,-778.194
2024/05/17 11:57:10.001,n,-762.74488,-868.35424,-923.3132,-778.37472
2024/05/17 11:57:15.000,n,-762.74488,-861.86744,-928.42264,-778.5736
2024/05/17 11:57:20.071,n,-762.68576,-868.21408,-922.44408,-778.3388
2024/05/17 11:57:25.000,n,-762.70584,-864.25608,-921.00856,-778.4468
2024/05/17 11:57:30.000,n,-762.78544,-864.89872,-918.17896,-778.2844
2024/05/17 11:57:35.001,n,-762.64624,-879.71264,-918.92704,-778.50072
2024/05/17 11:57:40.000,n,-762.78544,-866.32448,-921.49392,-778.22992
2024/05/17 11:57:45.004,n,-762.64624,-867.51048,-915.79616,-778.5552
2024/05/17 11:57:50.000,n,-762.62672,-875.9592,-911.84104,-778.3024
2024/05/17 11:57:55.000,n,-762.72584,-867.06808,-916.6848,-778.26592
2024/05/17 11:58:00.000,n,-762.68576,-873.532,-911.69992,-778.5736
2024/05/17 11:58:05.000,n,-762.70584,-859.21896,-913.31376,-778.26592
2024/05/17 11:58:10.003,n,-762.68576,-868.15304,-916.82592,-778.4828
2024/05/17 11:58:15.088,n,-762.5676,-855.7112,-920.76584,-778.22992
2024/05/17 11:58:20.000,n,-762.72584,-862.06808,-925.33712,-778.176
2024/05/17 11:58:25.000,n,-762.62672,-864.39624,-918.3816,-778.2844
2024/05/17 11:58:30.000,n,-762.5676,-860.5432,-921.3928,-778.04952
2024/05/17 11:58:35.002,n,-762.60672,-859.39968,-921.53392,-778.06752
2024/05/17 11:58:40.000,n,-762.58664,-866.2644,-916.74536,-778.22992
2024/05/17 11:58:45.000,n,-762.64624,-863.3728,-920.70536,-778.12192
2024/05/17 11:58:50.000,n,-762.58664,-866.5056,-918.70432,-778.4108
2024/05/17 11:58:55.000,n,-762.66624,-862.08816,-926.36888,-778.04952
2024/05/17 11:59:00.002,n,-762.5476,-871.60816,-929.91624,-778.4468
2024/05/17 11:59:05.000,n,-762.5276,-855.91136,-912.58768,-778.13992
2024/05/17 11:59:10.006,n,-762.5676,-874.57496,-914.4436,-778.26592
2024/05/17 11:59:15.000,n,-762.58664,-863.69408,-918.03832,-778.37472
2024/05/17 11:59:20.000,n,-762.5276,-864.95872,-926.02464,-778.12192
2024/05/17 11:59:25.002,n,-762.5676,-864.39624,-910.51048,-778.50072
2024/05/17 11:59:30.000,n,-762.5476,-866.0032,-919.69456,-778.24792
2024/05/17 11:59:35.000,n,-762.5476,-867.87184,-923.63744,-777.76072
2024/05/17 11:59:40.000,n,-762.66624,-866.06376,-916.09888,-778.3388
2024/05/17 11:59:45.000,n,-762.70584,-861.64624,-919.06864,-778.04952
2024/05/17 11:59:50.034,n,-762.5676,-873.29176,-918.01736,-778.3568
2024/05/17 11:59:55.000,n,-762.50808,-862.14816,-933.18824,-778.4648
2024/05/17 12:00:00.005,n,-762.5476,-870.88648,-920.64432,-778.51872
2024/05/17 12:00:00.273,n,,,,,-762.42848,2024,2024,5,5,17,17
2024/05/17 12:00:05.000,n,-762.64624,-866.2844,-922.8484,-778.3204
2024/05/17 12:00:10.000,n,-762.5476,-861.98752,-910.69168,-778.21192
2024/05/17 12:00:15.001,n,-762.5276,-859.82104,-909.54224,-778.5736
2024/05/17 12:00:20.000,n,-762.60672,-861.96752,-923.9412,-778.26592
2024/05/17 12:00:25.004,n,-762.5276,-861.18528,-926.89528,-778.37472
2024/05/17 12:00:30.000,n,-762.5676,-861.94752,-922.5452,-778.3204
2024/05/17 12:00:35.000,n,-762.488,-858.116,-923.1716,-777.95912
2024/05/17 12:00:40.000,n,-762.488,-858.35672,-924.64872,-778.4828
2024/05/17 12:00:45.000,n,-762.62672,-868.04176,-933.55152,-778.2844
2024/05/17 12:00:50.003,n,-762.5676,-863.1516,-920.01832,-778.37472
2024/05/17 12:00:55.000,n,-762.488,-864.53736,-925.29616,-778.3388
2024/05/17 12:01:00.000,n,-762.5276,-865.62184,-917.89672,-778.21192
2024/05/17 12:01:05.000,n,-762.58664,-862.20824,-916.30152,-778.3024
2024/05/17 12:01:10.000,n,-762.42848,-862.18824,-913.73752,-777.95912
2024/05/17 12:01:15.002,n,-762.44848,-860.20192,-921.81712,-778.24792
2024/05/17 12:01:20.000,n,-762.62672,-866.7268,-926.87472,-778.12192
2024/05/17 12:01:25.000,n,-762.488,-863.97488,-917.93728,-778.08552
2024/05/17 12:01:30.000,n,-762.44848,-859.41968,-920.4016,-778.26592
2024/05/17 12:01:35.000,n,-762.50808,-861.1448,-921.31176,-778.4648
2024/05/17 12:01:40.005,n,-762.468,-871.8884,-910.79272,-778.22992
2024/05/17 12:01:45.000,n,-762.44848,-862.89088,-915.5344,-778.26592
2024/05/17 12:01:50.000,n,-762.30984,-867.52176,-917.71456,-777.88712
2024/05/17 12:01:55.000,n,-762.36888,-872.26928,-922.10032,-778.4108
2024/05/17 12:02:00.000,n,-762.42848,-866.14432,-927.30056,-778.3388
2024/05/17 12:02:05.002,n,-762.488,-869.822,-917.35128,-778.21192
2024/05/17 12:02:10.000,n,-762.44848,-858.19656,-918.96704,-778.10352
2024/05/17 12:02:15.004,n,-762.40848,-874.7756,-927.46216,-778.3928
2024/05/17 12:02:20.000,n,-762.40848,-864.95872,-915.91776,-778.4648
2024/05/17 12:02:25.000,n,-762.5276,-861.20536,-912.95096,-778.13992
2024/05/17 12:02:30.001,n,-762.468,-857.25416,-916.2004,-778.3204
2024/05/17 12:02:35.012,n,-762.42848,-860.884,-915.77616,-777.88712
2024/05/17 12:02:40.004,n,-762.36888,-860.5232,-916.78592,-778.50072
2024/05/17 12:02:45.000,n,-762.44848,-863.3928,-919.04808,-778.13992
2024/05/17 12:02:50.000,n,-762.44848,-856.7532,-919.594,-778.194
2024/05/17 12:02:55.000,n,-762.42848,-870.88648,-917.49288,-778.21192
2024/05/17 12:03:00.000,n,-762.488,-864.23608,-918.15896,-778.3928
2024/05/17 12:03:05.004,n,-762.40848,-864.45728,-914.78736,-778.50072
2024/05/17 12:03:10.000,n,-762.5276,-866.34448,-918.50272,-778.53672
2024/05/17 12:03:15.026,n,-762.36888,-858.77808,-913.032,-778.176
2024/05/17 12:03:20.002,n,-762.488,-861.60624,-923.1116,-778.3568
2024/05/17 12:03:25.000,n,-762.5676,-862.6296,-915.79616,-778.3568
2024/05/17 12:03:30.003,n,-762.488,-868.11304,-928.53544,-778.3928
2024/05/17 12:03:35.000,n,-762.468,-860.08176,-920.4016,-778.176
2024/05/17 12:03:40.000,n,-762.36888,-862.89088,-914.6052,-778.176
2024/05/17 12:03:45.000,n,-762.468,-866.60568,-917.25024,-778.51872
2024/05/17 12:03:50.000,n,-762.468,-860.08176,-915.13016,-778.2844
2024/05/17 12:03:55.003,n,-762.44848,-866.948,-914.928,-778.4468
2024/05/17 12:04:00.000,n,-762.58664,-869.25904,-908.85768,-778.24792
2024/05/17 12:04:05.000,n,-762.44848,-862.36936,-916.62424,-778.12192
2024/05/17 12:04:10.000,n,-762.468,-865.0388,-921.97872,-778.4468
2024/05/17 12:04:15.000,n,-762.468,-869.74392,-922.48416,-777.92312
2024/05/17 12:04:20.003,n,-762.44848,-861.96752,-916.3616,-778.3024
2024/05/17 12:04:25.043,n,-762.38888,-863.9548,-917.20968,-778.3928
2024/05/17 12:04:30.006,n,-762.488,-864.91872,-920.62424,-778.22992
2024/05/17 12:04:35.000,n,-762.468,-860.14184,-920.98856,-778.13992
2024/05/17 12:04:40.000,n,-762.468,-862.6296,-915.55448,-778.37472
2024/05/17 12:04:45.002,n,-762.36888,-863.69408,-919.12864,-778.6276
2024/05/17 12:04:50.049,n,-762.42848,-863.65408,-921.71608,-778.22992
2024/05/17 12:04:55.005,n,-762.42848,-863.57296,-922.14088,-778.4468
2024/05/17 12:05:00.000,n,-762.42848,-865.22,-925.33712,-778.2844
2024/05/17 12:05:05.000,n,-762.5476,-863.1116,-921.93824,-778.01352
2024/05/17 12:05:10.002,n,-762.5476,-866.88696,-925.9436,-778.3388
2024/05/17 12:05:15.000,n,-762.50808,-862.8308,-919.89672,-778.15792
2024/05/17 12:05:20.005,n,-762.488,-871.76832,-916.3616,-778.3928
