"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/12 13:27:25.000,n,-762.28312,-923.2792,-894.30456,-783.09968
2024/10/12 13:27:30.000,n,-762.224,-921.0536,-890.43392,-782.73888
2024/10/12 13:27:35.000,n,-762.26304,-921.7816,-880.67472,-782.86576
2024/10/12 13:27:40.000,n,-762.244,-932.2548,-886.54776,-783.00968
2024/10/12 13:27:45.002,n,-762.28312,-915.57656,-894.30456,-782.88376
2024/10/12 13:27:50.000,n,-762.26304,-928.74008,-891.8656,-783.06376
2024/10/12 13:27:55.000,n,-762.32264,-917.2128,-884.3944,-783.00968
2024/10/12 13:28:00.000,n,-762.26304,-918.97104,-887.85632,-782.88376
2024/10/12 13:28:05.000,n,-762.28312,-919.13272,-892.22792,-782.82976
2024/10/12 13:28:10.001,n,-762.32264,-924.75672,-881.31776,-783.06376
2024/10/12 13:28:15.013,n,-762.26304,-918.02136,-890.11216,-783.08176
2024/10/12 13:28:20.000,n,-762.28312,-925.91392,-890.0116,-782.93776
2024/10/12 13:28:25.000,n,-762.26304,-914.97008,-885.82312,-782.97368
2024/10/12 13:28:30.000,n,-762.26304,-916.70736,-885.52136,-783.13568
2024/10/12 13:28:35.000,n,-762.28312,-926.41832,-877.92224,-783.02768
2024/10/12 13:28:40.000,n,-762.26304,-928.2352,-892.91344,-783.22616
2024/10/12 13:28:45.000,n,-762.28312,-921.70104,-891.84464,-782.82976
2024/10/12 13:28:50.000,n,-762.3036,-916.82896,-881.03696,-783.13568
2024/10/12 13:28:55.000,n,-762.3036,-916.84896,-893.63952,-782.99168
2024/10/12 13:29:00.001,n,-762.34264,-915.05064,-887.81632,-782.95576
2024/10/12 13:29:05.000,n,-762.28312,-918.91,-899.75136,-782.84768
2024/10/12 13:29:10.031,n,-762.3036,-920.24496,-887.45352,-783.11768
2024/10/12 13:29:15.000,n,-762.38224,-915.7172,-890.19224,-782.86576
2024/10/12 13:29:20.000,n,-762.36264,-911.07456,-889.78944,-782.95576
2024/10/12 13:29:25.000,n,-762.36264,-920.44712,-889.10488,-783.37008
2024/10/12 13:29:30.000,n,-762.32264,-919.43592,-893.80016,-783.15408
2024/10/12 13:29:35.000,n,-762.34264,-916.12144,-890.83776,-782.99168
2024/10/12 13:29:40.000,n,-762.36264,-918.52624,-890.77672,-783.13568
2024/10/12 13:29:45.000,n,-762.3036,-911.13464,-886.54776,-783.08176
2024/10/12 13:29:50.000,n,-762.32264,-915.81872,-890.27328,-782.86576
2024/10/12 13:29:55.000,n,-762.36264,-916.84896,-883.6708,-782.90176
2024/10/12 13:30:00.002,n,-762.32264,-913.75912,-898.66488,-782.91976
2024/10/12 13:30:00.272,n,,,,,-762.18448,2024,2024,10,10,12,12
2024/10/12 13:30:05.029,n,-762.3036,-924.89832,-887.35336,-783.11768
2024/10/12 13:30:10.000,n,-762.244,-920.71032,-885.70248,-783.22616
2024/10/12 13:30:15.000,n,-762.34264,-921.4584,-884.49552,-783.20816
2024/10/12 13:30:20.000,n,-762.32264,-918.5668,-893.41784,-783.09968
2024/10/12 13:30:25.003,n,-762.204,-916.50576,-885.15952,-783.11768
2024/10/12 13:30:30.000,n,-762.3036,-926.19664,-895.17224,-782.99168
2024/10/12 13:30:35.000,n,-762.32264,-922.93544,-888.50088,-782.81176
2024/10/12 13:30:40.000,n,-762.3036,-919.39584,-884.33432,-783.28008
2024/10/12 13:30:45.000,n,-762.28312,-915.03064,-889.85048,-783.09968
2024/10/12 13:30:50.002,n,-762.3036,-915.27328,-890.17224,-782.82976
2024/10/12 13:30:55.000,n,-762.34264,-920.02232,-900.91832,-782.95576
2024/10/12 13:31:00.053,n,-762.3036,-921.66104,-892.974,-782.84768
2024/10/12 13:31:05.000,n,-762.38224,-926.68056,-900.21424,-782.93776
2024/10/12 13:31:10.000,n,-762.34264,-931.91056,-885.46128,-783.08176
2024/10/12 13:31:15.002,n,-762.34264,-920.912,-889.97152,-783.13568
2024/10/12 13:31:20.000,n,-762.38224,-921.7416,-885.84312,-782.95576
2024/10/12 13:31:25.000,n,-762.34264,-930.2948,-880.11168,-783.09968
2024/10/12 13:31:30.000,n,-762.28312,-918.3036,-888.038,-783.31608
2024/10/12 13:31:35.000,n,-762.36264,-917.0712,-895.454,-783.00968
2024/10/12 13:31:40.001,n,-762.224,-916.788,-895.91,-783.04568
2024/10/12 13:31:45.000,n,-762.3036,-922.38904,-900.536,-783.13568
2024/10/12 13:31:50.000,n,-762.28312,-916.34408,-888.038,-782.79376
2024/10/12 13:31:55.000,n,-762.3036,-931.91056,-893.61952,-783.15408
2024/10/12 13:32:00.000,n,-762.32264,-915.65712,-888.74256,-782.90176
2024/10/12 13:32:05.000,n,-762.32264,-927.66976,-888.9032,-782.93776
2024/10/12 13:32:10.000,n,-762.32264,-924.33192,-894.06288,-782.99168
2024/10/12 13:32:15.004,n,-762.3036,-927.16488,-880.87584,-782.95576
2024/10/12 13:32:20.000,n,-762.36264,-924.43296,-886.36704,-783.29808
2024/10/12 13:32:25.000,n,-762.40224,-920.18392,-883.4896,-783.19016
2024/10/12 13:32:30.000,n,-762.44128,-913.75912,-889.6288,-783.04568
2024/10/12 13:32:35.000,n,-762.3036,-923.80552,-896.85488,-783.17208
2024/10/12 13:32:40.003,n,-762.28312,-925.06088,-885.28016,-783.02768
2024/10/12 13:32:45.000,n,-762.32264,-920.58872,-890.13224,-782.99168
2024/10/12 13:32:50.138,n,-762.244,-920.73032,-882.82608,-782.88376
2024/10/12 13:32:55.000,n,-762.26304,-918.85,-889.34704,-783.04568
2024/10/12 13:33:00.000,n,-762.244,-916.72792,-890.09216,-783.09968
2024/10/12 13:33:05.002,n,-762.3036,-917.0912,-892.89344,-782.93776
2024/10/12 13:33:10.000,n,-762.28312,-922.8744,-890.9784,-783.00968
2024/10/12 13:33:15.000,n,-762.28312,-931.91056,-894.82896,-782.95576
2024/10/12 13:33:20.000,n,-762.224,-915.39392,-893.80016,-782.99168
2024/10/12 13:33:25.000,n,-762.3036,-920.95304,-893.014,-782.95576
2024/10/12 13:33:30.002,n,-762.244,-911.96232,-891.30112,-783.09968
2024/10/12 13:33:35.000,n,-762.3036,-911.49792,-888.60144,-782.88376
2024/10/12 13:33:40.000,n,-762.244,-925.85336,-890.43392,-782.99168
2024/10/12 13:33:45.000,n,-762.26304,-922.0448,-884.81728,-783.02768
2024/10/12 13:33:50.000,n,-762.3036,-919.69912,-892.26792,-783.00968
2024/10/12 13:33:55.001,n,-762.3036,-916.56632,-892.75232,-783.17208
2024/10/12 13:34:00.000,n,-762.3036,-915.47496,-888.058,-783.00968
2024/10/12 13:34:05.000,n,-762.26304,-913.85976,-893.8612,-782.84768
2024/10/12 13:34:10.000,n,-762.224,-927.93248,-882.94664,-783.22616
2024/10/12 13:34:15.000,n,-762.28312,-920.3256,-894.3856,-783.19016
2024/10/12 13:34:20.001,n,-762.18448,-925.57064,-878.14296,-783.06376
2024/10/12 13:34:25.000,n,-762.244,-922.79384,-888.25864,-783.08176
2024/10/12 13:34:30.004,n,-762.224,-913.7992,-891.724,-782.88376
2024/10/12 13:34:35.000,n,-762.1444,-918.4452,-887.25232,-783.08176
2024/10/12 13:34:40.063,n,-762.12536,-913.9808,-891.13952,-783.02768
2024/10/12 13:34:45.000,n,-762.1644,-924.9188,-888.038,-783.00968
2024/10/12 13:34:50.000,n,-762.18448,-923.9872,-888.64144,-782.88376
2024/10/12 13:34:55.003,n,-762.1444,-925.14144,-884.5956,-783.02768
2024/10/12 13:35:00.000,n,-762.1444,-924.41296,-889.91056,-783.13568
2024/10/12 13:35:05.000,n,-762.1644,-917.57608,-892.79232,-783.09968
2024/10/12 13:35:10.000,n,-762.12536,-918.91,-899.00672,-783.04568
2024/10/12 13:35:15.000,n,-762.18448,-922.6112,-892.00624,-782.97368
2024/10/12 13:35:20.003,n,-762.1444,-923.4408,-894.9496,-782.91976
2024/10/12 13:35:25.000,n,-762.1644,-914.84896,-902.34752,-782.95576
2024/10/12 13:35:30.000,n,-762.12536,-913.7992,-886.78944,-782.93776
2024/10/12 13:35:35.000,n,-762.1444,-926.53896,-879.60976,-782.97368
2024/10/12 13:35:40.000,n,-762.26304,-916.12144,-898.04088,-783.09968
2024/10/12 13:35:45.136,n,-762.224,-920.38656,-897.47792,-782.91976
2024/10/12 13:35:50.000,n,-762.224,-924.00816,-886.70888,-783.09968
2024/10/12 13:35:55.000,n,-762.12536,-923.40072,-883.22792,-782.97368
2024/10/12 13:36:00.032,n,-762.224,-933.58872,-895.68888,-783.02768
2024/10/12 13:36:05.000,n,-762.26304,-915.77816,-891.40176,-782.90176
2024/10/12 13:36:10.002,n,-762.1644,-920.18392,-891.11952,-783.00968
2024/10/12 13:36:15.000,n,-762.244,-920.20448,-893.07704,-783.02768
2024/10/12 13:36:20.000,n,-762.1644,-917.17224,-887.85632,-783.00968
2024/10/12 13:36:25.000,n,-762.204,-920.71032,-889.46768,-782.95576
2024/10/12 13:36:30.111,n,-762.12536,-921.09464,-888.19864,-782.81176
2024/10/12 13:36:35.001,n,-762.18448,-915.59656,-885.2196,-782.97368
2024/10/12 13:36:40.000,n,-762.18448,-920.06288,-893.82016,-782.99168
2024/10/12 13:36:45.005,n,-762.224,-912.18392,-878.70544,-782.82976
2024/10/12 13:36:50.000,n,-762.28312,-914.34408,-894.82896,-782.95576
2024/10/12 13:36:55.000,n,-762.224,-917.87976,-893.6796,-782.91976
2024/10/12 13:37:00.001,n,-762.244,-916.54576,-893.61952,-783.06376
2024/10/12 13:37:05.000,n,-762.18448,-912.02328,-892.47008,-782.99168
2024/10/12 13:37:10.004,n,-762.244,-915.03064,-891.3812,-783.13568
2024/10/12 13:37:15.000,n,-762.3036,-922.288,-890.25328,-782.82976
2024/10/12 13:37:20.000,n,-762.28312,-918.5668,-897.63904,-783.00968
2024/10/12 13:37:25.000,n,-762.244,-915.35392,-879.30848,-782.97368
2024/10/12 13:37:30.000,n,-762.244,-918.91,-886.56776,-783.02768
2024/10/12 13:37:35.003,n,-762.204,-928.98184,-889.14488,-782.97368
2024/10/12 13:37:40.000,n,-762.26304,-928.51744,-891.20008,-782.97368
2024/10/12 13:37:45.000,n,-762.224,-926.45888,-890.0516,-783.15408
2024/10/12 13:37:50.000,n,-762.224,-917.67712,-889.52768,-782.90176
2024/10/12 13:37:55.000,n,-762.26304,-924.99984,-881.33776,-782.95576
2024/10/12 13:38:00.003,n,-762.28312,-926.84264,-890.31336,-782.95576
2024/10/12 13:38:05.000,n,-762.244,-914.84896,-896.53312,-783.09968
2024/10/12 13:38:10.000,n,-762.28312,-922.1864,-889.48768,-783.04568
2024/10/12 13:38:15.000,n,-762.244,-917.96032,-888.86312,-782.95576
2024/10/12 13:38:20.000,n,-762.244,-917.13224,-883.95248,-783.11768
2024/10/12 13:38:25.003,n,-762.32264,-918.52624,-880.29288,-783.28008
2024/10/12 13:38:30.000,n,-762.224,-912.06336,-886.97056,-782.99168
2024/10/12 13:38:35.000,n,-762.204,-920.58872,-892.974,-782.73888
2024/10/12 13:38:40.000,n,-762.224,-924.71616,-878.806,-783.00968
2024/10/12 13:38:45.000,n,-762.32264,-921.55944,-894.9296,-783.02768
2024/10/12 13:38:50.002,n,-762.1644,-922.5712,-884.83728,-783.20816
2024/10/12 13:38:55.000,n,-762.26304,-929.46664,-882.02184,-782.82976
2024/10/12 13:39:00.015,n,-762.28312,-923.52232,-888.54136,-782.90176
2024/10/12 13:39:05.000,n,-762.204,-915.05064,-887.25232,-782.93776
2024/10/12 13:39:10.000,n,-762.204,-936.19712,-892.47008,-783.02768
2024/10/12 13:39:15.002,n,-762.224,-917.2128,-886.12488,-783.06376
2024/10/12 13:39:20.000,n,-762.18448,-929.34512,-885.52136,-783.11768
2024/10/12 13:39:25.005,n,-762.224,-917.556,-885.82312,-782.99168
2024/10/12 13:39:30.000,n,-762.18448,-916.82896,-895.1312,-782.99168
2024/10/12 13:39:35.000,n,-762.224,-921.4784,-889.266,-782.73888
2024/10/12 13:39:40.002,n,-762.26304,-918.34464,-885.78312,-782.72088
2024/10/12 13:39:45.000,n,-762.224,-913.53648,-881.9408,-782.97368
2024/10/12 13:39:50.005,n,-762.204,-927.5692,-890.31336,-783.06376
2024/10/12 13:39:55.000,n,-762.244,-924.9188,-884.83728,-782.86576
2024/10/12 13:40:00.000,n,-762.204,-916.9496,-899.0668,-782.57688
2024/10/12 13:40:05.001,n,-762.12536,-922.1864,-887.6952,-782.95576
2024/10/12 13:40:10.000,n,-762.204,-919.86072,-886.76944,-782.79376
2024/10/12 13:40:15.121,n,-762.18448,-933.66928,-884.91736,-783.00968
2024/10/12 13:40:20.000,n,-762.244,-922.79384,-890.0516,-782.91976
2024/10/12 13:40:25.000,n,-762.26304,-919.09264,-888.01792,-782.88376
2024/10/12 13:40:30.001,n,-762.204,-922.348,-891.40176,-783.00968
2024/10/12 13:40:35.000,n,-762.1444,-923.23864,-884.9784,-783.00968
2024/10/12 13:40:40.004,n,-762.244,-920.87192,-881.51896,-783.22616
2024/10/12 13:40:45.000,n,-762.18448,-917.77872,-885.84312,-783.06376
2024/10/12 13:40:50.000,n,-762.224,-918.85,-894.12296,-782.88376
2024/10/12 13:40:55.000,n,-762.26304,-922.5712,-895.49496,-782.88376
2024/10/12 13:41:00.000,n,-762.3036,-924.97936,-892.14736,-782.90176
2024/10/12 13:41:05.003,n,-762.3036,-917.71768,-893.45792,-783.20816
2024/10/12 13:41:10.000,n,-762.244,-915.45496,-884.43496,-782.81176
2024/10/12 13:41:15.007,n,-762.204,-914.80896,-891.5228,-782.75776
2024/10/12 13:41:20.000,n,-762.244,-918.91,-886.0448,-782.88376
2024/10/12 13:41:25.000,n,-762.224,-921.7616,-886.00424,-783.02768
2024/10/12 13:41:30.003,n,-762.18448,-917.51552,-899.56968,-782.86576
2024/10/12 13:41:35.000,n,-762.224,-920.16392,-886.306,-783.02768
2024/10/12 13:41:40.006,n,-762.26304,-925.81336,-885.34024,-782.61288
2024/10/12 13:41:45.000,n,-762.26304,-923.8256,-891.3612,-783.00968
2024/10/12 13:41:50.000,n,-762.224,-919.3348,-888.50088,-783.15408
2024/10/12 13:41:55.002,n,-762.1444,-924.53456,-892.8324,-782.91976
2024/10/12 13:42:00.113,n,-762.18448,-917.59608,-892.51016,-782.73888
2024/10/12 13:42:05.138,n,-762.224,-921.7616,-889.42712,-783.08176
2024/10/12 13:42:10.000,n,-762.18448,-921.82264,-882.16296,-782.95576
2024/10/12 13:42:15.000,n,-762.244,-915.95984,-883.24792,-783.06376
2024/10/12 13:42:20.001,n,-762.204,-920.3256,-886.266,-782.97368
2024/10/12 13:42:25.000,n,-762.26304,-912.3856,-888.54136,-782.97368
2024/10/12 13:42:30.005,n,-762.26304,-928.55752,-884.19376,-782.84768
2024/10/12 13:42:35.000,n,-762.204,-922.49064,-888.01792,-783.04568
2024/10/12 13:42:40.000,n,-762.1444,-919.43592,-882.5848,-783.17208
2024/10/12 13:42:45.011,n,-762.204,-927.48816,-885.38024,-783.08176
2024/10/12 13:42:50.000,n,-762.224,-928.37584,-887.55408,-782.97368
2024/10/12 13:42:55.004,n,-762.26304,-916.62632,-894.14344,-782.91976
2024/10/12 13:43:00.000,n,-762.18448,-921.62,-893.55848,-782.95576
2024/10/12 13:43:05.000,n,-762.18448,-919.39584,-886.54776,-783.22616
2024/10/12 13:43:10.001,n,-762.224,-916.38416,-883.87192,-783.00968
2024/10/12 13:43:15.000,n,-762.1644,-923.40072,-886.6288,-783.11768
2024/10/12 13:43:20.004,n,-762.224,-922.2064,-893.6796,-782.88376
2024/10/12 13:43:25.000,n,-762.26304,-911.61904,-890.19224,-783.24408
2024/10/12 13:43:30.007,n,-762.1644,-918.82944,-882.96664,-783.00968
2024/10/12 13:43:35.000,n,-762.1644,-912.3656,-886.72888,-783.17208
2024/10/12 13:43:40.000,n,-762.1444,-913.6576,-889.246,-782.93776
2024/10/12 13:43:45.003,n,-762.204,-922.08584,-891.68392,-783.08176
2024/10/12 13:43:50.000,n,-762.26304,-922.328,-881.53896,-783.22616
2024/10/12 13:43:55.124,n,-762.04576,-916.86904,-892.55064,-783.08176
2024/10/12 13:44:00.000,n,-762.1644,-922.67224,-891.98624,-782.95576
2024/10/12 13:44:05.000,n,-762.204,-924.06872,-882.06192,-783.19016
2024/10/12 13:44:10.003,n,-762.18448,-928.33584,-888.13808,-782.81176
2024/10/12 13:44:15.000,n,-762.18448,-914.38464,-885.58192,-783.02768
2024/10/12 13:44:20.006,n,-762.1444,-927.16488,-884.43496,-783.06376
2024/10/12 13:44:25.000,n,-762.12536,-914.38464,-886.6488,-782.93776
2024/10/12 13:44:30.000,n,-762.12536,-920.20448,-890.33384,-782.93776
2024/10/12 13:44:35.003,n,-762.1444,-931.244,-886.246,-782.97368
2024/10/12 13:44:40.000,n,-762.18448,-916.30312,-884.13368,-783.08176
2024/10/12 13:44:45.005,n,-762.1444,-919.63808,-886.6488,-782.75776
2024/10/12 13:44:50.000,n,-762.204,-916.18248,-895.6088,-783.17208
2024/10/12 13:44:55.000,n,-762.204,-920.7704,-887.25232,-782.93776
2024/10/12 13:45:00.002,n,-762.244,-920.20448,-894.74792,-783.17208
2024/10/12 13:45:00.272,n,,,,,-762.04576,2024,2024,10,10,12,12
2024/10/12 13:45:05.000,n,-762.02576,-927.3876,-880.17272,-782.81176
2024/10/12 13:45:10.005,n,-762.1644,-914.4452,-894.14344,-783.04568
2024/10/12 13:45:15.000,n,-762.1644,-919.98232,-895.30704,-783.02768
2024/10/12 13:45:20.000,n,-762.0848,-920.68984,-893.15512,-782.90176
2024/10/12 13:45:25.001,n,-762.224,-925.93392,-889.6688,-783.20816
2024/10/12 13:45:30.000,n,-762.224,-933.38608,-886.46768,-783.04568
2024/10/12 13:45:35.004,n,-762.1644,-916.08144,-893.47792,-782.97368
2024/10/12 13:45:40.000,n,-762.10488,-918.32456,-885.58192,-783.00968
2024/10/12 13:45:45.107,n,-762.0848,-915.09168,-888.27968,-783.04568
2024/10/12 13:45:50.001,n,-762.0848,-914.82896,-894.58728,-783.04568
2024/10/12 13:45:55.000,n,-762.0848,-916.90952,-890.9584,-782.95576
2024/10/12 13:46:00.004,n,-762.12536,-923.11752,-885.74304,-782.90176
2024/10/12 13:46:05.000,n,-762.1644,-919.3348,-891.68392,-783.09968
2024/10/12 13:46:10.007,n,-762.18448,-923.34024,-892.8524,-782.99168
2024/10/12 13:46:15.000,n,-762.1444,-918.32456,-891.54288,-782.97368
2024/10/12 13:46:20.000,n,-762.10488,-919.88072,-880.494,-782.99168
2024/10/12 13:46:25.004,n,-762.06576,-922.8544,-889.83048,-783.00968
2024/10/12 13:46:30.000,n,-762.1444,-922.996,-893.96176,-783.19016
2024/10/12 13:46:35.007,n,-762.0848,-924.2396,-882.142,-782.90176
2024/10/12 13:46:40.000,n,-762.1644,-922.84848,-886.14488,-782.70288
2024/10/12 13:46:45.000,n,-762.1444,-920.7504,-894.28456,-783.04568
2024/10/12 13:46:50.003,n,-762.1644,-926.37832,-884.19376,-782.93776
2024/10/12 13:46:55.000,n,-762.10488,-916.32408,-888.078,-782.91976
2024/10/12 13:47:00.006,n,-762.1444,-920.06288,-884.79728,-782.88376
2024/10/12 13:47:05.000,n,-762.10488,-925.4496,-887.05112,-782.97368
2024/10/12 13:47:10.000,n,-762.04576,-918.00136,-884.17368,-783.15408
2024/10/12 13:47:15.003,n,-762.06576,-916.9296,-893.96176,-783.11768
2024/10/12 13:47:20.000,n,-762.06576,-917.61704,-895.0712,-782.91976
2024/10/12 13:47:25.006,n,-762.06576,-927.20592,-889.48768,-783.20816
2024/10/12 13:47:30.000,n,-762.10488,-919.27432,-883.52968,-782.77576
2024/10/12 13:47:35.107,n,-761.94712,-911.65952,-894.9296,-782.79376
2024/10/12 13:47:40.003,n,-762.1444,-924.21032,-884.49552,-782.88376
2024/10/12 13:47:45.000,n,-762.0848,-924.81776,-893.78016,-783.09968
2024/10/12 13:47:50.005,n,-762.0848,-918.26352,-891.56288,-782.79376
2024/10/12 13:47:55.000,n,-762.06576,-932.82016,-901.5624,-783.08176
2024/10/12 13:48:00.008,n,-762.02576,-915.09168,-888.31968,-782.61288
2024/10/12 13:48:05.002,n,-762.1444,-920.93296,-888.078,-782.84768
2024/10/12 13:48:10.000,n,-762.0848,-919.51648,-895.00576,-783.02768
2024/10/12 13:48:15.005,n,-762.0848,-914.54672,-885.48136,-783.29808
2024/10/12 13:48:20.000,n,-762.1644,-918.40512,-884.47544,-782.90176
2024/10/12 13:48:25.008,n,-762.06576,-931.78992,-884.5956,-782.77576
2024/10/12 13:48:30.001,n,-762.1444,-923.27184,-888.01792,-782.84768
2024/10/12 13:48:35.000,n,-762.06576,-921.7616,-891.54288,-782.99168
2024/10/12 13:48:40.106,n,-762.10488,-917.61704,-891.62392,-782.90176
2024/10/12 13:48:45.000,n,-762.18448,-918.12192,-878.18296,-783.02768
2024/10/12 13:48:50.008,n,-762.1644,-918.95104,-886.0248,-782.88376
2024/10/12 13:48:55.001,n,-762.18448,-920.7704,-887.27232,-782.73888
2024/10/12 13:49:00.000,n,-762.06576,-922.77384,-890.35392,-782.93776
2024/10/12 13:49:05.004,n,-762.10488,-925.87392,-893.39688,-782.88376
2024/10/12 13:49:10.000,n,-762.0848,-920.38656,-886.52768,-783.00968
2024/10/12 13:49:15.007,n,-762.12536,-923.78504,-893.13512,-783.20816
2024/10/12 13:49:20.000,n,-762.10488,-922.93544,-891.24008,-782.93776
2024/10/12 13:49:25.004,n,-762.06576,-924.16976,-895.43392,-783.02768
2024/10/12 13:49:30.003,n,-762.204,-926.82168,-893.59848,-782.95576
2024/10/12 13:49:35.000,n,-762.1444,-923.2108,-898.24208,-783.15408
2024/10/12 13:49:40.006,n,-762.12536,-921.51944,-888.9232,-783.00968
2024/10/12 13:49:45.000,n,-762.224,-919.37488,-889.04432,-782.99168
2024/10/12 13:49:50.000,n,-762.28312,-910.71128,-897.2572,-782.99168
2024/10/12 13:49:55.003,n,-762.204,-912.85,-898.94664,-783.06376
2024/10/12 13:50:00.000,n,-762.1644,-932.37536,-894.78456,-783.13568
2024/10/12 13:50:05.006,n,-762.244,-914.30408,-899.91248,-783.00968
2024/10/12 13:50:10.000,n,-762.1444,-921.62,-903.19272,-783.22616
2024/10/12 13:50:15.009,n,-762.0848,-917.63712,-886.74936,-783.00968
2024/10/12 13:50:20.002,n,-762.32264,-913.71816,-884.23376,-782.86576
2024/10/12 13:50:25.000,n,-762.244,-929.50672,-880.7548,-782.88376
2024/10/12 13:50:30.005,n,-762.224,-927.4076,-892.75232,-783.00968
2024/10/12 13:50:35.000,n,-762.244,-918.36464,-884.53552,-782.84768
2024/10/12 13:50:40.008,n,-762.1644,-916.52576,-893.98184,-782.97368
2024/10/12 13:50:45.002,n,-762.224,-923.54232,-892.59072,-783.19016
2024/10/12 13:50:50.000,n,-762.3036,-920.4872,-897.49792,-783.02768
2024/10/12 13:50:55.005,n,-762.28312,-921.27624,-888.37976,-783.08176
2024/10/12 13:51:00.062,n,-762.224,-927.50816,-895.29288,-782.97368
2024/10/12 13:51:05.008,n,-762.1644,-930.96128,-896.93496,-783.00968
2024/10/12 13:51:10.001,n,-762.1444,-921.64,-888.4808,-782.82976
2024/10/12 13:51:15.000,n,-762.244,-926.39832,-888.01792,-782.84768
2024/10/12 13:51:20.004,n,-762.244,-913.69816,-893.59848,-783.15408
2024/10/12 13:51:25.000,n,-762.26304,-912.64832,-891.84464,-782.86576
2024/10/12 13:51:30.007,n,-762.26304,-918.2836,-884.21376,-783.26208
2024/10/12 13:51:35.001,n,-762.224,-920.30552,-888.31968,-783.15408
2024/10/12 13:51:40.000,n,-762.224,-929.76944,-887.89688,-782.97368
2024/10/12 13:51:45.004,n,-762.26304,-914.22304,-884.5956,-783.00968
2024/10/12 13:51:50.000,n,-762.3036,-921.84264,-891.24008,-782.84768
2024/10/12 13:51:55.007,n,-762.26304,-913.9808,-887.514,-783.08176
2024/10/12 13:52:00.001,n,-762.28312,-919.88072,-882.28312,-783.08176
2024/10/12 13:52:05.000,n,-762.3036,-921.41784,-893.53848,-782.93776
2024/10/12 13:52:10.003,n,-762.3036,-922.996,-886.76944,-783.00968
2024/10/12 13:52:15.000,n,-762.3036,-930.49648,-889.14488,-782.93776
2024/10/12 13:52:20.007,n,-762.204,-912.26504,-893.25576,-782.88376
2024/10/12 13:52:25.000,n,-762.26304,-934.7816,-895.55504,-782.86576
2024/10/12 13:52:30.010,n,-762.26304,-927.18496,-884.87728,-783.17208
2024/10/12 13:52:35.036,n,-762.1644,-923.78504,-891.82456,-783.06376
