"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/15 20:38:15.000,n,-762.76016,-860.8192,-915.10584,-778.83976
2024/05/15 20:38:20.006,n,-762.7792,-879.4672,-910.48624,-778.76776
2024/05/15 20:38:25.000,n,-762.7792,-865.61752,-916.84216,-778.74976
2024/05/15 20:38:30.000,n,-762.7992,-867.46568,-921.93496,-778.83976
2024/05/15 20:38:35.002,n,-762.7992,-868.22984,-926.60776,-778.56888
2024/05/15 20:38:40.000,n,-762.7396,-866.74256,-933.72888,-778.85864
2024/05/15 20:38:45.006,n,-762.7792,-872.38464,-925.94032,-778.53288
2024/05/15 20:38:50.000,n,-762.7196,-874.79088,-923.28944,-778.78576
2024/05/15 20:38:55.000,n,-762.7396,-865.05504,-935.6688,-778.76776
2024/05/15 20:39:00.002,n,-762.7792,-861.50136,-928.32896,-778.73176
2024/05/15 20:39:05.000,n,-762.93832,-863.62928,-918.98328,-778.80376
2024/05/15 20:39:10.006,n,-762.76016,-872.9056,-920.35776,-778.40696
2024/05/15 20:39:15.000,n,-762.8192,-868.5912,-916.35776,-778.62376
2024/05/15 20:39:20.000,n,-762.70056,-867.04384,-914.25816,-779.16544
2024/05/15 20:39:25.004,n,-762.7992,-863.89048,-914.60096,-778.67776
2024/05/15 20:39:30.000,n,-762.70056,-859.17416,-922.98568,-778.85864
2024/05/15 20:39:35.005,n,-762.7792,-866.46128,-918.4984,-778.55088
2024/05/15 20:39:40.000,n,-762.7396,-874.79088,-918.61952,-778.73176
2024/05/15 20:39:45.008,n,-762.7396,-878.60392,-914.13712,-778.60576
2024/05/15 20:39:50.001,n,-762.83872,-869.21472,-928.18688,-778.47896
2024/05/15 20:39:55.000,n,-762.76016,-875.41296,-919.10488,-778.93064
2024/05/15 20:40:00.004,n,-762.7992,-868.22984,-915.08536,-778.53288
2024/05/15 20:40:05.000,n,-762.7992,-867.4252,-923.24936,-778.64176
2024/05/15 20:40:10.007,n,-762.8588,-873.00576,-920.37784,-778.38888
2024/05/15 20:40:15.001,n,-762.8192,-867.34512,-924.86752,-778.76776
2024/05/15 20:40:20.000,n,-762.7196,-869.2548,-928.79528,-778.96664
2024/05/15 20:40:25.004,n,-762.8788,-862.36464,-925.02968,-778.60576
2024/05/15 20:40:30.000,n,-762.68056,-878.80504,-913.5316,-778.76776
2024/05/15 20:40:35.007,n,-762.76016,-865.6776,-915.06528,-778.40696
2024/05/15 20:40:40.001,n,-762.83872,-869.15464,-919.10488,-778.58688
2024/05/15 20:40:45.000,n,-762.89832,-874.93152,-926.26352,-779.02056
2024/05/15 20:40:50.004,n,-762.8588,-868.77768,-918.3768,-778.67776
2024/05/15 20:40:55.000,n,-762.83872,-869.47592,-916.68056,-778.76776
2024/05/15 20:41:00.006,n,-762.8192,-867.14392,-921.1864,-778.55088
2024/05/15 20:41:05.000,n,-762.93832,-871.72352,-910.50624,-778.89456
2024/05/15 20:41:10.000,n,-762.8588,-868.20984,-913.95544,-779.03856
2024/05/15 20:41:15.003,n,-762.7792,-874.36952,-912.03896,-778.67776
2024/05/15 20:41:20.000,n,-762.8588,-866.62144,-926.62784,-778.67776
2024/05/15 20:41:25.007,n,-762.83872,-871.30264,-928.45056,-778.58688
2024/05/15 20:41:30.000,n,-762.8788,-867.78744,-913.35,-778.83976
2024/05/15 20:41:35.028,n,-762.58144,-860.25816,-922.70304,-778.49696
2024/05/15 20:41:40.002,n,-762.7792,-881.41592,-922.41976,-778.60576
2024/05/15 20:41:45.000,n,-762.76016,-874.32944,-920.76208,-778.67776
2024/05/15 20:41:50.006,n,-762.7992,-865.9188,-913.8944,-778.62376
2024/05/15 20:41:55.000,n,-762.7992,-873.38656,-916.72104,-778.78576
2024/05/15 20:42:00.009,n,-762.8588,-876.7572,-925.19128,-778.40696
2024/05/15 20:42:05.002,n,-762.8788,-868.51112,-916.35776,-778.71376
2024/05/15 20:42:10.000,n,-762.7396,-867.52624,-915.87296,-778.89456
2024/05/15 20:42:15.005,n,-762.8192,-868.3168,-915.24696,-778.44296
2024/05/15 20:42:20.000,n,-762.8192,-869.19472,-917.12488,-778.82168
2024/05/15 20:42:25.008,n,-762.7792,-875.3524,-912.09896,-778.38888
2024/05/15 20:42:30.001,n,-762.7196,-872.80552,-922.03552,-778.24408
2024/05/15 20:42:35.000,n,-762.7992,-874.89144,-919.16544,-778.58688
2024/05/15 20:42:40.004,n,-762.8192,-862.82608,-910.82896,-778.73176
2024/05/15 20:42:45.000,n,-762.70056,-869.516,-927.994,-778.76776
2024/05/15 20:42:50.008,n,-762.76016,-862.26456,-919.8524,-778.44296
2024/05/15 20:42:55.137,n,-762.8788,-877.37928,-913.79384,-778.69576
2024/05/15 20:43:00.000,n,-762.76016,-870.54088,-919.12488,-778.91256
2024/05/15 20:43:05.004,n,-762.93832,-866.80264,-920.76208,-778.74976
2024/05/15 20:43:10.036,n,-762.8192,-873.4672,-929.13952,-778.78576
2024/05/15 20:43:15.007,n,-762.7992,-874.24936,-922.9252,-778.49696
2024/05/15 20:43:20.000,n,-762.8588,-877.62048,-922.58144,-778.67776
2024/05/15 20:43:25.000,n,-762.8788,-871.90368,-907.8256,-778.71376
2024/05/15 20:43:30.003,n,-762.7992,-867.78744,-920.70104,-778.29808
2024/05/15 20:43:35.000,n,-762.91832,-876.93736,-913.83432,-778.67776
2024/05/15 20:43:40.006,n,-762.8588,-870.05992,-924.72592,-778.71376
2024/05/15 20:43:45.000,n,-762.8588,-863.06728,-911.85728,-778.37096
2024/05/15 20:43:50.000,n,-762.7396,-867.96864,-920.37784,-778.69576
2024/05/15 20:43:55.003,n,-762.7792,-863.68936,-921.40904,-778.46096
2024/05/15 20:44:00.000,n,-762.8588,-866.76256,-920.68104,-778.29808
2024/05/15 20:44:05.005,n,-762.8588,-867.9276,-916.64048,-778.49696
2024/05/15 20:44:10.000,n,-762.8588,-863.288,-920.62048,-778.65976
2024/05/15 20:44:15.116,n,-762.7792,-882.9032,-918.41784,-778.71376
2024/05/15 20:44:20.002,n,-762.8192,-868.79232,-917.14488,-778.76776
2024/05/15 20:44:25.000,n,-762.8192,-868.1688,-932.3348,-778.44296
2024/05/15 20:44:30.005,n,-762.83872,-865.81872,-919.58976,-778.55088
2024/05/15 20:44:35.000,n,-762.8588,-864.17176,-918.29624,-778.38888
2024/05/15 20:44:40.008,n,-762.83872,-863.5692,-921.22696,-778.44296
2024/05/15 20:44:45.057,n,-762.76016,-871.02184,-923.99744,-778.85864
2024/05/15 20:44:50.000,n,-762.83872,-867.28504,-919.6908,-778.83976
2024/05/15 20:44:55.005,n,-762.91832,-870.64096,-916.90272,-778.47896
2024/05/15 20:45:00.000,n,-762.8192,-863.76944,-926.48624,-778.35296
2024/05/15 20:45:00.270,n,,,,,-762.76016,2024,2024,5,5,15,15
2024/05/15 20:45:05.009,n,-762.7992,-870.78112,-920.43832,-778.40696
2024/05/15 20:45:10.029,n,-762.7792,-868.30992,-920.88272,-778.78576
2024/05/15 20:45:15.000,n,-762.89832,-868.1288,-903.79672,-778.44296
2024/05/15 20:45:20.004,n,-762.7992,-862.26456,-912.76456,-778.89456
2024/05/15 20:45:25.000,n,-762.7992,-868.55112,-922.60144,-778.37096
2024/05/15 20:45:30.007,n,-762.99696,-869.65712,-927.76208,-778.53288
2024/05/15 20:45:35.001,n,-762.91832,-869.79776,-921.0448,-778.42496
2024/05/15 20:45:40.000,n,-762.8192,-863.46912,-925.25184,-778.82168
2024/05/15 20:45:45.003,n,-762.8192,-874.28944,-913.39,-778.60576
2024/05/15 20:45:50.077,n,-762.7792,-868.00864,-914.58096,-778.26208
2024/05/15 20:45:55.007,n,-762.8588,-868.45104,-920.62048,-778.55088
2024/05/15 20:46:00.000,n,-762.8588,-857.51016,-909.53848,-778.31608
2024/05/15 20:46:05.000,n,-762.83872,-869.37584,-914.88368,-778.80376
2024/05/15 20:46:10.004,n,-762.8588,-865.51744,-918.4984,-778.64176
2024/05/15 20:46:15.000,n,-762.8788,-865.77768,-919.16544,-778.62376
2024/05/15 20:46:20.006,n,-762.8588,-858.75376,-921.99496,-778.44296
2024/05/15 20:46:25.001,n,-762.91832,-874.06872,-912.62344,-778.64176
2024/05/15 20:46:30.010,n,-762.93832,-867.86752,-916.09512,-778.62376
2024/05/15 20:46:35.003,n,-762.7792,-865.83872,-912.40176,-778.64176
2024/05/15 20:46:40.000,n,-762.8192,-872.8256,-917.26648,-778.71376
2024/05/15 20:46:45.006,n,-762.97744,-874.93152,-928.85536,-778.55088
2024/05/15 20:46:50.000,n,-762.83872,-866.01896,-913.97544,-778.67776
2024/05/15 20:46:55.009,n,-762.7792,-869.61704,-917.64976,-778.58688
2024/05/15 20:47:00.002,n,-762.8192,-859.45592,-919.7308,-778.96664
2024/05/15 20:47:05.000,n,-762.83872,-872.9056,-912.68448,-778.69576
2024/05/15 20:47:10.006,n,-762.8788,-870.12,-910.64736,-778.56888
2024/05/15 20:47:15.000,n,-762.76016,-873.68784,-913.97544,-778.55088
2024/05/15 20:47:20.008,n,-762.7792,-870.40072,-923.5116,-778.85864
2024/05/15 20:47:25.005,n,-762.7792,-868.69224,-913.20888,-778.71376
2024/05/15 20:47:30.000,n,-762.8588,-865.57752,-919.93344,-778.62376
2024/05/15 20:47:35.005,n,-762.76016,-869.7372,-917.34704,-778.65976
2024/05/15 20:47:40.000,n,-762.83872,-864.51256,-924.92808,-778.74976
2024/05/15 20:47:45.008,n,-762.8588,-868.57752,-911.77624,-778.56888
2024/05/15 20:47:50.001,n,-762.7196,-873.28648,-907.8856,-778.74976
2024/05/15 20:47:55.000,n,-762.89832,-868.99352,-917.3876,-778.85864
2024/05/15 20:48:00.004,n,-762.8588,-878.50376,-923.53208,-778.53288
2024/05/15 20:48:05.000,n,-762.7992,-866.92272,-920.76208,-778.44296
2024/05/15 20:48:10.008,n,-762.76016,-862.224,-916.25672,-778.55088
2024/05/15 20:48:15.002,n,-762.8788,-871.12192,-922.13656,-778.49696
2024/05/15 20:48:20.000,n,-762.8788,-869.11808,-909.39688,-778.71376
2024/05/15 20:48:25.005,n,-762.93832,-865.93888,-918.3568,-778.40696
2024/05/15 20:48:30.000,n,-762.93832,-868.06872,-916.88272,-778.60576
2024/05/15 20:48:35.006,n,-762.8588,-869.69712,-917.22544,-778.62376
2024/05/15 20:48:40.001,n,-762.97744,-867.02384,-920.21616,-778.31608
2024/05/15 20:48:45.010,n,-762.7992,-868.9584,-916.88272,-778.55088
2024/05/15 20:48:50.003,n,-762.91832,-868.3368,-913.24888,-778.73176
2024/05/15 20:48:55.000,n,-762.7992,-867.82752,-915.8324,-778.47896
2024/05/15 20:49:00.006,n,-762.7792,-870.03992,-933.00136,-778.53288
2024/05/15 20:49:05.000,n,-762.89832,-866.84264,-917.5492,-778.47896
2024/05/15 20:49:10.010,n,-762.89832,-873.90856,-923.89584,-778.58688
2024/05/15 20:49:15.003,n,-762.8788,-862.92616,-927.93392,-778.67776
2024/05/15 20:49:20.000,n,-762.8788,-866.82264,-917.62976,-778.65976
2024/05/15 20:49:25.006,n,-762.8788,-873.2064,-913.67272,-778.55088
2024/05/15 20:49:30.000,n,-762.83872,-868.04872,-917.95352,-778.42496
2024/05/15 20:49:35.009,n,-762.7396,-863.36808,-925.33288,-778.67776
2024/05/15 20:49:40.002,n,-762.83872,-869.75912,-913.65272,-778.42496
2024/05/15 20:49:45.000,n,-762.7992,-868.29672,-918.70056,-778.46096
2024/05/15 20:49:50.005,n,-762.8588,-865.8988,-920.43832,-778.69576
2024/05/15 20:49:55.000,n,-762.8192,-862.94664,-922.50088,-778.38888
2024/05/15 20:50:00.009,n,-762.8192,-863.95056,-914.8436,-778.53288
2024/05/15 20:50:05.002,n,-762.8588,-859.89688,-924.84704,-778.33496
2024/05/15 20:50:10.000,n,-762.91832,-864.01064,-923.18832,-778.67776
2024/05/15 20:50:15.005,n,-762.83872,-875.99448,-924.80704,-778.47896
2024/05/15 20:50:20.000,n,-762.8788,-866.62144,-914.92416,-778.56888
2024/05/15 20:50:25.101,n,-762.91832,-870.60096,-928.18688,-778.93064
2024/05/15 20:50:30.001,n,-762.83872,-878.44376,-919.44816,-778.38888
2024/05/15 20:50:35.000,n,-762.70056,-868.24984,-926.32456,-778.64176
2024/05/15 20:50:40.005,n,-762.8588,-865.37632,-919.62976,-778.37096
2024/05/15 20:50:45.000,n,-762.8788,-857.32992,-917.18544,-778.38888
2024/05/15 20:50:50.004,n,-762.7792,-870.52088,-916.76112,-778.96664
2024/05/15 20:50:55.001,n,-762.8588,-874.7108,-917.36704,-778.64176
2024/05/15 20:51:00.011,n,-762.7792,-864.93448,-908.954,-778.69576
2024/05/15 20:51:05.004,n,-762.83872,-870.64096,-921.4896,-778.38888
2024/05/15 20:51:10.000,n,-762.7396,-867.62632,-914.33872,-778.44296
2024/05/15 20:51:15.007,n,-762.70056,-867.34512,-919.8724,-778.60576
2024/05/15 20:51:20.000,n,-762.8788,-867.06384,-914.8236,-778.64176
2024/05/15 20:51:25.010,n,-762.7992,-874.26944,-917.97352,-778.44296
2024/05/15 20:51:30.004,n,-762.83872,-865.93888,-920.41832,-778.37096
2024/05/15 20:51:35.000,n,-762.8588,-872.02384,-919.79184,-778.56888
2024/05/15 20:51:40.007,n,-762.89832,-870.12,-916.29672,-778.47896
2024/05/15 20:51:45.000,n,-762.91832,-878.20248,-920.4584,-778.42496
2024/05/15 20:51:50.010,n,-762.7792,-863.97056,-915.20688,-778.67776
2024/05/15 20:51:55.004,n,-762.7992,-878.82504,-913.16832,-778.51488
2024/05/15 20:52:00.000,n,-762.7992,-865.97888,-922.41976,-778.44296
2024/05/15 20:52:05.007,n,-762.83872,-862.48472,-914.016,-778.53288
2024/05/15 20:52:10.000,n,-762.7396,-867.40512,-912.88608,-778.46096
2024/05/15 20:52:15.043,n,-762.8192,-868.65128,-926.04136,-778.80376
2024/05/15 20:52:20.003,n,-762.8192,-863.66928,-921.99496,-778.53288
2024/05/15 20:52:25.000,n,-762.8192,-862.204,-918.11416,-778.65976
2024/05/15 20:52:30.006,n,-762.7792,-873.68784,-917.50912,-778.47896
2024/05/15 20:52:35.000,n,-762.8192,-867.9476,-922.50088,-778.49696
2024/05/15 20:52:40.009,n,-762.91832,-861.88272,-920.37784,-778.58688
2024/05/15 20:52:45.002,n,-762.8588,-870.88168,-921.75232,-778.42496
2024/05/15 20:52:50.000,n,-762.8788,-869.7572,-924.8876,-778.53288
2024/05/15 20:52:55.005,n,-762.8588,-860.98032,-921.71232,-778.49696
2024/05/15 20:53:00.000,n,-762.8788,-862.94664,-919.3876,-778.55088
2024/05/15 20:53:05.009,n,-762.95736,-869.17472,-921.7728,-778.53288
2024/05/15 20:53:10.001,n,-762.91832,-873.30648,-914.19712,-778.19016
2024/05/15 20:53:15.011,n,-762.8192,-873.92856,-920.21616,-778.78576
2024/05/15 20:53:20.005,n,-762.8588,-867.28504,-915.328,-778.65976
2024/05/15 20:53:25.000,n,-762.83872,-865.83872,-923.18832,-778.53288
2024/05/15 20:53:30.008,n,-762.8788,-874.30944,-915.954,-778.69576
2024/05/15 20:53:35.001,n,-762.8788,-864.93448,-915.328,-778.51488
2024/05/15 20:53:40.011,n,-762.7992,-865.75768,-923.47152,-778.73176
2024/05/15 20:53:45.004,n,-762.8788,-870.28016,-909.55848,-778.51488
2024/05/15 20:53:50.000,n,-762.7792,-859.37488,-915.69128,-778.60576
2024/05/15 20:53:55.008,n,-762.8192,-873.44664,-917.64976,-778.47896
2024/05/15 20:54:00.000,n,-762.7792,-865.49648,-919.60976,-778.42496
2024/05/15 20:54:05.027,n,-762.7792,-865.61752,-917.5892,-778.85864
2024/05/15 20:54:10.003,n,-762.8588,-867.6464,-916.94272,-778.42496
2024/05/15 20:54:15.082,n,-762.7992,-860.39832,-909.88072,-778.67776
2024/05/15 20:54:20.007,n,-762.91832,-864.27184,-924.68544,-778.82168
2024/05/15 20:54:25.000,n,-762.83872,-864.8744,-919.8524,-778.19016
2024/05/15 20:54:30.010,n,-762.8588,-879.10536,-920.60048,-778.46096
2024/05/15 20:54:35.003,n,-762.7792,-876.87728,-919.7108,-778.40696
2024/05/15 20:54:40.000,n,-762.8788,-864.21176,-908.40952,-778.51488
2024/05/15 20:54:45.006,n,-762.8788,-863.38808,-925.02968,-778.49696
2024/05/15 20:54:50.000,n,-762.8588,-861.52136,-924.66544,-778.64176
2024/05/15 20:54:55.009,n,-762.8192,-864.392,-918.0336,-778.62376
2024/05/15 20:55:00.002,n,-762.83872,-867.18392,-924.44272,-778.28008
2024/05/15 20:55:05.000,n,-762.8192,-865.81872,-918.3368,-778.53288
2024/05/15 20:55:10.006,n,-762.7992,-871.64296,-917.81192,-778.42496
2024/05/15 20:55:15.000,n,-762.7992,-867.9476,-918.78112,-778.22608
2024/05/15 20:55:20.009,n,-762.7992,-868.30992,-921.4696,-778.62376
2024/05/15 20:55:25.002,n,-762.83872,-867.34512,-921.50968,-778.49696
2024/05/15 20:55:30.012,n,-762.89832,-866.98376,-917.60976,-778.40696
2024/05/15 20:55:35.006,n,-762.8588,-874.9916,-920.4584,-778.55088
2024/05/15 20:55:40.000,n,-762.8788,-864.6732,-919.8324,-778.38888
2024/05/15 20:55:45.008,n,-762.76016,-869.41592,-925.23184,-778.60576
2024/05/15 20:55:50.132,n,-762.76016,-860.67904,-915.89344,-778.42496
2024/05/15 20:55:55.011,n,-762.8588,-867.34512,-916.4784,-778.38888
2024/05/15 20:56:00.005,n,-762.83872,-874.1088,-914.94424,-778.29808
2024/05/15 20:56:05.000,n,-762.70056,-861.30112,-914.27816,-778.53288
2024/05/15 20:56:10.008,n,-762.8588,-874.16928,-923.24936,-778.46096
2024/05/15 20:56:15.001,n,-762.8588,-863.62928,-927.24792,-778.31608
2024/05/15 20:56:20.011,n,-762.8788,-876.7372,-908.40952,-778.78576
2024/05/15 20:56:25.004,n,-762.89832,-870.30016,-928.12632,-778.22608
2024/05/15 20:56:30.000,n,-762.8192,-880.93344,-918.53896,-778.85864
2024/05/15 20:56:35.007,n,-762.97744,-869.3348,-931.08288,-778.56888
2024/05/15 20:56:40.000,n,-762.8788,-871.42272,-916.80216,-778.44296
2024/05/15 20:56:45.010,n,-762.7992,-872.48472,-927.51896,-778.65976
2024/05/15 20:56:50.004,n,-762.89832,-872.08384,-918.76112,-778.55088
2024/05/15 20:56:55.000,n,-762.89832,-862.786,-925.53552,-778.62376
2024/05/15 20:57:00.006,n,-762.89832,-866.46128,-928.74112,-778.44296
2024/05/15 20:57:05.000,n,-762.7792,-867.22496,-918.29624,-778.53288
2024/05/15 20:57:10.009,n,-762.8788,-873.34656,-921.99496,-778.78576
2024/05/15 20:57:15.003,n,-762.8588,-861.50136,-909.65952,-778.62376
2024/05/15 20:57:20.000,n,-762.91832,-877.51944,-918.57944,-778.65976
2024/05/15 20:57:25.008,n,-762.8788,-863.08728,-922.3392,-778.53288
2024/05/15 20:57:30.097,n,-762.8788,-868.32992,-915.8524,-779.03856
2024/05/15 20:57:35.009,n,-762.83872,-869.8392,-923.79528,-778.44296
2024/05/15 20:57:40.002,n,-762.89832,-877.82064,-915.1864,-778.47896
2024/05/15 20:57:45.012,n,-762.8192,-872.28456,-913.26896,-778.64176
2024/05/15 20:57:50.005,n,-762.8788,-864.99496,-921.79288,-778.55088
2024/05/15 20:57:55.000,n,-762.89832,-869.47592,-919.14488,-778.46096
2024/05/15 20:58:00.008,n,-762.91832,-871.10192,-923.00576,-778.47896
2024/05/15 20:58:05.002,n,-762.7992,-870.18008,-918.01352,-778.49696
2024/05/15 20:58:10.012,n,-762.8788,-867.60632,-918.88224,-778.46096
2024/05/15 20:58:15.005,n,-762.95736,-866.80264,-922.3192,-778.47896
2024/05/15 20:58:20.000,n,-762.8192,-870.82168,-916.66056,-778.51488
2024/05/15 20:58:25.008,n,-762.8192,-863.18736,-919.5692,-778.44296
2024/05/15 20:58:30.001,n,-762.91832,-872.62536,-922.86512,-778.53288
2024/05/15 20:58:35.011,n,-762.7992,-873.7284,-912.80552,-778.46096
2024/05/15 20:58:40.005,n,-762.7992,-866.44128,-916.19568,-778.69576
2024/05/15 20:58:45.000,n,-762.89832,-870.72104,-919.22544,-778.55088
2024/05/15 20:58:50.008,n,-762.89832,-863.18736,-918.25624,-778.74976
2024/05/15 20:58:55.001,n,-762.8588,-864.35192,-920.53944,-778.64176
2024/05/15 20:59:00.011,n,-762.7792,-870.60096,-919.4076,-778.51488
2024/05/15 20:59:05.004,n,-762.89832,-865.1752,-913.83432,-778.33496
2024/05/15 20:59:10.000,n,-762.8588,-871.7836,-927.94472,-778.62376
2024/05/15 20:59:15.075,n,-762.7792,-869.99984,-913.65272,-778.35296
2024/05/15 20:59:20.034,n,-762.7792,-867.9076,-909.41784,-778.67776
2024/05/15 20:59:25.103,n,-762.7992,-872.24448,-926.89144,-778.58688
2024/05/15 20:59:30.003,n,-762.83872,-869.17472,-919.8524,-778.33496
2024/05/15 20:59:35.000,n,-762.8788,-863.93056,-927.86368,-778.42496
2024/05/15 20:59:40.007,n,-762.8788,-868.8324,-914.70152,-778.55088
2024/05/15 20:59:45.000,n,-762.8192,-867.32504,-918.80112,-778.46096
2024/05/15 20:59:50.010,n,-762.83872,-870.98184,-914.41976,-778.62376
2024/05/15 20:59:55.003,n,-762.76016,-861.5624,-916.39784,-778.49696
2024/05/15 21:00:00.013,n,-762.8192,-868.8524,-924.64536,-778.47896
2024/05/15 21:00:00.282,n,,,,,-762.7792,2024,2024,5,5,15,15
2024/05/15 21:00:05.006,n,-762.8192,-869.7372,-919.10488,-778.35296
2024/05/15 21:00:10.000,n,-762.7792,-872.38464,-924.36168,-778.38888
2024/05/15 21:00:15.009,n,-762.83872,-867.46568,-920.98424,-778.64176
2024/05/15 21:00:20.003,n,-762.83872,-865.03504,-923.18832,-778.60576
2024/05/15 21:00:25.013,n,-762.8192,-865.8588,-917.79184,-778.37096
2024/05/15 21:00:30.056,n,-762.83872,-864.23184,-920.57992,-778.64176
2024/05/15 21:00:35.000,n,-762.83872,-873.04624,-918.07408,-778.56888
2024/05/15 21:00:40.009,n,-762.83872,-869.33824,-910.0624,-778.38888
2024/05/15 21:00:45.002,n,-762.7992,-868.6112,-918.92272,-778.44296
2024/05/15 21:00:50.012,n,-762.8788,-864.23184,-922.52088,-778.71376
2024/05/15 21:00:55.006,n,-762.91832,-869.2748,-919.7308,-778.40696
2024/05/15 21:01:00.010,n,-762.7992,-857.0492,-915.61072,-778.31608
2024/05/15 21:01:05.009,n,-762.8788,-874.83096,-916.37784,-778.28008
2024/05/15 21:01:10.002,n,-762.8788,-870.70104,-917.99352,-778.33496
2024/05/15 21:01:15.012,n,-762.8588,-872.60536,-909.13512,-778.46096
2024/05/15 21:01:20.005,n,-762.8588,-870.80112,-933.76896,-778.62376
2024/05/15 21:01:25.000,n,-762.8588,-871.24208,-910.264,-778.65976
2024/05/15 21:01:30.008,n,-762.91832,-861.18056,-921.65128,-778.58688
2024/05/15 21:01:35.001,n,-762.7992,-877.01792,-922.52088,-778.67776
2024/05/15 21:01:40.011,n,-762.83872,-875.99448,-917.89248,-778.44296
2024/05/15 21:01:45.005,n,-762.83872,-878.04184,-913.5316,-778.28008
2024/05/15 21:01:50.000,n,-762.8788,-863.10728,-927.72104,-778.73176
2024/05/15 21:01:55.007,n,-762.8588,-876.41592,-917.22544,-778.38888
2024/05/15 21:02:00.001,n,-762.8788,-864.17176,-922.4808,-778.42496
2024/05/15 21:02:05.010,n,-762.91832,-865.75768,-920.29672,-778.73176
2024/05/15 21:02:10.004,n,-762.8588,-865.07504,-917.8724,-778.46096
2024/05/15 21:02:15.013,n,-762.91832,-864.61312,-919.42808,-778.51488
2024/05/15 21:02:20.007,n,-762.8588,-867.36512,-915.93344,-778.53288
2024/05/15 21:02:25.000,n,-762.7992,-866.64144,-916.92272,-778.47896
2024/05/15 21:02:30.010,n,-762.93832,-872.26456,-922.66248,-778.56888
2024/05/15 21:02:35.003,n,-762.89832,-867.04384,-913.71328,-778.46096
2024/05/15 21:02:40.013,n,-762.7992,-864.6532,-925.91976,-778.44296
2024/05/15 21:02:45.006,n,-762.8588,-864.61312,-910.9296,-778.51488
2024/05/15 21:02:50.000,n,-762.7792,-870.72104,-917.5692,-778.51488
2024/05/15 21:02:55.009,n,-762.93832,-880.08976,-915.54968,-778.56888
2024/05/15 21:03:00.003,n,-762.89832,-875.07168,-920.51944,-778.22608
2024/05/15 21:03:05.012,n,-762.91832,-869.0936,-923.02672,-778.62376
2024/05/15 21:03:10.006,n,-762.8788,-869.39832,-916.51944,-778.60576
2024/05/15 21:03:15.000,n,-762.83872,-871.5228,-919.18544,-778.51488
2024/05/15 21:03:20.011,n,-762.76016,-863.74936,-917.93248,-778.49696
