"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/10 18:27:05.000,n,-763.9436,-909.7244,-874.6716,-782.95864
2024/10/10 18:27:10.000,n,-763.9436,-919.072,-878.28488,-782.99472
2024/10/10 18:27:15.060,n,-763.90456,-920.9324,-868.17648,-783.01272
2024/10/10 18:27:20.000,n,-763.9236,-918.02128,-868.23656,-783.10264
2024/10/10 18:27:25.001,n,-763.9236,-911.92312,-867.09056,-782.97672
2024/10/10 18:27:30.000,n,-763.82496,-912.99288,-867.7156,-783.04864
2024/10/10 18:27:35.000,n,-763.86448,-901.64672,-872.70584,-783.08464
2024/10/10 18:27:40.000,n,-763.84496,-912.48856,-866.94944,-783.04864
2024/10/10 18:27:45.000,n,-763.80496,-920.87136,-866.48704,-782.74232
2024/10/10 18:27:50.001,n,-763.80496,-915.94064,-871.66336,-782.65232
2024/10/10 18:27:55.000,n,-763.78544,-910.30984,-877.20096,-783.12064
2024/10/10 18:28:00.000,n,-763.82496,-910.51144,-863.23264,-783.04864
2024/10/10 18:28:05.000,n,-763.76536,-909.74536,-869.33864,-783.01272
2024/10/10 18:28:10.000,n,-763.74536,-914.58768,-871.88456,-782.85032
2024/10/10 18:28:15.000,n,-763.80496,-912.56912,-876.3176,-782.94024
2024/10/10 18:28:20.000,n,-763.66672,-916.28392,-866.16576,-782.83224
2024/10/10 18:28:25.000,n,-763.80496,-913.21456,-862.49,-782.72432
2024/10/10 18:28:30.000,n,-763.76536,-920.42648,-868.11648,-782.86832
2024/10/10 18:28:35.000,n,-763.78544,-911.96408,-864.71896,-782.79624
2024/10/10 18:28:40.000,n,-763.80496,-909.7244,-871.72336,-782.90424
2024/10/10 18:28:45.000,n,-763.68576,-929.93624,-865.18136,-783.01272
2024/10/10 18:28:50.000,n,-763.78544,-912.38744,-877.74344,-782.92224
2024/10/10 18:28:55.024,n,-763.72584,-916.90992,-872.70584,-782.86832
2024/10/10 18:29:00.000,n,-763.80496,-914.12328,-874.91288,-782.67032
2024/10/10 18:29:05.000,n,-763.76536,-903.76048,-867.87376,-782.61632
2024/10/10 18:29:10.000,n,-763.78544,-914.12328,-878.32592,-782.63424
2024/10/10 18:29:15.002,n,-763.70584,-918.28344,-869.25856,-782.70632
2024/10/10 18:29:20.000,n,-763.78544,-916.70824,-870.38064,-782.86832
2024/10/10 18:29:25.035,n,-763.70584,-914.66824,-875.3948,-783.03064
2024/10/10 18:29:30.000,n,-763.78544,-905.61304,-866.68824,-783.08464
2024/10/10 18:29:35.000,n,-763.68576,-914.5676,-864.33768,-782.86832
2024/10/10 18:29:40.003,n,-763.74536,-912.00416,-866.0652,-782.72432
2024/10/10 18:29:45.000,n,-763.66672,-915.49632,-866.18576,-782.76024
2024/10/10 18:29:50.089,n,-763.64672,-912.62912,-867.73368,-782.63424
2024/10/10 18:29:55.000,n,-763.70584,-911.60032,-875.4348,-782.81424
2024/10/10 18:30:00.000,n,-763.68576,-917.05152,-883.53,-782.85032
2024/10/10 18:30:00.261,n,,,,,-763.51072,2024,2024,10,10,10,10
2024/10/10 18:30:05.002,n,-763.66888,-916.3012,-877.54096,-782.92152
2024/10/10 18:30:10.000,n,-763.80808,-920.46384,-873.92864,-782.75912
2024/10/10 18:30:15.000,n,-763.66888,-913.5556,-879.62936,-782.75912
2024/10/10 18:30:20.000,n,-763.68888,-917.35152,-873.30656,-782.5792
2024/10/10 18:30:25.000,n,-763.66888,-918.2812,-883.18648,-782.72312
2024/10/10 18:30:30.001,n,-763.45384,-923.94608,-882.30496,-782.6536
2024/10/10 18:30:35.000,n,-763.59208,-911.90408,-871.44456,-782.6536
2024/10/10 18:30:40.000,n,-763.69168,-917.29416,-878.62816,-783.086
2024/10/10 18:30:45.000,n,-763.6716,-923.03592,-871.324,-782.6716
2024/10/10 18:30:50.000,n,-763.6516,-915.47632,-873.1892,-782.4916
2024/10/10 18:30:55.001,n,-763.61208,-919.2136,-873.61056,-782.942
2024/10/10 18:31:00.000,n,-763.55248,-933.18824,-885.64328,-783.086
2024/10/10 18:31:05.000,n,-763.61208,-916.44552,-884.25512,-782.6716
2024/10/10 18:31:10.000,n,-763.61208,-920.91184,-882.968,-782.83352
2024/10/10 18:31:15.040,n,-763.55248,-920.40696,-878.94944,-782.6356
2024/10/10 18:31:20.001,n,-763.63208,-918.12232,-877.7244,-782.87
2024/10/10 18:31:25.000,n,-763.51344,-913.76048,-877.44312,-782.852
2024/10/10 18:31:30.003,n,-763.61208,-929.69408,-879.39088,-782.978
2024/10/10 18:31:35.000,n,-763.59208,-916.24392,-869.19992,-782.7796
2024/10/10 18:31:40.000,n,-763.63208,-924.3308,-872.68728,-783.014
2024/10/10 18:31:45.000,n,-763.57248,-918.32448,-877.18192,-782.852
2024/10/10 18:31:50.000,n,-763.55248,-925.64624,-877.64432,-782.6716
2024/10/10 18:31:55.003,n,-763.63208,-924.9172,-880.7976,-782.8156
2024/10/10 18:32:00.000,n,-763.53248,-922.30736,-879.63208,-783.014
2024/10/10 18:32:05.000,n,-763.61208,-922.02416,-880.15456,-782.83352
2024/10/10 18:32:10.025,n,-763.53248,-921.47824,-881.90256,-782.7616
2024/10/10 18:32:15.000,n,-763.59208,-929.69408,-881.68136,-782.50968
2024/10/10 18:32:20.002,n,-763.61208,-918.93088,-883.47096,-782.87
2024/10/10 18:32:25.000,n,-763.57248,-912.97288,-879.552,-782.7076
2024/10/10 18:32:30.000,n,-763.51344,-914.24488,-883.1892,-782.50968
2024/10/10 18:32:35.000,n,-763.57248,-918.54664,-869.70096,-782.924
2024/10/10 18:32:40.000,n,-763.53248,-918.60768,-873.24928,-782.7076
2024/10/10 18:32:45.115,n,-763.57248,-912.06472,-886.76976,-782.852
2024/10/10 18:32:50.000,n,-763.55248,-918.76928,-872.90848,-782.7976
2024/10/10 18:32:55.000,n,-763.59208,-924.51296,-879.69216,-782.6896
2024/10/10 18:33:00.000,n,-763.55248,-920.8108,-888.01784,-782.7076
2024/10/10 18:33:05.000,n,-763.49344,-923.82496,-879.9944,-782.7976
2024/10/10 18:33:10.001,n,-763.57248,-920.99288,-880.39576,-782.87
2024/10/10 18:33:15.000,n,-763.57248,-917.33472,-884.21512,-782.888
2024/10/10 18:33:20.024,n,-763.57248,-906.6008,-876.7004,-782.54568
2024/10/10 18:33:25.000,n,-763.59208,-926.84792,-883.87328,-783.032
2024/10/10 18:33:30.000,n,-763.59208,-920.366,-893.134,-782.7076
2024/10/10 18:33:35.001,n,-763.61208,-908.85816,-871.22384,-782.83352
2024/10/10 18:33:40.000,n,-763.51344,-921.45776,-881.4812,-782.7616
2024/10/10 18:33:45.005,n,-763.49344,-915.94064,-879.65208,-782.7256
2024/10/10 18:33:50.000,n,-763.49344,-917.13256,-888.60128,-782.942
2024/10/10 18:33:55.000,n,-763.53248,-915.8396,-877.5432,-782.6716
2024/10/10 18:34:00.000,n,-763.55248,-923.70336,-876.19896,-782.7076
2024/10/10 18:34:05.000,n,-763.47336,-920.5276,-894.2024,-782.87
2024/10/10 18:34:10.004,n,-763.49344,-913.63888,-877.56376,-782.7436
2024/10/10 18:34:15.000,n,-763.49344,-933.51144,-876.86056,-782.6716
2024/10/10 18:34:20.000,n,-763.51344,-915.8196,-882.2048,-782.6536
2024/10/10 18:34:25.000,n,-763.49344,-912.48856,-870.9436,-782.5996
2024/10/10 18:34:30.000,n,-763.45384,-920.9724,-874.59304,-782.7436
2024/10/10 18:34:35.003,n,-763.51344,-919.82008,-880.91824,-783.15792
2024/10/10 18:34:40.000,n,-763.43384,-917.59744,-871.72488,-782.888
2024/10/10 18:34:45.028,n,-763.41384,-918.99144,-877.90504,-782.942
2024/10/10 18:34:50.000,n,-763.47336,-920.10328,-886.60864,-782.978
2024/10/10 18:34:55.000,n,-763.41384,-919.4768,-895.39232,-782.8156
2024/10/10 18:35:00.003,n,-763.55248,-920.7908,-878.40696,-782.7616
2024/10/10 18:35:05.000,n,-763.43384,-918.36496,-875.41576,-782.996
2024/10/10 18:35:10.000,n,-763.45384,-924.9988,-880.23464,-782.7976
2024/10/10 18:35:15.000,n,-763.51344,-916.38456,-881.60128,-782.906
2024/10/10 18:35:20.040,n,-763.45384,-917.31424,-876.49928,-782.852
2024/10/10 18:35:25.038,n,-763.47336,-916.06224,-871.76584,-783.014
2024/10/10 18:35:30.000,n,-763.51344,-911.33864,-880.51688,-782.7796
2024/10/10 18:35:35.004,n,-763.41384,-916.99048,-880.23464,-783.032
2024/10/10 18:35:40.000,n,-763.45384,-924.71512,-881.88256,-782.7076
2024/10/10 18:35:45.000,n,-763.49344,-912.06472,-874.47288,-782.924
2024/10/10 18:35:50.001,n,-763.41384,-928.98704,-882.04368,-782.7976
2024/10/10 18:35:55.000,n,-763.37424,-927.0432,-885.6028,-782.978
2024/10/10 18:36:00.004,n,-763.37424,-924.9172,-888.66232,-782.7976
2024/10/10 18:36:05.000,n,-763.41384,-913.09448,-879.87328,-782.7436
2024/10/10 18:36:10.000,n,-763.41384,-927.12424,-870.86352,-782.7436
2024/10/10 18:36:15.001,n,-763.43384,-920.87184,-873.73072,-782.7256
2024/10/10 18:36:20.000,n,-763.39432,-923.54176,-874.9744,-782.83352
2024/10/10 18:36:25.004,n,-763.39432,-912.08472,-883.35032,-783.15792
2024/10/10 18:36:30.000,n,-763.35424,-914.28488,-877.9856,-782.83352
2024/10/10 18:36:35.000,n,-763.43384,-922.85328,-881.30008,-782.906
2024/10/10 18:36:40.000,n,-763.37424,-915.53688,-877.46312,-782.888
2024/10/10 18:36:45.000,n,-763.39432,-922.46952,-873.48952,-782.7436
2024/10/10 18:36:50.004,n,-763.3352,-930.11744,-874.23216,-782.87
2024/10/10 18:36:55.000,n,-763.37424,-918.60768,-872.00608,-782.7796
2024/10/10 18:37:00.000,n,-763.35424,-924.9172,-871.10376,-782.906
2024/10/10 18:37:05.000,n,-763.39432,-916.36448,-881.56128,-782.6716
2024/10/10 18:37:10.000,n,-763.35424,-923.29856,-876.60032,-782.87
2024/10/10 18:37:15.003,n,-763.41384,-919.3552,-886.36744,-783.032
2024/10/10 18:37:20.000,n,-763.37424,-913.13456,-880.83816,-783.032
2024/10/10 18:37:25.000,n,-763.37424,-917.19312,-873.97144,-782.942
2024/10/10 18:37:30.000,n,-763.37424,-916.66824,-876.15896,-782.96
2024/10/10 18:37:35.000,n,-763.2952,-921.25608,-875.17504,-782.942
2024/10/10 18:37:40.002,n,-763.3352,-914.7092,-871.72488,-782.924
2024/10/10 18:37:45.000,n,-763.35424,-921.41776,-879.23072,-782.96
2024/10/10 18:37:50.000,n,-763.35424,-919.77952,-880.11448,-782.7976
2024/10/10 18:37:55.000,n,-763.35424,-917.84008,-872.14624,-782.7976
2024/10/10 18:38:00.000,n,-763.43384,-921.19504,-878.5676,-782.87
2024/10/10 18:38:05.002,n,-763.3352,-929.14872,-896.38112,-782.906
2024/10/10 18:38:10.000,n,-763.37424,-913.8816,-875.7576,-783.05
2024/10/10 18:38:15.005,n,-763.39432,-918.62768,-869.34056,-782.6356
2024/10/10 18:38:20.000,n,-763.3152,-921.9236,-880.57688,-782.906
2024/10/10 18:38:25.000,n,-763.37424,-914.89088,-882.08376,-782.6896
2024/10/10 18:38:30.001,n,-763.37424,-924.43136,-879.8132,-783.032
2024/10/10 18:38:35.047,n,-763.37424,-922.85328,-882.4856,-782.888
2024/10/10 18:38:40.004,n,-763.45384,-924.594,-874.79416,-783.014
2024/10/10 18:38:45.000,n,-763.39432,-914.72928,-868.37864,-782.7436
2024/10/10 18:38:50.000,n,-763.47336,-928.30104,-877.9856,-783.032
2024/10/10 18:38:55.001,n,-763.47336,-923.90552,-880.93824,-782.924
2024/10/10 18:39:00.000,n,-763.39432,-920.5476,-877.68432,-782.852
2024/10/10 18:39:05.004,n,-763.37424,-915.23368,-882.56616,-782.996
2024/10/10 18:39:10.000,n,-763.35424,-916.02128,-874.93432,-782.8156
2024/10/10 18:39:15.000,n,-763.41384,-921.39672,-873.95144,-782.96
2024/10/10 18:39:20.000,n,-763.41384,-905.2512,-872.36696,-782.96
2024/10/10 18:39:25.000,n,-763.3152,-918.78928,-873.08864,-782.924
2024/10/10 18:39:30.003,n,-763.3352,-915.29416,-881.13944,-782.7796
2024/10/10 18:39:35.000,n,-763.37424,-924.83664,-877.48312,-782.888
2024/10/10 18:39:40.000,n,-763.37424,-910.37088,-878.92944,-782.924
2024/10/10 18:39:45.000,n,-763.37424,-921.33664,-873.8308,-782.7076
2024/10/10 18:39:50.000,n,-763.41384,-922.97488,-883.83328,-782.7976
2024/10/10 18:39:55.003,n,-763.41384,-921.9236,-889.6692,-782.87
2024/10/10 18:40:00.082,n,-763.35424,-920.40696,-870.54272,-782.7256
2024/10/10 18:40:05.000,n,-763.51344,-925.2004,-873.36936,-782.8156
2024/10/10 18:40:10.000,n,-763.41384,-923.35912,-873.59056,-782.978
2024/10/10 18:40:15.000,n,-763.43384,-931.02664,-871.46456,-783.068
2024/10/10 18:40:20.003,n,-763.39432,-928.15944,-881.54128,-782.96
2024/10/10 18:40:25.000,n,-763.35424,-923.33912,-878.98952,-782.6536
2024/10/10 18:40:30.006,n,-763.45384,-918.48608,-873.04856,-782.924
2024/10/10 18:40:35.000,n,-763.37424,-919.6384,-878.94944,-783.12192
2024/10/10 18:40:40.000,n,-763.43384,-922.83328,-876.49928,-783.12192
2024/10/10 18:40:45.002,n,-763.39432,-916.82984,-874.27272,-782.978
2024/10/10 18:40:50.000,n,-763.37424,-928.62376,-873.06864,-783.032
2024/10/10 18:40:55.077,n,-763.43384,-928.24,-876.52024,-782.8156
2024/10/10 18:41:00.000,n,-763.41384,-924.594,-881.66136,-782.7976
2024/10/10 18:41:05.042,n,-763.39432,-915.37528,-882.08376,-783.12192
2024/10/10 18:41:10.002,n,-763.39432,-912.56912,-874.9744,-782.996
2024/10/10 18:41:15.000,n,-763.43384,-920.40696,-873.1892,-783.086
2024/10/10 18:41:20.005,n,-763.49344,-916.0012,-887.8972,-782.6536
2024/10/10 18:41:25.000,n,-763.51344,-923.31912,-872.58712,-782.7796
2024/10/10 18:41:30.000,n,-763.41384,-927.81664,-864.6204,-782.852
2024/10/10 18:41:35.001,n,-763.43384,-915.61792,-877.80448,-782.996
2024/10/10 18:41:40.000,n,-763.53248,-916.72824,-873.53048,-782.7616
2024/10/10 18:41:45.004,n,-763.41384,-922.71168,-877.16184,-782.978
2024/10/10 18:41:50.000,n,-763.51344,-919.67848,-882.34496,-782.906
2024/10/10 18:41:55.000,n,-763.53248,-915.39528,-877.32296,-782.96
2024/10/10 18:42:00.001,n,-763.6716,-933.69312,-873.73072,-782.7976
2024/10/10 18:42:05.000,n,-763.51344,-916.88992,-873.95144,-782.942
2024/10/10 18:42:10.004,n,-763.51344,-924.43136,-874.47288,-782.978
2024/10/10 18:42:15.000,n,-763.57248,-921.74096,-878.68824,-782.978
2024/10/10 18:42:20.000,n,-763.63208,-930.84448,-871.906,-782.8156
2024/10/10 18:42:25.000,n,-763.63208,-926.05104,-881.9236,-782.906
2024/10/10 18:42:30.087,n,-763.59208,-918.86984,-878.28688,-783.05
2024/10/10 18:42:35.005,n,-763.61208,-916.10232,-879.7732,-782.942
2024/10/10 18:42:40.000,n,-763.71072,-920.7908,-883.7932,-782.7436
2024/10/10 18:42:45.006,n,-763.71072,-926.13208,-870.08176,-782.7436
2024/10/10 18:42:50.000,n,-763.6716,-915.11256,-882.62672,-782.924
2024/10/10 18:42:55.000,n,-763.71072,-914.91088,-868.5388,-782.83352
2024/10/10 18:43:00.003,n,-763.71072,-924.39136,-879.3508,-782.852
2024/10/10 18:43:05.000,n,-763.6716,-922.3684,-867.91624,-782.83352
2024/10/10 18:43:10.006,n,-763.6516,-915.49632,-873.59056,-783.05
2024/10/10 18:43:15.000,n,-763.69168,-914.5676,-872.74832,-783.15792
2024/10/10 18:43:20.000,n,-763.73072,-923.60232,-880.43576,-783.12192
2024/10/10 18:43:25.002,n,-763.6716,-917.09208,-861.7488,-782.888
2024/10/10 18:43:30.000,n,-763.69168,-921.47824,-868.61888,-782.7616
2024/10/10 18:43:35.048,n,-763.69168,-915.07248,-878.86888,-783.068
2024/10/10 18:43:40.000,n,-763.75072,-917.13256,-868.1384,-782.83352
2024/10/10 18:43:45.000,n,-763.71072,-905.13064,-867.93776,-782.87
2024/10/10 18:43:50.012,n,-763.73072,-915.23368,-867.052,-782.996
2024/10/10 18:43:55.086,n,-763.77024,-932.4812,-872.20632,-782.924
2024/10/10 18:44:00.005,n,-763.82984,-915.37528,-873.44944,-782.888
2024/10/10 18:44:05.000,n,-763.81032,-919.29416,-873.59056,-782.852
2024/10/10 18:44:10.000,n,-763.86984,-924.41136,-877.30296,-782.8156
2024/10/10 18:44:15.001,n,-763.79032,-920.5076,-872.38696,-782.7796
2024/10/10 18:44:20.000,n,-763.88944,-918.99144,-874.63304,-783.086
2024/10/10 18:44:25.005,n,-763.86984,-913.33616,-880.63696,-782.8156
2024/10/10 18:44:30.000,n,-763.86984,-916.42552,-875.39576,-782.924
2024/10/10 18:44:35.000,n,-763.81032,-913.31616,-867.4944,-783.014
2024/10/10 18:44:40.001,n,-763.90944,-921.41776,-867.012,-782.87
2024/10/10 18:44:45.000,n,-763.86984,-911.47976,-867.71512,-782.888
2024/10/10 18:44:50.004,n,-763.73072,-911.07592,-869.17992,-782.7976
2024/10/10 18:44:55.000,n,-763.86984,-921.74096,-870.52272,-782.852
2024/10/10 18:45:00.007,n,-763.86984,-919.13256,-863.11448,-782.852
2024/10/10 18:45:00.276,n,,,,,-763.88944,2024,2024,10,10,10,10
2024/10/10 18:45:05.001,n,-763.82984,-915.61792,-872.6272,-782.852
2024/10/10 18:45:10.000,n,-763.82984,-919.09256,-874.89432,-782.7256
2024/10/10 18:45:15.003,n,-763.79032,-924.614,-871.906,-782.978
2024/10/10 18:45:20.000,n,-763.77024,-911.03592,-876.33912,-782.942
2024/10/10 18:45:25.006,n,-763.84984,-921.84208,-872.26688,-782.7616
2024/10/10 18:45:30.042,n,-763.86984,-918.06176,-877.7244,-783.3384
2024/10/10 18:45:35.000,n,-763.86984,-918.44608,-877.02176,-783.086
2024/10/10 18:45:40.003,n,-763.86984,-910.26976,-880.9988,-783.014
2024/10/10 18:45:45.000,n,-763.92944,-922.18576,-885.78392,-783.086
2024/10/10 18:45:50.006,n,-763.92944,-926.90792,-883.04904,-782.7256
2024/10/10 18:45:55.000,n,-763.88944,-926.9216,-871.02368,-783.104
2024/10/10 18:46:00.000,n,-763.92944,-924.48752,-871.6448,-782.852
2024/10/10 18:46:05.002,n,-763.92944,-912.93288,-874.27272,-782.942
2024/10/10 18:46:10.079,n,-763.98856,-924.51296,-874.71408,-782.906
2024/10/10 18:46:15.006,n,-763.92944,-915.92016,-873.8508,-782.888
2024/10/10 18:46:20.000,n,-764.0676,-918.97096,-868.33864,-782.7436
2024/10/10 18:46:25.091,n,-764.04808,-915.71848,-876.82056,-783.014
2024/10/10 18:46:30.002,n,-764.04808,-917.678,-872.30688,-782.978
2024/10/10 18:46:35.000,n,-763.88944,-919.11256,-873.28928,-782.996
2024/10/10 18:46:40.101,n,-763.96848,-917.19312,-875.97776,-782.7976
2024/10/10 18:46:45.002,n,-764.00808,-915.13256,-871.344,-782.996
2024/10/10 18:46:50.000,n,-763.98856,-918.99144,-873.91088,-783.086
2024/10/10 18:46:55.001,n,-764.10768,-917.17312,-870.84352,-782.996
2024/10/10 18:47:00.000,n,-764.08768,-915.55688,-875.7976,-783.032
2024/10/10 18:47:05.005,n,-764.08768,-935.0476,-864.41968,-783.05
2024/10/10 18:47:10.000,n,-764.08768,-912.14576,-873.99144,-782.996
2024/10/10 18:47:15.008,n,-764.18624,-930.36008,-871.56472,-783.05
2024/10/10 18:47:20.001,n,-764.10768,-921.13456,-882.04368,-782.87
2024/10/10 18:47:25.000,n,-764.10768,-921.84208,-873.87088,-783.24792
2024/10/10 18:47:30.004,n,-764.10768,-915.07248,-883.06912,-782.6176
2024/10/10 18:47:35.000,n,-764.0676,-907.3264,-868.45872,-782.924
2024/10/10 18:47:40.008,n,-764.00808,-920.0828,-881.19944,-783.014
2024/10/10 18:47:45.000,n,-764.0676,-910.97584,-865.62528,-783.032
2024/10/10 18:47:50.000,n,-764.08768,-920.46704,-869.38064,-782.8156
2024/10/10 18:47:55.004,n,-764.00808,-920.10328,-872.06616,-782.87
2024/10/10 18:48:00.000,n,-764.0676,-918.14232,-870.78296,-782.87
2024/10/10 18:48:05.007,n,-764.00808,-924.89088,-870.84352,-782.87
2024/10/10 18:48:10.000,n,-764.02808,-919.1536,-870.48264,-782.996
2024/10/10 18:48:15.000,n,-764.02808,-918.00072,-859.4412,-782.924
2024/10/10 18:48:20.003,n,-764.04808,-914.5676,-866.12768,-783.194
2024/10/10 18:48:25.000,n,-764.04808,-925.5652,-880.15456,-782.924
2024/10/10 18:48:30.024,n,-763.92944,-925.40304,-876.31912,-783.086
2024/10/10 18:48:35.000,n,-764.02808,-912.40848,-871.80592,-783.15792
2024/10/10 18:48:40.079,n,-764.02808,-924.4924,-880.2756,-783.176
2024/10/10 18:48:45.002,n,-764.12672,-926.33424,-878.92944,-783.13992
2024/10/10 18:48:50.043,n,-764.02808,-912.65016,-869.44064,-782.8156
2024/10/10 18:48:55.052,n,-764.04808,-923.96656,-866.87088,-783.068
2024/10/10 18:49:00.000,n,-764.0676,-919.61792,-878.80832,-782.924
2024/10/10 18:49:05.000,n,-764.08768,-917.4148,-884.37624,-782.996
2024/10/10 18:49:10.002,n,-764.10768,-926.62624,-865.97536,-782.996
2024/10/10 18:49:15.000,n,-764.14672,-922.00416,-869.52072,-782.996
2024/10/10 18:49:20.005,n,-764.0676,-918.64768,-878.24632,-783.05
2024/10/10 18:49:25.000,n,-764.16672,-916.48608,-874.9744,-782.996
2024/10/10 18:49:30.008,n,-764.12672,-922.48952,-870.74288,-782.7616
2024/10/10 18:49:35.002,n,-764.10768,-923.86496,-877.68432,-782.7796
2024/10/10 18:49:40.000,n,-764.10768,-919.1536,-877.7444,-782.906
2024/10/10 18:49:45.004,n,-764.18624,-917.33472,-878.44704,-783.032
2024/10/10 18:49:50.000,n,-764.14672,-914.66824,-874.75416,-783.032
2024/10/10 18:49:55.007,n,-764.18624,-921.45776,-866.48904,-783.032
2024/10/10 18:50:00.001,n,-764.22632,-912.10568,-873.46952,-783.05
2024/10/10 18:50:05.000,n,-764.16672,-917.5764,-868.73952,-782.978
2024/10/10 18:50:10.004,n,-764.18624,-930.86496,-873.63064,-783.068
2024/10/10 18:50:15.000,n,-764.20632,-918.08176,-868.93968,-783.12192
2024/10/10 18:50:20.007,n,-764.20632,-928.17944,-872.6272,-783.13992
2024/10/10 18:50:25.000,n,-764.20632,-923.72336,-870.84352,-782.924
2024/10/10 18:50:30.000,n,-764.26584,-913.8816,-867.71512,-783.12192
2024/10/10 18:50:35.003,n,-764.20632,-917.4148,-869.50072,-782.7796
2024/10/10 18:50:40.000,n,-764.16672,-913.2756,-872.34696,-783.068
2024/10/10 18:50:45.007,n,-764.18624,-919.45584,-878.38696,-782.7436
2024/10/10 18:50:50.000,n,-764.18624,-921.6804,-877.40304,-783.068
2024/10/10 18:50:55.000,n,-764.32496,-914.386,-867.3132,-782.996
2024/10/10 18:51:00.053,n,-764.16672,-916.4656,-881.0188,-782.942
2024/10/10 18:51:05.000,n,-764.26584,-914.64816,-867.85568,-782.852
2024/10/10 18:51:10.006,n,-764.20632,-922.71168,-869.44064,-782.996
2024/10/10 18:51:15.000,n,-764.20632,-915.29416,-873.26928,-782.87
2024/10/10 18:51:20.000,n,-764.34496,-921.70096,-877.48312,-782.7616
2024/10/10 18:51:25.002,n,-764.20632,-916.66824,-879.85328,-782.996
2024/10/10 18:51:30.000,n,-764.34496,-925.36304,-874.79416,-782.96
2024/10/10 18:51:35.006,n,-764.30496,-917.5364,-873.04856,-782.96
2024/10/10 18:51:40.000,n,-764.24584,-911.80296,-869.64088,-782.906
2024/10/10 18:51:45.009,n,-764.18624,-915.09256,-871.02368,-782.87
2024/10/10 18:51:50.002,n,-764.22632,-916.12232,-876.94168,-782.83352
2024/10/10 18:51:55.000,n,-764.20632,-917.03152,-880.81808,-782.7436
2024/10/10 18:52:00.005,n,-764.22632,-917.01144,-867.33328,-782.942
2024/10/10 18:52:05.000,n,-764.22632,-915.23368,-873.93088,-783.104
2024/10/10 18:52:10.009,n,-764.16672,-915.678,-868.5388,-783.086
2024/10/10 18:52:15.002,n,-764.24584,-922.14576,-866.28784,-782.96
2024/10/10 18:52:20.000,n,-764.28592,-915.1936,-870.80296,-783.014
2024/10/10 18:52:25.005,n,-764.18624,-923.58176,-871.58472,-783.068
