"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/11 23:16:35.000,n,-762.44528,-887.17376,-849.72456,-782.79864
2024/10/11 23:16:40.006,n,-762.46528,-886.6308,-848.96384,-782.87064
2024/10/11 23:16:45.000,n,-762.5644,-886.30904,-854.2304,-782.85264
2024/10/11 23:16:50.000,n,-762.52384,-886.6108,-848.124,-783.23104
2024/10/11 23:16:55.004,n,-762.4848,-884.31784,-849.6044,-782.97904
2024/10/11 23:17:00.000,n,-762.54392,-881.08048,-842.58584,-782.94304
2024/10/11 23:17:05.135,n,-762.4848,-885.56488,-850.0644,-782.94304
2024/10/11 23:17:10.000,n,-762.46528,-880.89936,-854.73136,-782.99704
2024/10/11 23:17:15.008,n,-762.5048,-883.69376,-849.34464,-782.83464
2024/10/11 23:17:20.002,n,-762.54392,-880.57808,-847.88424,-783.19504
2024/10/11 23:17:25.000,n,-762.54392,-896.12008,-851.5468,-783.08704
2024/10/11 23:17:30.005,n,-762.5048,-880.49752,-843.3652,-782.85264
2024/10/11 23:17:35.000,n,-762.5048,-887.39544,-849.38472,-782.78064
2024/10/11 23:17:40.009,n,-762.4252,-879.69376,-843.30512,-783.06904
2024/10/11 23:17:45.001,n,-762.44528,-889.12736,-849.1044,-783.19504
2024/10/11 23:17:50.000,n,-762.5048,-885.60488,-846.96384,-782.97904
2024/10/11 23:17:55.004,n,-762.54392,-890.01312,-845.80368,-783.10504
2024/10/11 23:18:00.000,n,-762.5644,-889.288,-851.58584,-783.10504
2024/10/11 23:18:05.003,n,-762.5048,-882.246,-843.84464,-783.06904
2024/10/11 23:18:10.001,n,-762.5048,-880.89936,-854.31048,-783.08704
2024/10/11 23:18:15.000,n,-762.4848,-878.99112,-844.86368,-782.85264
2024/10/11 23:18:20.004,n,-762.52384,-883.41256,-845.26408,-783.06904
2024/10/11 23:18:25.000,n,-762.58344,-876.05952,-858.52048,-783.06904
2024/10/11 23:18:30.007,n,-762.52384,-883.8544,-852.728,-783.26696
2024/10/11 23:18:35.000,n,-762.52384,-880.57808,-852.64792,-783.21304
2024/10/11 23:18:40.000,n,-762.52384,-890.09368,-848.124,-783.01504
2024/10/11 23:18:45.004,n,-762.5644,-879.79488,-850.02536,-783.01504
2024/10/11 23:18:50.000,n,-762.5644,-879.0112,-844.1044,-783.26696
2024/10/11 23:18:55.077,n,-762.4252,-882.76896,-849.5644,-782.81664
2024/10/11 23:19:00.000,n,-762.5048,-882.78904,-859.082,-783.21304
2024/10/11 23:19:05.000,n,-762.4848,-883.95552,-845.684,-783.14096
2024/10/11 23:19:10.003,n,-762.5644,-886.32904,-841.56736,-782.90704
2024/10/11 23:19:15.000,n,-762.58344,-887.79824,-850.66544,-783.14096
2024/10/11 23:19:20.007,n,-762.5644,-876.80216,-847.18352,-783.15896
2024/10/11 23:19:25.000,n,-762.60344,-884.31784,-852.728,-782.97904
2024/10/11 23:19:30.009,n,-762.4848,-884.09568,-847.06392,-783.21304
2024/10/11 23:19:35.002,n,-762.54392,-892.5512,-842.48624,-782.88904
2024/10/11 23:19:40.000,n,-762.54392,-887.61664,-848.90472,-783.28496
2024/10/11 23:19:45.006,n,-762.54392,-895.5356,-842.28656,-782.96104
2024/10/11 23:19:50.000,n,-762.58344,-878.5488,-854.6508,-783.01504
2024/10/11 23:19:55.009,n,-762.5644,-884.73968,-847.42376,-783.06904
2024/10/11 23:20:00.002,n,-762.60344,-881.66304,-848.28408,-783.10504
2024/10/11 23:20:05.000,n,-762.62344,-890.31536,-846.88376,-783.32096
2024/10/11 23:20:10.057,n,-762.52384,-887.91888,-851.14592,-783.17704
2024/10/11 23:20:15.000,n,-762.5644,-894.7084,-850.26504,-783.14096
2024/10/11 23:20:20.008,n,-762.66304,-881.60296,-845.86368,-782.99704
2024/10/11 23:20:25.001,n,-762.54392,-892.874,-851.70648,-783.12296
2024/10/11 23:20:30.000,n,-762.52384,-883.03024,-851.5468,-783.12296
2024/10/11 23:20:35.005,n,-762.46528,-887.37544,-842.1264,-783.23104
2024/10/11 23:20:40.000,n,-762.5048,-884.79976,-845.76408,-783.12296
2024/10/11 23:20:45.066,n,-762.46528,-877.86616,-841.92672,-783.10504
2024/10/11 23:20:50.001,n,-762.4848,-884.0756,-853.64936,-783.14096
2024/10/11 23:20:55.000,n,-762.52384,-877.10344,-848.84416,-782.92504
2024/10/11 23:21:00.004,n,-762.62344,-892.37056,-844.84464,-783.06904
2024/10/11 23:21:05.000,n,-762.54392,-880.41744,-846.14352,-783.12296
2024/10/11 23:21:10.007,n,-762.4848,-887.17376,-843.24552,-782.92504
2024/10/11 23:21:15.001,n,-762.5048,-882.94968,-848.04336,-783.10504
2024/10/11 23:21:20.000,n,-762.5644,-881.16056,-843.60488,-783.19504
2024/10/11 23:21:25.004,n,-762.52384,-885.80608,-850.9052,-783.10504
2024/10/11 23:21:30.000,n,-762.54392,-877.64544,-843.00576,-783.26696
2024/10/11 23:21:35.007,n,-762.54392,-887.87888,-845.42424,-783.37496
2024/10/11 23:21:40.000,n,-762.52384,-883.35152,-848.92376,-782.87064
2024/10/11 23:21:45.010,n,-762.60344,-875.93936,-847.66352,-783.10504
2024/10/11 23:21:50.003,n,-762.54392,-895.41448,-852.10688,-783.01504
2024/10/11 23:21:55.000,n,-762.5644,-886.87248,-846.14352,-783.15896
2024/10/11 23:22:00.006,n,-762.54392,-891.58392,-849.5844,-782.94304
2024/10/11 23:22:05.000,n,-762.5644,-884.21672,-849.78464,-783.15896
2024/10/11 23:22:10.010,n,-762.58344,-882.56832,-850.84512,-783.10504
2024/10/11 23:22:15.003,n,-762.60344,-880.13616,-854.51072,-783.19504
2024/10/11 23:22:20.000,n,-762.62344,-889.44912,-852.08688,-783.35696
2024/10/11 23:22:25.007,n,-762.58344,-883.21136,-849.30464,-783.08704
2024/10/11 23:22:30.000,n,-762.60344,-882.6684,-855.27192,-783.03304
2024/10/11 23:22:35.073,n,-762.4848,-883.65376,-853.24848,-783.15896
2024/10/11 23:22:40.002,n,-762.60344,-883.69376,-844.52488,-783.12296
2024/10/11 23:22:45.000,n,-762.54392,-878.44864,-849.32464,-783.06904
2024/10/11 23:22:50.005,n,-762.66304,-886.36904,-848.06344,-783.14096
2024/10/11 23:22:55.000,n,-762.68304,-884.37784,-848.60392,-783.35696
2024/10/11 23:23:00.008,n,-762.64304,-891.56392,-845.74408,-782.96104
2024/10/11 23:23:05.001,n,-762.58344,-888.4824,-847.2436,-783.08704
2024/10/11 23:23:10.000,n,-762.5644,-879.81488,-848.30416,-783.01504
2024/10/11 23:23:15.005,n,-762.66304,-882.62832,-859.82416,-783.15896
2024/10/11 23:23:20.000,n,-762.58344,-895.81832,-850.94576,-783.08704
2024/10/11 23:23:25.008,n,-762.66304,-886.4096,-845.644,-783.05104
2024/10/11 23:23:30.001,n,-762.60344,-881.06048,-853.96968,-783.06904
2024/10/11 23:23:35.000,n,-762.60344,-879.63376,-849.32464,-782.74464
2024/10/11 23:23:40.005,n,-762.62344,-884.57856,-847.06392,-783.19504
2024/10/11 23:23:45.000,n,-762.5644,-881.10056,-844.4848,-782.92504
2024/10/11 23:23:50.007,n,-762.62344,-881.78408,-859.06192,-782.76264
2024/10/11 23:23:55.000,n,-762.52384,-890.2148,-846.2636,-783.21304
2024/10/11 23:24:00.010,n,-762.60344,-886.08784,-846.56344,-783.08704
2024/10/11 23:24:05.004,n,-762.60344,-890.45648,-842.46624,-783.06904
2024/10/11 23:24:10.000,n,-762.68304,-884.19672,-846.40424,-783.26696
2024/10/11 23:24:15.009,n,-762.60344,-888.28168,-846.08392,-782.99704
2024/10/11 23:24:20.000,n,-762.62344,-882.52728,-852.3676,-783.15896
2024/10/11 23:24:25.010,n,-762.64304,-882.62832,-853.30856,-782.96104
2024/10/11 23:24:30.003,n,-762.54392,-884.57856,-850.16496,-783.15896
2024/10/11 23:24:35.000,n,-762.5644,-890.73824,-844.96432,-783.06904
2024/10/11 23:24:40.006,n,-762.58344,-884.59856,-842.0668,-783.19504
2024/10/11 23:24:45.076,n,-762.54392,-878.06736,-852.16696,-783.03304
2024/10/11 23:24:50.010,n,-762.5644,-880.7792,-858.33976,-783.24896
2024/10/11 23:24:55.003,n,-762.54392,-876.76216,-841.3676,-782.88904
2024/10/11 23:25:00.000,n,-762.60344,-881.64304,-850.96576,-782.97904
2024/10/11 23:25:05.007,n,-762.60344,-883.27144,-841.88664,-782.94304
2024/10/11 23:25:10.000,n,-762.5644,-877.80608,-852.3676,-783.14096
2024/10/11 23:25:15.009,n,-762.58344,-878.12736,-855.09176,-783.12296
2024/10/11 23:25:20.002,n,-762.64304,-877.82608,-852.08688,-783.19504
2024/10/11 23:25:25.000,n,-762.58344,-886.34904,-846.52336,-783.12296
2024/10/11 23:25:30.006,n,-762.60344,-890.1948,-846.12344,-783.08704
2024/10/11 23:25:35.000,n,-762.58344,-895.75728,-843.28512,-783.17704
2024/10/11 23:25:40.009,n,-762.58344,-879.97504,-842.52632,-783.14096
2024/10/11 23:25:45.002,n,-762.5644,-887.41592,-846.8032,-782.96104
2024/10/11 23:25:50.000,n,-762.5644,-886.0068,-853.66936,-782.87064
2024/10/11 23:25:55.005,n,-762.60344,-883.23136,-839.87008,-783.15896
2024/10/11 23:26:00.000,n,-762.58344,-892.08784,-844.0444,-782.90704
2024/10/11 23:26:05.008,n,-762.54392,-881.50288,-843.66496,-783.03304
2024/10/11 23:26:10.001,n,-762.64304,-889.248,-852.46768,-783.26696
2024/10/11 23:26:15.011,n,-762.58344,-891.90664,-842.0068,-783.06904
2024/10/11 23:26:20.005,n,-762.58344,-881.02048,-851.76656,-782.94304
2024/10/11 23:26:25.031,n,-762.5048,-880.95944,-859.9648,-783.03304
2024/10/11 23:26:30.008,n,-762.62344,-880.09616,-845.24408,-782.88904
2024/10/11 23:26:35.001,n,-762.60344,-882.76896,-843.30512,-782.92504
2024/10/11 23:26:40.011,n,-762.68304,-892.08784,-844.20504,-782.96104
2024/10/11 23:26:45.004,n,-762.66304,-882.94968,-843.24552,-783.05104
2024/10/11 23:26:50.000,n,-762.5644,-888.14056,-844.82464,-783.23104
2024/10/11 23:26:55.007,n,-762.62344,-887.13376,-850.18496,-783.21304
2024/10/11 23:27:00.000,n,-762.70256,-876.09952,-843.30512,-782.88904
2024/10/11 23:27:05.010,n,-762.70256,-890.71824,-852.16696,-783.24896
2024/10/11 23:27:10.004,n,-762.60344,-885.46384,-844.4648,-782.79864
2024/10/11 23:27:15.000,n,-762.46528,-887.2548,-844.72456,-783.03304
2024/10/11 23:27:20.006,n,-762.66304,-882.50728,-847.2436,-783.10504
2024/10/11 23:27:25.000,n,-762.66304,-881.88424,-842.86568,-783.01504
2024/10/11 23:27:30.076,n,-762.52384,-880.39736,-840.56928,-782.90704
2024/10/11 23:27:35.003,n,-762.68304,-887.31488,-849.84464,-783.08704
2024/10/11 23:27:40.000,n,-762.60344,-896.26168,-840.96872,-783.21304
2024/10/11 23:27:45.006,n,-762.58344,-882.08536,-848.20408,-782.97904
2024/10/11 23:27:50.000,n,-762.5644,-886.71184,-848.624,-783.05104
2024/10/11 23:27:55.010,n,-762.62344,-881.28168,-853.24848,-783.01504
2024/10/11 23:28:00.002,n,-762.68304,-882.226,-847.52384,-783.05104
2024/10/11 23:28:05.000,n,-762.60344,-888.4824,-851.30608,-783.01504
2024/10/11 23:28:10.006,n,-762.66304,-883.59368,-843.46528,-783.06904
2024/10/11 23:28:15.000,n,-762.70256,-882.72848,-853.00776,-782.96104
2024/10/11 23:28:20.015,n,-762.66304,-887.2348,-841.90664,-783.15896
2024/10/11 23:28:25.002,n,-762.58344,-890.55656,-848.20408,-783.05104
2024/10/11 23:28:30.012,n,-762.62344,-876.44088,-846.34368,-782.99704
2024/10/11 23:28:35.005,n,-762.70256,-888.52336,-856.6352,-783.01504
2024/10/11 23:28:40.000,n,-762.58344,-893.92232,-848.20408,-783.24896
2024/10/11 23:28:45.009,n,-762.64304,-881.86416,-839.85,-782.97904
2024/10/11 23:28:50.002,n,-762.64304,-877.82608,-843.98528,-783.06904
2024/10/11 23:28:55.012,n,-762.66304,-884.51848,-846.2636,-782.97904
2024/10/11 23:29:00.005,n,-762.60344,-893.98288,-836.66104,-783.10504
2024/10/11 23:29:05.000,n,-762.62344,-882.4672,-845.60392,-782.99704
2024/10/11 23:29:10.008,n,-762.64304,-881.9648,-846.50336,-783.08704
2024/10/11 23:29:15.002,n,-762.60344,-878.44864,-839.41104,-783.01504
2024/10/11 23:29:20.011,n,-762.64304,-880.43744,-856.976,-783.26696
2024/10/11 23:29:25.004,n,-762.62344,-879.55368,-850.44528,-783.14096
2024/10/11 23:29:30.000,n,-762.62344,-880.93936,-854.17032,-783.05104
2024/10/11 23:29:35.007,n,-762.64304,-882.99016,-848.664,-783.03304
2024/10/11 23:29:40.001,n,-762.62344,-883.53264,-848.60392,-783.08704
2024/10/11 23:29:45.011,n,-762.72256,-886.73184,-852.3276,-783.01504
2024/10/11 23:29:50.004,n,-762.68304,-882.72848,-839.13128,-783.14096
2024/10/11 23:29:55.000,n,-762.64304,-876.80216,-852.22696,-783.12296
2024/10/11 23:30:00.052,n,-762.62344,-881.36176,-846.30368,-783.08704
2024/10/11 23:30:00.312,n,,,,,-762.66304,2024,2024,10,10,11,11
2024/10/11 23:30:05.002,n,-762.72256,-880.7792,-846.2636,-782.78064
2024/10/11 23:30:10.010,n,-762.62344,-879.71384,-855.53264,-783.01504
2024/10/11 23:30:15.003,n,-762.66304,-879.59368,-852.54776,-782.96104
2024/10/11 23:30:20.006,n,-762.68304,-889.91208,-846.72408,-782.87064
2024/10/11 23:30:25.007,n,-762.64304,-884.71968,-849.84464,-782.96104
2024/10/11 23:30:30.000,n,-762.64304,-883.1508,-846.00384,-782.90704
2024/10/11 23:30:35.010,n,-762.68304,-879.37248,-841.62736,-782.78064
2024/10/11 23:30:40.003,n,-762.68304,-882.94968,-836.3808,-782.92504
2024/10/11 23:30:45.013,n,-762.74264,-876.4208,-841.66696,-782.97904
2024/10/11 23:30:50.006,n,-762.70256,-887.13376,-846.90376,-782.81664
2024/10/11 23:30:55.000,n,-762.68304,-880.518,-845.36416,-783.03304
2024/10/11 23:31:00.009,n,-762.66304,-892.26944,-848.72408,-782.74464
2024/10/11 23:31:05.003,n,-762.62344,-881.9848,-847.96432,-782.94304
2024/10/11 23:31:10.013,n,-762.68304,-890.17376,-846.12344,-783.12296
2024/10/11 23:31:15.006,n,-762.66304,-879.77488,-847.98336,-782.96104
2024/10/11 23:31:20.000,n,-762.70256,-885.64496,-848.74408,-783.17704
2024/10/11 23:31:25.009,n,-762.72256,-885.06192,-845.684,-783.06904
2024/10/11 23:31:30.002,n,-762.70256,-882.9296,-849.5644,-783.19504
2024/10/11 23:31:35.012,n,-762.66304,-894.6484,-849.42472,-782.96104
2024/10/11 23:31:40.006,n,-762.68304,-886.93256,-839.51072,-782.96104
2024/10/11 23:31:45.000,n,-762.64304,-888.44232,-849.08392,-782.87064
2024/10/11 23:31:50.031,n,-762.62344,-892.75336,-848.58392,-783.10504
2024/10/11 23:31:55.002,n,-762.66304,-880.31736,-844.88376,-782.94304
2024/10/11 23:32:00.011,n,-762.62344,-881.40176,-853.1884,-783.05104
2024/10/11 23:32:05.005,n,-762.64304,-896.82608,-849.66448,-782.97904
2024/10/11 23:32:10.000,n,-762.62344,-879.15128,-845.28408,-783.17704
2024/10/11 23:32:15.009,n,-762.58344,-892.41056,-846.56344,-782.97904
2024/10/11 23:32:20.002,n,-762.60344,-885.86616,-848.46384,-783.19504
2024/10/11 23:32:25.011,n,-762.64304,-883.19136,-850.72504,-783.10504
2024/10/11 23:32:30.004,n,-762.60344,-887.39544,-850.72504,-783.12296
2024/10/11 23:32:35.000,n,-762.64304,-891.88664,-847.60344,-783.05104
2024/10/11 23:32:40.007,n,-762.68304,-881.68352,-842.746,-782.94304
2024/10/11 23:32:45.001,n,-762.5644,-875.45792,-862.39352,-783.21304
2024/10/11 23:32:50.011,n,-762.62344,-878.66984,-849.18448,-783.12296
2024/10/11 23:32:55.004,n,-762.62344,-885.82608,-851.226,-783.08704
2024/10/11 23:33:00.015,n,-762.5644,-886.0468,-844.86368,-783.05104
2024/10/11 23:33:05.007,n,-762.64304,-883.1308,-849.50432,-782.94304
2024/10/11 23:33:10.000,n,-762.62344,-889.0864,-852.92768,-783.05104
2024/10/11 23:33:15.010,n,-762.60344,-884.65912,-847.54392,-783.03304
2024/10/11 23:33:20.003,n,-762.58344,-888.78464,-849.02384,-782.85264
2024/10/11 23:33:25.033,n,-762.54392,-889.02632,-844.54488,-783.14096
2024/10/11 23:33:30.008,n,-762.62344,-881.02048,-848.98384,-783.17704
2024/10/11 23:33:35.000,n,-762.60344,-879.57368,-859.86416,-783.17704
2024/10/11 23:33:40.010,n,-762.64304,-883.75432,-845.28408,-783.24896
2024/10/11 23:33:45.004,n,-762.5644,-880.13616,-843.64496,-782.85264
2024/10/11 23:33:50.013,n,-762.58344,-885.06192,-852.56784,-783.06904
2024/10/11 23:33:55.006,n,-762.60344,-885.60488,-848.76408,-783.23104
2024/10/11 23:34:00.000,n,-762.60344,-884.9208,-843.44528,-782.92504
2024/10/11 23:34:05.009,n,-762.58344,-888.80464,-854.6308,-782.97904
2024/10/11 23:34:10.002,n,-762.52384,-884.35784,-853.68936,-782.90704
2024/10/11 23:34:15.013,n,-762.52384,-882.34712,-852.30752,-782.90704
2024/10/11 23:34:20.006,n,-762.60344,-883.47256,-846.10344,-782.79864
2024/10/11 23:34:25.000,n,-762.52384,-882.99016,-856.29488,-782.94304
2024/10/11 23:34:30.009,n,-762.62344,-889.97312,-850.0644,-783.03304
2024/10/11 23:34:35.002,n,-762.62344,-873.27096,-845.624,-783.12296
2024/10/11 23:34:40.012,n,-762.52384,-887.2348,-852.14688,-783.26696
2024/10/11 23:34:45.006,n,-762.52384,-887.73776,-840.80808,-782.78064
2024/10/11 23:34:50.000,n,-762.5048,-890.71824,-847.7636,-783.12296
2024/10/11 23:34:55.008,n,-762.5048,-884.33784,-843.46528,-783.03304
2024/10/11 23:35:00.002,n,-762.5048,-887.67768,-843.12544,-783.26696
2024/10/11 23:35:05.011,n,-762.60344,-882.80952,-847.96432,-783.12296
2024/10/11 23:35:10.004,n,-762.54392,-887.17376,-840.94816,-782.96104
2024/10/11 23:35:15.021,n,-762.4848,-880.01608,-854.43064,-782.70864
2024/10/11 23:35:20.007,n,-762.5048,-876.50088,-853.08832,-782.81664
2024/10/11 23:35:25.001,n,-762.58344,-890.2348,-854.27048,-783.05104
2024/10/11 23:35:30.010,n,-762.54392,-888.5024,-847.70352,-782.87064
2024/10/11 23:35:35.004,n,-762.54392,-885.92672,-852.94768,-782.97904
2024/10/11 23:35:40.014,n,-762.52384,-882.62832,-850.64544,-782.96104
2024/10/11 23:35:45.007,n,-762.52384,-890.69768,-852.22696,-782.97904
2024/10/11 23:35:50.000,n,-762.62344,-883.1508,-844.32416,-783.15896
2024/10/11 23:35:55.010,n,-762.5048,-885.42376,-848.48384,-782.99704
2024/10/11 23:36:00.034,n,-762.54392,-880.49752,-854.2104,-783.03304
2024/10/11 23:36:05.014,n,-762.44528,-883.1508,-847.56344,-783.01504
2024/10/11 23:36:10.007,n,-762.4848,-887.2548,-854.37056,-783.14096
2024/10/11 23:36:15.000,n,-762.5048,-887.55656,-850.56536,-782.99704
2024/10/11 23:36:20.010,n,-762.54392,-886.18792,-855.51264,-783.06904
2024/10/11 23:36:25.003,n,-762.5048,-881.70352,-852.22696,-783.19504
2024/10/11 23:36:30.013,n,-762.5048,-884.57856,-852.8276,-783.14096
2024/10/11 23:36:35.007,n,-762.60344,-875.89936,-837.50192,-783.05104
2024/10/11 23:36:40.000,n,-762.46528,-882.54824,-848.24408,-783.24896
2024/10/11 23:36:45.010,n,-762.4848,-891.746,-855.49264,-782.96104
2024/10/11 23:36:50.003,n,-762.5048,-879.81488,-848.84416,-782.99704
2024/10/11 23:36:55.013,n,-762.4848,-882.14592,-844.22504,-782.88904
2024/10/11 23:37:00.006,n,-762.46528,-885.56488,-850.9052,-782.88904
2024/10/11 23:37:05.000,n,-762.40568,-883.8144,-841.88664,-782.99704
2024/10/11 23:37:10.009,n,-762.52384,-879.3124,-851.58584,-783.03304
2024/10/11 23:37:15.003,n,-762.46528,-883.57368,-847.30368,-783.01504
2024/10/11 23:37:20.012,n,-762.54392,-882.38712,-846.96384,-783.05104
2024/10/11 23:37:25.005,n,-762.4848,-879.67376,-852.54776,-783.01504
2024/10/11 23:37:30.023,n,-762.5644,-893.2768,-852.8276,-782.78064
2024/10/11 23:37:35.009,n,-762.5644,-880.7792,-854.87152,-783.01504
2024/10/11 23:37:40.002,n,-762.4848,-881.44184,-847.88424,-783.19504
2024/10/11 23:37:45.012,n,-762.46528,-888.68448,-845.184,-783.01504
2024/10/11 23:37:50.005,n,-762.5048,-889.42912,-849.70456,-782.96104
2024/10/11 23:37:55.015,n,-762.46528,-884.0356,-859.42328,-783.05104
2024/10/11 23:38:00.008,n,-762.44528,-887.2348,-844.54488,-782.92504
2024/10/11 23:38:05.001,n,-762.4848,-877.30416,-852.768,-782.88904
2024/10/11 23:38:10.011,n,-762.44528,-881.16056,-845.30416,-782.67264
2024/10/11 23:38:15.004,n,-762.54392,-883.55368,-857.17624,-782.97904
2024/10/11 23:38:20.015,n,-762.5048,-882.4072,-849.64448,-783.08704
2024/10/11 23:38:25.007,n,-762.5048,-879.7548,-841.68696,-783.01504
2024/10/11 23:38:30.001,n,-762.54392,-883.1308,-859.44328,-782.87064
2024/10/11 23:38:35.010,n,-762.52384,-889.59024,-847.00384,-782.92504
2024/10/11 23:38:40.005,n,-762.5048,-893.8012,-858.03848,-783.08704
2024/10/11 23:38:45.014,n,-762.4252,-885.20208,-847.2236,-782.88904
2024/10/11 23:38:50.007,n,-762.44528,-890.35544,-842.686,-782.88904
2024/10/11 23:38:55.000,n,-762.5048,-887.95944,-845.80368,-783.15896
2024/10/11 23:39:00.010,n,-762.4252,-886.57072,-841.4672,-782.83464
2024/10/11 23:39:05.004,n,-762.46528,-880.95944,-840.16984,-783.10504
2024/10/11 23:39:10.014,n,-762.44528,-884.45792,-851.80656,-783.06904
2024/10/11 23:39:15.095,n,-762.38568,-886.69088,-850.76504,-782.99704
2024/10/11 23:39:20.000,n,-762.44528,-883.39248,-849.52432,-782.90704
2024/10/11 23:39:25.011,n,-762.44528,-877.58488,-850.0444,-783.03304
2024/10/11 23:39:30.003,n,-762.44528,-880.7792,-844.14448,-782.78064
2024/10/11 23:39:35.013,n,-762.44528,-884.8808,-853.80952,-783.26696
2024/10/11 23:39:40.007,n,-762.52384,-884.478,-845.22408,-783.08704
2024/10/11 23:39:45.017,n,-762.5048,-892.00776,-845.30416,-782.99704
2024/10/11 23:39:50.010,n,-762.4848,-880.19624,-834.23968,-782.92504
2024/10/11 23:39:55.000,n,-762.46528,-883.05024,-850.34512,-782.87064
2024/10/11 23:40:00.013,n,-762.46528,-881.28168,-845.1044,-783.26696
2024/10/11 23:40:05.000,n,-762.40568,-884.81976,-849.82464,-783.06904
2024/10/11 23:40:10.000,n,-762.4252,-882.84952,-843.44528,-783.01504
2024/10/11 23:40:15.000,n,-762.4252,-885.122,-855.49264,-783.03304
2024/10/11 23:40:20.000,n,-762.36568,-879.81488,-853.52872,-783.19504
2024/10/11 23:40:25.000,n,-762.36568,-886.12784,-857.33736,-783.12296
2024/10/11 23:40:30.000,n,-762.44528,-887.51656,-855.61272,-782.92504
2024/10/11 23:40:35.000,n,-762.36568,-884.11568,-848.08392,-783.15896
2024/10/11 23:40:40.000,n,-762.34664,-884.23672,-843.72504,-782.97904
2024/10/11 23:40:45.000,n,-762.40568,-888.56344,-845.84368,-783.10504
2024/10/11 23:40:50.000,n,-762.4252,-880.79928,-843.52488,-782.90704
2024/10/11 23:40:55.000,n,-762.4252,-884.61856,-844.68448,-782.92504
2024/10/11 23:41:00.000,n,-762.38568,-882.06536,-851.72648,-782.87064
2024/10/11 23:41:05.098,n,-762.32656,-894.20504,-852.22696,-782.97904
2024/10/11 23:41:10.000,n,-762.34664,-889.6708,-854.35056,-783.05104
2024/10/11 23:41:15.000,n,-762.34664,-878.79,-846.46328,-782.90704
2024/10/11 23:41:20.000,n,-762.34664,-888.44232,-845.30416,-782.94304
2024/10/11 23:41:25.000,n,-762.36568,-885.24264,-851.28608,-782.99704
2024/10/11 23:41:30.000,n,-762.4252,-888.38224,-854.33048,-782.96104
2024/10/11 23:41:35.000,n,-762.4252,-880.87936,-844.96432,-783.10504
2024/10/11 23:41:40.000,n,-762.32656,-876.80216,-851.5268,-783.14096
