"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/14 22:26:20.000,n,-763.2308,-854.34016,-924.76248,-778.58384
2024/05/14 22:26:25.000,n,-763.27032,-853.25808,-908.44464,-778.29496
2024/05/14 22:26:30.000,n,-763.21072,-851.41632,-899.98904,-778.60176
2024/05/14 22:26:35.000,n,-763.19072,-860.05304,-912.034,-778.52976
2024/05/14 22:26:40.000,n,-763.1512,-856.00272,-908.86848,-778.58384
2024/05/14 22:26:45.000,n,-763.11216,-851.39632,-922.88064,-778.49376
2024/05/14 22:26:50.000,n,-763.09208,-856.88456,-908.94856,-778.71064
2024/05/14 22:26:55.000,n,-763.21072,-861.25664,-906.16776,-778.33096
2024/05/14 22:27:00.000,n,-763.30936,-858.7288,-905.62384,-778.72864
2024/05/14 22:27:05.000,n,-763.1712,-855.3416,-902.72488,-778.06008
2024/05/14 22:27:10.079,n,-763.1512,-861.598,-908.04184,-778.65616
2024/05/14 22:27:15.000,n,-763.2308,-849.59456,-911.06576,-778.45784
2024/05/14 22:27:20.000,n,-763.25032,-852.25712,-909.73472,-778.54776
2024/05/14 22:27:25.000,n,-763.2308,-853.17752,-904.33528,-778.47576
2024/05/14 22:27:30.000,n,-763.21072,-858.28792,-918.29232,-778.34896
2024/05/14 22:27:35.000,n,-763.27032,-861.85872,-917.24152,-778.34896
2024/05/14 22:27:40.000,n,-763.25032,-855.52176,-907.49736,-778.52976
2024/05/14 22:27:45.003,n,-763.19072,-855.90264,-913.70832,-778.47576
2024/05/14 22:27:50.000,n,-763.27032,-855.38168,-912.69952,-778.74664
2024/05/14 22:27:55.000,n,-763.29032,-855.40168,-911.65072,-778.31296
2024/05/14 22:28:00.000,n,-763.29032,-861.83872,-905.38264,-778.49376
2024/05/14 22:28:05.000,n,-763.2308,-851.21616,-906.6312,-778.18656
2024/05/14 22:28:10.002,n,-763.1712,-867.92464,-905.24152,-778.51176
2024/05/14 22:28:15.000,n,-763.30936,-856.52376,-901.09552,-778.11456
2024/05/14 22:28:20.000,n,-763.1712,-869.69368,-898.74888,-778.69264
2024/05/14 22:28:25.000,n,-763.11216,-857.4656,-905.14096,-778.56576
2024/05/14 22:28:30.000,n,-763.27032,-859.17072,-908.98904,-778.33096
2024/05/14 22:28:35.026,n,-763.19072,-851.57648,-918.1912,-778.60176
2024/05/14 22:28:40.000,n,-763.21072,-847.8948,-916.59504,-778.62024
2024/05/14 22:28:45.000,n,-763.19072,-856.88456,-918.37288,-778.52976
2024/05/14 22:28:50.000,n,-763.2308,-860.4144,-905.44272,-778.45784
2024/05/14 22:28:55.000,n,-763.1712,-858.08768,-911.46856,-778.33096
2024/05/14 22:29:00.001,n,-763.21072,-857.32552,-911.08576,-778.33096
2024/05/14 22:29:05.000,n,-763.27032,-853.17752,-907.13504,-778.58384
2024/05/14 22:29:10.000,n,-763.19072,-868.40704,-918.15024,-778.81864
2024/05/14 22:29:15.000,n,-763.2308,-858.62872,-910.09744,-778.45784
2024/05/14 22:29:20.000,n,-763.27032,-857.30552,-904.31528,-778.36736
2024/05/14 22:29:25.000,n,-763.30936,-850.31528,-912.3968,-778.65616
2024/05/14 22:29:30.000,n,-763.2308,-864.8504,-912.71952,-778.31296
2024/05/14 22:29:35.000,n,-763.21072,-858.80888,-908.34408,-778.36736
2024/05/14 22:29:40.000,n,-763.2308,-861.49736,-903.34896,-778.33096
2024/05/14 22:29:45.000,n,-763.19072,-856.3436,-914.37432,-778.29496
2024/05/14 22:29:50.000,n,-763.25032,-867.38168,-912.45784,-778.45784
2024/05/14 22:29:55.000,n,-763.30936,-857.1448,-918.06968,-778.11456
2024/05/14 22:30:00.003,n,-763.27032,-856.74448,-920.4344,-778.56576
2024/05/14 22:30:00.296,n,,,,,-763.2308,2024,2024,5,5,14,14
2024/05/14 22:30:05.000,n,-763.1512,-853.31816,-904.39584,-778.25896
2024/05/14 22:30:10.000,n,-763.30936,-862.30008,-904.678,-778.38536
2024/05/14 22:30:15.000,n,-763.21072,-857.04472,-921.74784,-778.78256
2024/05/14 22:30:20.000,n,-763.19072,-860.91536,-907.63896,-778.15048
2024/05/14 22:30:25.135,n,-763.1312,-860.7552,-910.90408,-778.63816
2024/05/14 22:30:30.000,n,-763.2308,-858.368,-904.51688,-778.27696
2024/05/14 22:30:35.096,n,-763.30936,-860.61456,-919.07992,-778.52976
2024/05/14 22:30:40.000,n,-763.2308,-856.10288,-906.04672,-778.51176
2024/05/14 22:30:45.000,n,-763.25032,-858.20784,-902.32256,-778.18656
2024/05/14 22:30:50.002,n,-763.1512,-864.97104,-908.76736,-778.22296
2024/05/14 22:30:55.000,n,-763.1312,-855.3616,-920.09016,-778.49376
2024/05/14 22:31:00.000,n,-763.2308,-857.26544,-910.15848,-778.22296
2024/05/14 22:31:05.000,n,-763.29032,-852.53696,-898.2996,-778.33096
2024/05/14 22:31:10.000,n,-763.21072,-861.9188,-915.12136,-778.09616
2024/05/14 22:31:15.001,n,-763.21072,-860.63456,-914.81816,-778.38536
2024/05/14 22:31:20.000,n,-763.27032,-867.54232,-907.63896,-778.42136
2024/05/14 22:31:25.000,n,-763.21072,-863.6048,-910.6824,-778.27696
2024/05/14 22:31:30.000,n,-763.2308,-861.3768,-909.02912,-778.56576
2024/05/14 22:31:35.000,n,-763.27032,-863.50472,-911.06576,-778.51176
2024/05/14 22:31:40.001,n,-763.25032,-858.64872,-908.76736,-778.74664
2024/05/14 22:31:45.000,n,-763.2308,-853.21808,-899.50616,-778.51176
2024/05/14 22:31:50.000,n,-763.21072,-862.58136,-915.10088,-778.25896
2024/05/14 22:31:55.000,n,-763.30936,-854.94072,-905.82552,-778.34896
2024/05/14 22:32:00.000,n,-763.25032,-854.05936,-909.81576,-778.07816
2024/05/14 22:32:05.000,n,-763.27032,-861.43728,-915.74688,-778.60176
2024/05/14 22:32:10.000,n,-763.21072,-842.97784,-898.82256,-778.40336
2024/05/14 22:32:15.018,n,-763.29032,-853.33816,-899.908,-778.09616
2024/05/14 22:32:20.000,n,-763.30936,-865.19168,-908.28352,-778.65616
2024/05/14 22:32:25.000,n,-763.30936,-851.61648,-914.15216,-778.36736
2024/05/14 22:32:30.000,n,-763.21072,-854.13944,-910.48032,-778.25896
2024/05/14 22:32:35.000,n,-763.27032,-858.04768,-907.45736,-778.20496
2024/05/14 22:32:40.003,n,-763.29032,-858.74888,-907.09456,-778.22296
2024/05/14 22:32:45.000,n,-763.30936,-863.22344,-910.23856,-778.43984
2024/05/14 22:32:50.000,n,-763.19072,-859.11016,-903.28888,-778.38536
2024/05/14 22:32:55.000,n,-763.29032,-852.07696,-919.03984,-778.49376
2024/05/14 22:33:00.000,n,-763.25032,-856.96464,-900.47152,-778.36736
2024/05/14 22:33:05.002,n,-763.34944,-853.73904,-909.97688,-778.72864
2024/05/14 22:33:10.000,n,-763.21072,-859.35088,-905.58384,-778.31296
2024/05/14 22:33:15.000,n,-763.29032,-851.39632,-910.56136,-778.31296
2024/05/14 22:33:20.000,n,-763.2308,-857.02472,-908.04184,-778.27696
2024/05/14 22:33:25.000,n,-763.29032,-858.86992,-905.42264,-778.33096
2024/05/14 22:33:30.002,n,-763.27032,-852.11704,-905.60384,-778.45784
2024/05/14 22:33:35.000,n,-763.46856,-853.59848,-911.75128,-778.49376
2024/05/14 22:33:40.000,n,-763.27032,-856.90464,-913.52664,-778.33096
2024/05/14 22:33:45.040,n,-763.25032,-848.55448,-915.9896,-778.18656
2024/05/14 22:33:50.000,n,-763.29032,-853.13848,-912.78008,-778.36736
2024/05/14 22:33:55.002,n,-763.27032,-860.81528,-912.3768,-778.43984
2024/05/14 22:34:00.096,n,-763.27032,-860.2532,-911.58968,-778.27696
2024/05/14 22:34:05.000,n,-763.27032,-854.63992,-907.80008,-778.62024
2024/05/14 22:34:10.000,n,-763.34944,-852.45688,-909.45248,-778.31296
2024/05/14 22:34:15.000,n,-763.30936,-859.69168,-908.00128,-778.20496
2024/05/14 22:34:20.001,n,-763.27032,-863.56472,-907.03448,-778.47576
2024/05/14 22:34:25.000,n,-763.34944,-861.35672,-906.71176,-778.52976
2024/05/14 22:34:30.004,n,-763.34944,-860.69512,-908.00128,-778.54776
2024/05/14 22:34:35.000,n,-763.36896,-864.54912,-908.12192,-778.43984
2024/05/14 22:34:40.000,n,-763.27032,-856.14288,-914.25376,-778.09616
2024/05/14 22:34:45.001,n,-763.27032,-851.5164,-914.91928,-778.69264
2024/05/14 22:34:50.000,n,-763.21072,-856.82456,-903.71128,-778.27696
2024/05/14 22:34:55.004,n,-763.34944,-850.09504,-913.04232,-778.58384
2024/05/14 22:35:00.000,n,-763.29032,-858.12776,-915.88848,-778.25896
2024/05/14 22:35:05.000,n,-763.32944,-852.35672,-911.91288,-778.49376
2024/05/14 22:35:10.001,n,-763.27032,-865.1116,-913.95,-778.42136
2024/05/14 22:35:15.000,n,-763.40896,-858.18784,-901.71856,-778.27696
2024/05/14 22:35:20.003,n,-763.29032,-861.9588,-915.92856,-778.54776
2024/05/14 22:35:25.000,n,-763.42856,-855.46176,-912.61848,-778.34896
2024/05/14 22:35:30.000,n,-763.30936,-858.46856,-904.95976,-778.22296
2024/05/14 22:35:35.000,n,-763.36896,-860.01304,-902.4632,-778.72864
2024/05/14 22:35:40.039,n,-763.32944,-859.91288,-912.25568,-778.52976
2024/05/14 22:35:45.003,n,-763.27032,-859.57112,-912.19512,-778.60176
2024/05/14 22:35:50.000,n,-763.2308,-852.53696,-906.36944,-778.63816
2024/05/14 22:35:55.000,n,-763.27032,-864.38848,-902.6448,-778.15048
2024/05/14 22:36:00.000,n,-763.21072,-858.76888,-901.51792,-778.38536
2024/05/14 22:36:05.000,n,-763.27032,-855.0208,-905.6448,-778.56576
2024/05/14 22:36:10.002,n,-763.27032,-856.12288,-904.658,-778.71064
2024/05/14 22:36:15.000,n,-763.29032,-850.57552,-911.97296,-778.36736
2024/05/14 22:36:20.000,n,-763.29032,-857.30552,-909.69464,-778.52976
2024/05/14 22:36:25.000,n,-763.2308,-855.06088,-910.31968,-778.42136
2024/05/14 22:36:30.000,n,-763.25032,-857.6468,-908.36408,-778.36736
2024/05/14 22:36:35.003,n,-763.38896,-855.742,-906.57064,-778.49376
2024/05/14 22:36:40.000,n,-763.2308,-851.07552,-922.3348,-778.33096
2024/05/14 22:36:45.005,n,-763.27032,-863.66584,-909.51304,-778.80056
2024/05/14 22:36:50.000,n,-763.27032,-855.44168,-905.92656,-778.34896
2024/05/14 22:36:55.000,n,-763.27032,-861.55792,-917.76688,-778.29496
2024/05/14 22:37:00.001,n,-763.29032,-859.69168,-912.074,-778.54776
2024/05/14 22:37:05.000,n,-763.32944,-851.79624,-920.4544,-778.54776
2024/05/14 22:37:10.038,n,-763.36896,-854.01936,-923.85136,-778.51176
2024/05/14 22:37:15.000,n,-763.30936,-871.43728,-904.83872,-778.49376
2024/05/14 22:37:20.000,n,-763.34944,-857.32552,-911.46856,-778.36736
2024/05/14 22:37:25.000,n,-763.38896,-857.6268,-909.19024,-778.47576
2024/05/14 22:37:30.000,n,-763.27032,-853.8392,-911.44856,-778.38536
2024/05/14 22:37:35.004,n,-763.34944,-864.48856,-905.66488,-778.52976
2024/05/14 22:37:40.000,n,-763.40896,-857.56576,-923.02224,-778.22296
2024/05/14 22:37:45.000,n,-763.25032,-852.97784,-921.95048,-778.20496
2024/05/14 22:37:50.000,n,-763.38896,-857.1048,-909.81576,-778.71064
2024/05/14 22:37:55.000,n,-763.34944,-847.31472,-911.20688,-778.36736
2024/05/14 22:38:00.003,n,-763.36896,-857.90704,-911.58968,-778.63816
2024/05/14 22:38:05.000,n,-763.32944,-859.2308,-912.25568,-778.22296
2024/05/14 22:38:10.000,n,-763.36896,-855.38168,-907.88016,-778.36736
2024/05/14 22:38:15.014,n,-763.30936,-856.0828,-914.47544,-778.45784
2024/05/14 22:38:20.000,n,-763.29032,-854.66,-905.84552,-778.34896
2024/05/14 22:38:25.003,n,-763.29032,-864.36848,-913.97104,-778.54776
2024/05/14 22:38:30.000,n,-763.32944,-859.53104,-904.59696,-778.36736
2024/05/14 22:38:35.000,n,-763.29032,-859.19072,-908.54568,-778.31296
2024/05/14 22:38:40.000,n,-763.29032,-859.17072,-907.63896,-778.13256
2024/05/14 22:38:45.000,n,-763.30936,-855.80256,-910.84408,-778.24096
2024/05/14 22:38:50.002,n,-763.32944,-856.4036,-907.25616,-778.56576
2024/05/14 22:38:55.000,n,-763.46856,-854.32016,-904.33528,-778.31296
2024/05/14 22:39:00.006,n,-763.34944,-861.25664,-911.67072,-778.52976
2024/05/14 22:39:05.000,n,-763.40896,-856.24344,-912.84064,-778.58384
2024/05/14 22:39:10.000,n,-763.32944,-864.50864,-913.60776,-778.43984
2024/05/14 22:39:15.001,n,-763.29032,-863.5848,-914.8592,-778.51176
2024/05/14 22:39:20.000,n,-763.30936,-862.54136,-897.65896,-778.34896
2024/05/14 22:39:25.005,n,-763.36896,-855.0208,-907.69904,-778.72864
2024/05/14 22:39:30.000,n,-763.30936,-863.22344,-910.33968,-778.56576
2024/05/14 22:39:35.000,n,-763.27032,-857.86704,-907.86016,-778.15048
2024/05/14 22:39:40.021,n,-763.1512,-856.78448,-909.25128,-778.60176
2024/05/14 22:39:45.000,n,-763.36896,-860.7752,-906.55056,-778.34896
2024/05/14 22:39:50.005,n,-763.34944,-865.97544,-907.71904,-778.76464
2024/05/14 22:39:55.000,n,-763.38896,-853.73904,-911.4896,-778.29496
2024/05/14 22:40:00.000,n,-763.34944,-856.26352,-908.58576,-778.31296
2024/05/14 22:40:05.083,n,-763.29032,-852.33672,-915.80792,-778.62024
2024/05/14 22:40:10.000,n,-763.29032,-857.1448,-913.4456,-778.42136
2024/05/14 22:40:15.004,n,-763.21072,-866.51792,-910.31968,-778.60176
2024/05/14 22:40:20.000,n,-763.34944,-859.43096,-910.6824,-778.47576
2024/05/14 22:40:25.000,n,-763.27032,-859.51104,-918.45392,-778.29496
2024/05/14 22:40:30.000,n,-763.30936,-848.61456,-908.64632,-778.56576
2024/05/14 22:40:35.000,n,-763.32944,-861.67856,-919.34256,-778.33096
2024/05/14 22:40:40.003,n,-763.40896,-857.38552,-909.37192,-778.52976
2024/05/14 22:40:45.000,n,-763.42856,-851.5164,-910.80304,-778.58384
2024/05/14 22:40:50.000,n,-763.32944,-858.7088,-921.70784,-778.43984
2024/05/14 22:40:55.000,n,-763.36896,-861.35672,-913.0628,-778.69264
2024/05/14 22:41:00.000,n,-763.32944,-852.53696,-910.54136,-778.56576
2024/05/14 22:41:05.003,n,-763.36896,-862.24008,-923.44712,-778.52976
2024/05/14 22:41:10.000,n,-763.34944,-850.75568,-915.80792,-778.27696
2024/05/14 22:41:15.006,n,-763.36896,-854.18,-897.53792,-778.62024
2024/05/14 22:41:20.000,n,-763.32944,-861.19656,-916.09064,-778.62024
2024/05/14 22:41:25.000,n,-763.30936,-854.16,-909.95688,-778.15048
2024/05/14 22:41:30.002,n,-763.30936,-850.07504,-903.14776,-778.27696
2024/05/14 22:41:35.000,n,-763.40896,-860.4144,-910.44024,-778.43984
2024/05/14 22:41:40.073,n,-763.29032,-856.68392,-913.16384,-778.40336
2024/05/14 22:41:45.000,n,-763.44856,-860.53448,-906.69168,-778.45784
2024/05/14 22:41:50.000,n,-763.32944,-861.81864,-899.40608,-778.31296
2024/05/14 22:41:55.001,n,-763.32944,-854.38016,-909.7752,-778.34896
2024/05/14 22:42:00.000,n,-763.29032,-863.32456,-925.20736,-778.27696
2024/05/14 22:42:05.005,n,-763.36896,-875.98904,-906.79232,-778.51176
2024/05/14 22:42:10.000,n,-763.29032,-860.91536,-907.29624,-778.20496
2024/05/14 22:42:15.000,n,-763.34944,-866.69856,-912.35672,-778.34896
2024/05/14 22:42:20.001,n,-763.42856,-856.3836,-917.56424,-778.54776
2024/05/14 22:42:25.000,n,-763.29032,-859.81232,-918.45392,-778.25896
2024/05/14 22:42:30.004,n,-763.32944,-856.56376,-916.57504,-778.69264
2024/05/14 22:42:35.000,n,-763.34944,-861.9788,-914.35432,-778.18656
2024/05/14 22:42:40.000,n,-763.40896,-862.64144,-909.15024,-778.24096
2024/05/14 22:42:45.000,n,-763.38896,-849.55552,-908.86848,-778.47576
2024/05/14 22:42:50.000,n,-763.32944,-854.78008,-913.32504,-778.52976
2024/05/14 22:42:55.003,n,-763.40896,-870.95632,-912.80056,-778.60176
2024/05/14 22:43:00.000,n,-763.30936,-854.53984,-916.8372,-778.49376
2024/05/14 22:43:05.000,n,-763.44856,-864.76984,-910.44024,-778.43984
2024/05/14 22:43:10.000,n,-763.36896,-849.13504,-919.26152,-778.47576
2024/05/14 22:43:15.000,n,-763.42856,-862.68144,-901.81968,-778.20496
2024/05/14 22:43:20.003,n,-763.40896,-851.11552,-909.91584,-778.54776
2024/05/14 22:43:25.000,n,-763.4876,-865.53304,-911.8724,-778.45784
2024/05/14 22:43:30.006,n,-763.38896,-859.21072,-905.03984,-778.43984
2024/05/14 22:43:35.000,n,-763.4876,-867.74344,-915.48416,-778.67416
2024/05/14 22:43:40.000,n,-763.46856,-856.48368,-914.77816,-778.36736
2024/05/14 22:43:45.002,n,-763.42856,-860.51448,-908.98904,-778.49376
2024/05/14 22:43:50.000,n,-763.32944,-860.11312,-911.77128,-778.54776
2024/05/14 22:43:55.005,n,-763.46856,-860.35336,-906.28888,-778.78256
2024/05/14 22:44:00.000,n,-763.30936,-857.76688,-911.99296,-778.34896
2024/05/14 22:44:05.000,n,-763.40896,-863.72592,-920.4344,-778.62024
2024/05/14 22:44:10.001,n,-763.29032,-867.74344,-910.86408,-778.45784
2024/05/14 22:44:15.000,n,-763.40896,-868.64824,-914.73808,-778.65616
2024/05/14 22:44:20.005,n,-763.38896,-859.81232,-919.74688,-778.69264
2024/05/14 22:44:25.000,n,-763.38896,-865.19168,-909.63408,-778.62024
2024/05/14 22:44:30.000,n,-763.36896,-855.3216,-909.25128,-778.27696
2024/05/14 22:44:35.001,n,-763.46856,-867.22104,-918.29232,-778.83664
2024/05/14 22:44:40.000,n,-763.40896,-851.39632,-904.95976,-778.36736
2024/05/14 22:44:45.004,n,-763.40896,-863.18344,-909.45248,-778.80056
2024/05/14 22:44:50.000,n,-763.44856,-865.35232,-916.8372,-778.62024
2024/05/14 22:44:55.024,n,-763.5076,-855.762,-917.28152,-778.45784
2024/05/14 22:45:00.000,n,-763.5272,-862.58136,-915.5452,-778.56576
2024/05/14 22:45:00.291,n,,,,,-763.46856,2024,2024,5,5,14,14
2024/05/14 22:45:05.025,n,-763.36896,-850.31528,-908.86848,-778.60176
2024/05/14 22:45:10.004,n,-763.44856,-859.61112,-905.98664,-778.51176
2024/05/14 22:45:15.000,n,-763.40896,-851.09552,-902.92608,-778.49376
2024/05/14 22:45:20.000,n,-763.44856,-857.86704,-917.96856,-778.22296
2024/05/14 22:45:25.000,n,-763.36896,-854.34016,-907.39728,-778.89104
2024/05/14 22:45:30.000,n,-763.38896,-865.73416,-913.0628,-778.65616
2024/05/14 22:45:35.003,n,-763.40896,-862.26008,-912.76008,-778.78256
2024/05/14 22:45:40.000,n,-763.42856,-856.30352,-912.23568,-778.83664
2024/05/14 22:45:45.006,n,-763.42856,-865.13168,-907.13504,-778.71064
2024/05/14 22:45:50.000,n,-763.44856,-860.05304,-917.78696,-778.25896
2024/05/14 22:45:55.000,n,-763.34944,-859.79232,-920.41336,-778.51176
2024/05/14 22:46:00.003,n,-763.36896,-864.18728,-908.96856,-778.62024
2024/05/14 22:46:05.000,n,-763.5076,-866.45736,-904.9188,-778.58384
2024/05/14 22:46:10.005,n,-763.36896,-858.6888,-922.9412,-778.65616
2024/05/14 22:46:15.000,n,-763.42856,-856.32352,-914.61648,-778.89104
2024/05/14 22:46:20.000,n,-763.44856,-867.3416,-904.13408,-778.36736
2024/05/14 22:46:25.002,n,-763.44856,-860.53448,-913.20392,-778.87304
2024/05/14 22:46:30.000,n,-763.38896,-862.88264,-916.59504,-778.63816
2024/05/14 22:46:35.005,n,-763.44856,-864.26736,-902.202,-778.87304
2024/05/14 22:46:40.002,n,-763.40896,-858.20784,-911.99296,-778.51176
2024/05/14 22:46:45.014,n,-763.42856,-852.25712,-912.11408,-778.24096
2024/05/14 22:46:50.001,n,-763.4876,-859.59112,-904.658,-778.27696
2024/05/14 22:46:55.000,n,-763.46856,-867.18096,-918.7972,-778.54776
2024/05/14 22:47:00.006,n,-763.36896,-848.91488,-917.868,-778.83664
2024/05/14 22:47:05.000,n,-763.46856,-857.1248,-911.65072,-778.62024
2024/05/14 22:47:10.000,n,-763.36896,-856.0228,-909.15024,-778.56576
2024/05/14 22:47:15.001,n,-763.40896,-863.6048,-915.12136,-778.89104
2024/05/14 22:47:20.000,n,-763.5272,-856.32352,-912.074,-778.45784
2024/05/14 22:47:25.004,n,-763.46856,-850.83576,-907.31624,-778.63816
2024/05/14 22:47:30.000,n,-763.38896,-858.58872,-903.83184,-778.83664
2024/05/14 22:47:35.000,n,-763.44856,-859.19072,-912.78008,-778.54776
2024/05/14 22:47:40.001,n,-763.42856,-856.30352,-910.6424,-778.56576
2024/05/14 22:47:45.000,n,-763.38896,-858.26792,-916.89824,-778.49376
2024/05/14 22:47:50.003,n,-763.36896,-855.18096,-910.17856,-778.65616
2024/05/14 22:47:55.000,n,-763.5272,-855.50176,-916.55496,-778.67416
2024/05/14 22:48:00.007,n,-763.42856,-856.90464,-915.3436,-778.65616
2024/05/14 22:48:05.000,n,-763.44856,-862.09992,-905.54376,-778.76464
2024/05/14 22:48:10.000,n,-763.36896,-861.45736,-909.59408,-778.52976
2024/05/14 22:48:15.003,n,-763.44856,-856.86456,-917.908,-778.83664
2024/05/14 22:48:20.000,n,-763.44856,-861.3768,-917.62528,-778.47576
2024/05/14 22:48:25.006,n,-763.38896,-856.84456,-909.37192,-778.90904
2024/05/14 22:48:30.082,n,-763.30936,-866.97976,-903.95296,-778.72864
2024/05/14 22:48:35.000,n,-763.44856,-854.68,-904.23472,-778.33096
2024/05/14 22:48:40.002,n,-763.30936,-857.50568,-908.70688,-778.27696
2024/05/14 22:48:45.000,n,-763.40896,-859.71224,-920.37336,-778.49376
2024/05/14 22:48:50.005,n,-763.44856,-854.82016,-903.00664,-778.89104
2024/05/14 22:48:55.000,n,-763.38896,-860.09304,-911.44856,-778.76464
2024/05/14 22:49:00.000,n,-763.46856,-853.17752,-913.68832,-778.52976
2024/05/14 22:49:05.002,n,-763.36896,-862.58136,-908.08184,-778.62024
2024/05/14 22:49:10.000,n,-763.4876,-858.74888,-921.70784,-778.62024
2024/05/14 22:49:15.005,n,-763.34944,-862.05984,-905.94656,-778.58384
2024/05/14 22:49:20.000,n,-763.38896,-862.88264,-919.82744,-778.76464
2024/05/14 22:49:25.000,n,-763.44856,-857.56576,-913.95,-778.42136
2024/05/14 22:49:30.001,n,-763.42856,-856.96464,-911.85232,-778.54776
2024/05/14 22:49:35.000,n,-763.34944,-863.6048,-910.2796,-778.52976
2024/05/14 22:49:40.005,n,-763.40896,-857.6868,-921.26304,-778.65616
2024/05/14 22:49:45.000,n,-763.38896,-853.15752,-919.03984,-778.74664
2024/05/14 22:49:50.000,n,-763.40896,-846.03496,-924.90408,-778.25896
2024/05/14 22:49:55.001,n,-763.44856,-854.76008,-908.98904,-778.67416
2024/05/14 22:50:00.000,n,-763.4876,-854.38016,-907.31624,-778.71064
2024/05/14 22:50:05.039,n,-763.4876,-858.80888,-907.25616,-778.36736
2024/05/14 22:50:10.035,n,-763.40896,-856.94464,-906.77224,-778.63816
2024/05/14 22:50:15.007,n,-763.38896,-857.9476,-925.43,-778.45784
2024/05/14 22:50:20.000,n,-763.38896,-857.24544,-908.02176,-778.60176
2024/05/14 22:50:25.000,n,-763.40896,-853.0784,-908.28352,-778.71064
2024/05/14 22:50:30.003,n,-763.38896,-863.10336,-913.50664,-778.62024
2024/05/14 22:50:35.000,n,-763.44856,-862.09992,-911.22688,-778.63816
2024/05/14 22:50:40.007,n,-763.40896,-865.29232,-914.97976,-778.60176
2024/05/14 22:50:45.000,n,-763.42856,-861.0164,-905.94656,-778.58384
2024/05/14 22:50:50.000,n,-763.46856,-864.89048,-917.70584,-778.71064
2024/05/14 22:50:55.003,n,-763.4876,-852.09696,-907.37632,-778.72864
2024/05/14 22:51:00.000,n,-763.38896,-868.66824,-914.53544,-778.54776
2024/05/14 22:51:05.006,n,-763.34944,-861.27664,-911.08576,-778.62024
2024/05/14 22:51:10.000,n,-763.44856,-854.55984,-913.66824,-778.80056
2024/05/14 22:51:15.000,n,-763.46856,-871.55744,-918.71664,-778.47576
