"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/10 09:43:50.002,n,-762.80224,-854.62992,-921.47656,-778.93464
2024/05/10 09:43:55.000,n,-762.82128,-867.772,-920.22264,-778.86264
2024/05/10 09:44:00.005,n,-762.82128,-860.62352,-918.9492,-779.02464
2024/05/10 09:44:05.000,n,-762.82128,-853.72848,-913.35648,-778.95264
2024/05/10 09:44:10.000,n,-762.72264,-856.37304,-924.10544,-778.89872
2024/05/10 09:44:15.002,n,-762.86136,-851.16552,-921.55712,-778.84464
2024/05/10 09:44:20.000,n,-762.82128,-854.4292,-920.2632,-778.77272
2024/05/10 09:44:25.005,n,-762.84128,-861.52688,-910.45216,-779.06152
2024/05/10 09:44:30.000,n,-762.74264,-865.98336,-911.44088,-778.75376
2024/05/10 09:44:35.000,n,-762.88088,-862.69088,-920.95016,-778.66384
2024/05/10 09:44:40.001,n,-762.74264,-858.13672,-914.76952,-778.86264
2024/05/10 09:44:45.000,n,-762.78224,-863.25248,-920.8496,-778.75376
2024/05/10 09:44:50.004,n,-762.88088,-853.44776,-914.87008,-779.06152
2024/05/10 09:44:55.000,n,-762.74264,-860.86472,-904.77048,-779.02464
2024/05/10 09:45:00.007,n,-762.88088,-848.80472,-906.18016,-778.82664
2024/05/10 09:45:00.278,n,,,,,-762.68312,2024,2024,5,5,10,10
2024/05/10 09:45:05.000,n,-762.84128,-850.24512,-922.22416,-778.69984
2024/05/10 09:45:10.000,n,-762.84128,-849.66504,-921.05128,-779.02464
2024/05/10 09:45:15.004,n,-762.82128,-857.03416,-913.82128,-778.82664
2024/05/10 09:45:20.000,n,-762.82128,-860.9448,-920.22264,-778.79072
2024/05/10 09:45:25.007,n,-762.80224,-856.33304,-908.57816,-778.68184
2024/05/10 09:45:30.000,n,-762.82128,-857.69584,-915.2944,-778.59184
2024/05/10 09:45:35.000,n,-762.88088,-864.11576,-920.48536,-779.00664
2024/05/10 09:45:40.003,n,-762.80224,-854.64992,-920.64696,-778.88064
2024/05/10 09:45:45.000,n,-762.86136,-864.19632,-920.48536,-778.88064
2024/05/10 09:45:50.006,n,-762.80224,-850.54592,-918.4448,-778.69984
2024/05/10 09:45:55.000,n,-762.90088,-858.95896,-911.09816,-779.00664
2024/05/10 09:46:00.000,n,-762.76168,-852.18656,-916.16256,-778.88064
2024/05/10 09:46:05.003,n,-762.84128,-850.62496,-909.68656,-779.13352
2024/05/10 09:46:10.000,n,-762.88088,-855.3516,-921.13232,-778.73584
2024/05/10 09:46:15.072,n,-762.86136,-845.48584,-916.06104,-778.68184
2024/05/10 09:46:20.000,n,-762.86136,-856.33304,-928.1328,-778.93464
2024/05/10 09:46:25.000,n,-762.84128,-861.38576,-918.58592,-778.77272
2024/05/10 09:46:30.002,n,-762.88088,-851.88672,-920.1416,-778.73584
2024/05/10 09:46:35.000,n,-762.80224,-858.49752,-910.23048,-778.79072
2024/05/10 09:46:40.005,n,-762.84128,-855.51072,-913.47752,-778.64584
2024/05/10 09:46:45.000,n,-762.84128,-850.00536,-919.354,-778.73584
2024/05/10 09:46:50.000,n,-762.90088,-867.49072,-914.9912,-779.07952
2024/05/10 09:46:55.002,n,-762.88088,-856.39304,-916.50536,-778.88064
2024/05/10 09:47:00.000,n,-762.86136,-855.3516,-914.14408,-778.84464
2024/05/10 09:47:05.022,n,-762.78224,-860.8848,-914.78952,-778.89872
2024/05/10 09:47:10.000,n,-762.88088,-852.64744,-917.49512,-778.86264
2024/05/10 09:47:15.008,n,-762.9404,-858.27688,-925.17728,-778.66384
2024/05/10 09:47:20.001,n,-762.9404,-863.65432,-914.58744,-778.82664
2024/05/10 09:47:25.000,n,-762.9204,-859.60056,-923.98392,-778.82664
2024/05/10 09:47:30.004,n,-762.99952,-852.30664,-911.80368,-779.00664
2024/05/10 09:47:35.000,n,-762.86136,-850.56592,-918.8892,-779.16952
2024/05/10 09:47:40.007,n,-762.82128,-860.6836,-915.37504,-778.68184
2024/05/10 09:47:45.002,n,-762.88088,-852.28664,-917.0708,-779.02464
2024/05/10 09:47:50.130,n,-762.88088,-857.876,-926.75584,-778.82664
2024/05/10 09:47:55.004,n,-762.90088,-852.76712,-926.04784,-778.95264
2024/05/10 09:48:00.000,n,-762.82128,-858.05664,-908.11424,-778.88064
2024/05/10 09:48:05.007,n,-762.96048,-858.47752,-914.58744,-778.69984
2024/05/10 09:48:10.001,n,-762.90088,-870.16408,-915.03176,-778.82664
2024/05/10 09:48:15.000,n,-762.86136,-855.9116,-912.73096,-779.09752
2024/05/10 09:48:20.003,n,-762.90088,-850.98584,-914.70896,-778.59184
2024/05/10 09:48:25.000,n,-762.82128,-857.95608,-920.68752,-778.86264
2024/05/10 09:48:30.006,n,-762.9204,-847.84472,-919.57616,-778.89872
2024/05/10 09:48:35.000,n,-762.84128,-851.40624,-917.91944,-778.73584
2024/05/10 09:48:40.000,n,-762.9204,-849.3452,-914.38576,-778.88064
2024/05/10 09:48:45.003,n,-762.88088,-851.46632,-912.54984,-778.91672
2024/05/10 09:48:50.000,n,-762.88088,-859.98192,-913.1348,-778.91672
2024/05/10 09:48:55.006,n,-762.90088,-857.51512,-920.50584,-778.57384
2024/05/10 09:49:00.000,n,-763.03904,-852.78712,-912.2876,-778.82664
2024/05/10 09:49:05.000,n,-762.96048,-859.13968,-922.4868,-778.86264
2024/05/10 09:49:10.002,n,-762.9204,-855.29104,-915.85936,-779.07952
2024/05/10 09:49:15.047,n,-762.90088,-850.84568,-917.98,-778.51944
2024/05/10 09:49:20.006,n,-762.9404,-850.58592,-902.39552,-778.77272
2024/05/10 09:49:25.000,n,-762.90088,-851.58592,-924.34816,-778.98864
2024/05/10 09:49:30.008,n,-762.90088,-857.75584,-913.07472,-778.73584
2024/05/10 09:49:35.002,n,-762.90088,-855.3516,-913.61912,-778.95264
2024/05/10 09:49:40.000,n,-762.97952,-853.14792,-911.98536,-778.95264
2024/05/10 09:49:45.005,n,-762.86136,-847.20456,-919.39408,-779.04352
2024/05/10 09:49:50.000,n,-762.88088,-856.29248,-911.50096,-778.93464
2024/05/10 09:49:55.008,n,-762.9404,-856.39304,-910.43216,-778.82664
2024/05/10 09:50:00.002,n,-762.9204,-858.09664,-915.1328,-779.11544
2024/05/10 09:50:05.000,n,-762.90088,-858.5176,-922.38576,-778.95264
2024/05/10 09:50:10.004,n,-762.97952,-858.95896,-916.90968,-779.06152
2024/05/10 09:50:15.000,n,-762.82128,-855.8916,-909.38376,-778.95264
2024/05/10 09:50:20.008,n,-762.86136,-860.56344,-915.41552,-778.68184
2024/05/10 09:50:25.001,n,-762.9204,-854.20896,-912.59032,-778.80864
2024/05/10 09:50:30.000,n,-762.9204,-855.67136,-918.46488,-778.93464
2024/05/10 09:50:35.004,n,-762.80224,-851.54592,-909.70656,-778.86264
2024/05/10 09:50:40.000,n,-762.82128,-862.67088,-919.75832,-778.91672
2024/05/10 09:50:45.007,n,-762.97952,-855.79152,-913.88136,-778.79072
2024/05/10 09:50:50.000,n,-762.96048,-851.80616,-919.29296,-779.11544
2024/05/10 09:50:55.000,n,-762.9204,-846.56544,-914.02296,-778.84464
2024/05/10 09:51:00.003,n,-762.97952,-856.41312,-925.29928,-778.86264
2024/05/10 09:51:05.058,n,-762.88088,-858.89896,-922.95216,-778.46496
2024/05/10 09:51:10.006,n,-762.9204,-857.21488,-927.32272,-778.80864
2024/05/10 09:51:15.089,n,-762.72264,-858.7588,-920.66752,-778.51944
2024/05/10 09:51:20.000,n,-762.90088,-859.7808,-907.69144,-778.93464
2024/05/10 09:51:25.003,n,-762.88088,-859.56056,-920.54592,-778.84464
2024/05/10 09:51:30.000,n,-762.88088,-851.2256,-921.21288,-778.95264
2024/05/10 09:51:35.006,n,-762.9404,-856.37304,-914.18408,-778.73584
2024/05/10 09:51:40.000,n,-762.86136,-851.18552,-917.37448,-779.02464
2024/05/10 09:51:45.009,n,-762.86136,-858.13672,-916.4248,-778.68184
2024/05/10 09:51:50.002,n,-762.9204,-847.04496,-920.1416,-778.77272
2024/05/10 09:51:55.000,n,-762.86136,-851.5264,-921.43552,-778.80864
2024/05/10 09:52:00.006,n,-762.86136,-856.1924,-923.11376,-779.00664
2024/05/10 09:52:05.000,n,-762.86136,-860.3628,-918.50488,-778.95264
2024/05/10 09:52:10.008,n,-762.84128,-849.46488,-910.69432,-778.73584
2024/05/10 09:52:15.001,n,-762.88088,-858.01664,-916.14208,-778.91672
2024/05/10 09:52:20.000,n,-762.88088,-855.73144,-910.0088,-779.15152
2024/05/10 09:52:25.005,n,-762.90088,-852.26664,-904.56936,-778.91672
2024/05/10 09:52:30.000,n,-762.90088,-858.47752,-915.85936,-779.07952
2024/05/10 09:52:35.008,n,-762.86136,-854.4292,-910.99704,-778.88064
2024/05/10 09:52:40.001,n,-762.82128,-854.4492,-917.87888,-778.57384
2024/05/10 09:52:45.000,n,-762.9404,-862.50976,-907.55032,-779.04352
2024/05/10 09:52:50.049,n,-762.99952,-852.0068,-908.11424,-778.84464
2024/05/10 09:52:55.000,n,-762.9204,-840.61232,-915.19288,-778.73584
2024/05/10 09:53:00.008,n,-762.96048,-858.2568,-912.30808,-778.82664
2024/05/10 09:53:05.001,n,-762.88088,-850.82568,-917.79784,-778.89872
2024/05/10 09:53:10.000,n,-762.80224,-864.93896,-912.00536,-778.91672
2024/05/10 09:53:15.004,n,-762.99952,-864.5576,-914.9912,-778.91672
2024/05/10 09:53:20.000,n,-762.90088,-854.95072,-917.89896,-779.13352
2024/05/10 09:53:25.007,n,-762.96048,-860.042,-926.1284,-778.86264
2024/05/10 09:53:30.000,n,-762.86136,-854.95072,-920.2632,-779.00664
2024/05/10 09:53:35.000,n,-762.9204,-852.8472,-928.65968,-778.84464
2024/05/10 09:53:40.004,n,-762.97952,-859.92184,-918.66696,-778.93464
2024/05/10 09:53:45.000,n,-762.9204,-850.54592,-916.20264,-778.98864
2024/05/10 09:53:50.006,n,-762.9404,-855.13088,-910.04928,-778.93464
2024/05/10 09:53:55.000,n,-762.88088,-852.62744,-912.61032,-778.79072
2024/05/10 09:54:00.010,n,-762.96048,-850.7256,-917.87888,-778.73584
2024/05/10 09:54:05.003,n,-762.9204,-847.40528,-918.80856,-778.88064
2024/05/10 09:54:10.000,n,-762.90088,-845.58592,-922.28512,-778.82664
2024/05/10 09:54:15.006,n,-762.9204,-855.71144,-916.02096,-778.86264
2024/05/10 09:54:20.000,n,-762.99952,-854.06936,-914.06296,-779.06152
2024/05/10 09:54:25.010,n,-762.99952,-856.43312,-912.20704,-778.79072
2024/05/10 09:54:30.004,n,-762.97952,-858.61768,-912.9536,-778.77272
2024/05/10 09:54:35.000,n,-762.96048,-857.13424,-909.72656,-778.95264
2024/05/10 09:54:40.005,n,-762.84128,-856.5132,-917.15184,-778.69984
2024/05/10 09:54:45.000,n,-762.9204,-860.8848,-906.12008,-779.31432
2024/05/10 09:54:50.009,n,-762.9404,-856.01224,-913.1348,-778.86264
2024/05/10 09:54:55.002,n,-763.03904,-855.71144,-918.74752,-778.97064
2024/05/10 09:55:00.000,n,-762.82128,-862.85104,-917.15184,-778.75376
2024/05/10 09:55:05.005,n,-762.88088,-852.26664,-918.26224,-778.86264
2024/05/10 09:55:10.000,n,-762.90088,-855.53128,-915.1328,-779.02464
2024/05/10 09:55:15.008,n,-762.96048,-856.89408,-916.97024,-778.86264
2024/05/10 09:55:20.001,n,-762.9204,-855.4116,-920.04104,-778.88064
2024/05/10 09:55:25.000,n,-762.90088,-852.94728,-923.23536,-778.93464
2024/05/10 09:55:30.005,n,-763.03904,-848.46488,-921.90088,-778.93464
2024/05/10 09:55:35.000,n,-762.96048,-850.84568,-912.04544,-778.93464
2024/05/10 09:55:40.008,n,-762.96048,-852.16648,-935.37352,-778.75376
2024/05/10 09:55:45.001,n,-762.99952,-853.80856,-912.24704,-778.60984
2024/05/10 09:55:50.000,n,-763.01952,-858.67872,-917.53512,-778.98864
2024/05/10 09:55:55.004,n,-762.99952,-863.89552,-914.42672,-778.86264
2024/05/10 09:56:00.000,n,-762.9404,-850.06544,-917.57616,-778.86264
2024/05/10 09:56:05.007,n,-762.80224,-864.35696,-914.93112,-778.95264
2024/05/10 09:56:10.000,n,-762.86136,-851.646,-915.67776,-778.84464
2024/05/10 09:56:15.010,n,-762.90088,-858.2568,-923.07376,-778.73584
2024/05/10 09:56:20.107,n,-762.9204,-869.2192,-913.23584,-778.62784
2024/05/10 09:56:25.000,n,-762.88088,-857.03416,-921.43552,-778.93464
2024/05/10 09:56:30.006,n,-762.96048,-858.61768,-919.55568,-778.64584
2024/05/10 09:56:35.000,n,-762.86136,-860.48336,-919.45456,-779.15152
2024/05/10 09:56:40.010,n,-762.9204,-863.07224,-913.39744,-778.64584
2024/05/10 09:56:45.003,n,-762.97952,-860.58352,-917.41456,-778.98864
2024/05/10 09:56:50.000,n,-762.96048,-851.86672,-919.61624,-778.97064
2024/05/10 09:56:55.006,n,-762.90088,-850.96584,-917.91944,-778.80864
2024/05/10 09:57:00.000,n,-762.97952,-853.76856,-912.57032,-778.95264
2024/05/10 09:57:05.009,n,-762.9404,-853.00784,-915.5972,-778.51944
2024/05/10 09:57:10.003,n,-762.96048,-865.12008,-915.89992,-779.04352
2024/05/10 09:57:15.079,n,-762.86136,-847.64504,-912.36816,-778.53784
2024/05/10 09:57:20.005,n,-762.96048,-876.10104,-920.56592,-778.68184
2024/05/10 09:57:25.000,n,-762.90088,-851.44632,-930.02096,-778.89872
2024/05/10 09:57:30.008,n,-762.9204,-866.32568,-916.46536,-778.60984
2024/05/10 09:57:35.002,n,-762.9404,-853.6284,-921.90088,-779.27744
2024/05/10 09:57:40.000,n,-762.97952,-857.95608,-925.9868,-779.04352
2024/05/10 09:57:45.005,n,-762.9204,-848.08448,-913.6592,-778.68184
2024/05/10 09:57:50.000,n,-763.05912,-864.17576,-914.9512,-779.04352
2024/05/10 09:57:55.008,n,-762.9204,-852.8872,-920.16256,-778.69984
2024/05/10 09:58:00.001,n,-763.01952,-857.27488,-916.94968,-778.69984
2024/05/10 09:58:05.000,n,-763.07912,-857.1548,-919.59616,-778.79072
2024/05/10 09:58:10.021,n,-763.03904,-859.88136,-913.1548,-778.55584
2024/05/10 09:58:15.000,n,-762.90088,-851.76608,-909.28272,-779.06152
2024/05/10 09:58:20.008,n,-762.96048,-853.12792,-914.9712,-778.75376
2024/05/10 09:58:25.001,n,-762.99952,-858.87888,-917.33352,-779.07952
2024/05/10 09:58:30.010,n,-762.97952,-854.00928,-913.94192,-778.42904
2024/05/10 09:58:35.005,n,-762.88088,-860.16256,-925.7036,-778.88064
2024/05/10 09:58:40.000,n,-762.86136,-859.96192,-912.04544,-778.95264
2024/05/10 09:58:45.007,n,-762.96048,-857.13424,-922.93216,-778.97064
2024/05/10 09:58:50.083,n,-762.96048,-854.71,-920.38424,-778.86264
2024/05/10 09:58:55.010,n,-762.99952,-858.87888,-910.916,-778.53784
2024/05/10 09:59:00.003,n,-762.9404,-859.84128,-912.75192,-778.79072
2024/05/10 09:59:05.000,n,-762.86136,-858.67872,-922.36576,-778.82664
2024/05/10 09:59:10.006,n,-763.01952,-854.77,-914.72952,-778.71784
2024/05/10 09:59:15.000,n,-762.96048,-855.65136,-921.21288,-778.69984
2024/05/10 09:59:20.010,n,-762.9404,-856.41312,-921.31448,-778.66384
2024/05/10 09:59:25.003,n,-762.88088,-862.20896,-916.60648,-778.71784
2024/05/10 09:59:30.000,n,-762.9204,-856.71336,-920.1016,-778.66384
2024/05/10 09:59:35.006,n,-762.90088,-861.86768,-915.89992,-778.57384
2024/05/10 09:59:40.000,n,-762.96048,-852.12648,-921.63816,-778.68184
2024/05/10 09:59:45.009,n,-762.96048,-858.45752,-914.6084,-778.97064
2024/05/10 09:59:50.002,n,-762.97952,-853.6284,-920.04104,-778.73584
2024/05/10 09:59:55.000,n,-763.09864,-862.85104,-926.1284,-779.07952
2024/05/10 10:00:00.006,n,-762.97952,-844.24704,-913.05368,-778.84464
2024/05/10 10:00:00.673,n,,,,,-762.90088,2024,2024,5,5,10,10
2024/05/10 10:00:05.000,n,-762.88088,-858.37744,-916.5664,-778.75376
2024/05/10 10:00:10.009,n,-763.09864,-871.76952,-922.08248,-778.69984
2024/05/10 10:00:15.002,n,-763.01952,-853.30808,-919.61624,-778.84464
2024/05/10 10:00:20.000,n,-762.86136,-856.37304,-912.67088,-778.71784
2024/05/10 10:00:25.006,n,-763.03904,-857.83592,-915.71824,-778.86264
2024/05/10 10:00:30.000,n,-762.9404,-856.11232,-923.7612,-778.89872
2024/05/10 10:00:35.008,n,-762.90088,-860.30272,-917.53512,-778.62784
2024/05/10 10:00:40.002,n,-762.9204,-859.66064,-918.68704,-778.53784
2024/05/10 10:00:45.011,n,-762.90088,-854.68992,-914.50736,-778.69984
2024/05/10 10:00:50.004,n,-762.90088,-851.44632,-923.37696,-778.93464
2024/05/10 10:00:55.000,n,-762.99952,-852.02688,-920.48536,-778.77272
2024/05/10 10:01:00.007,n,-762.90088,-862.57032,-911.74264,-778.82664
2024/05/10 10:01:05.001,n,-762.9404,-851.56592,-928.6284,-778.95264
2024/05/10 10:01:10.011,n,-762.90088,-863.4736,-913.6792,-778.66384
2024/05/10 10:01:15.004,n,-762.97952,-853.10792,-913.09472,-778.98864
2024/05/10 10:01:20.000,n,-762.86136,-852.8472,-923.49808,-778.79072
2024/05/10 10:01:25.007,n,-762.99952,-855.93216,-916.44528,-778.84464
2024/05/10 10:01:30.000,n,-762.9404,-861.72704,-918.58592,-779.04352
2024/05/10 10:01:35.020,n,-762.90088,-854.79,-916.8892,-778.79072
2024/05/10 10:01:40.003,n,-762.9204,-857.61576,-920.48536,-778.88064
2024/05/10 10:01:45.000,n,-762.99952,-864.41696,-924.97512,-778.82664
2024/05/10 10:01:50.006,n,-762.96048,-866.62696,-917.49512,-778.86264
2024/05/10 10:01:55.000,n,-762.96048,-858.17672,-916.94968,-778.68184
2024/05/10 10:02:00.010,n,-762.99952,-850.94584,-923.8828,-778.55584
2024/05/10 10:02:05.003,n,-762.9404,-858.29688,-918.60592,-778.84464
2024/05/10 10:02:10.000,n,-763.03904,-861.08496,-919.23288,-778.82664
2024/05/10 10:02:15.041,n,-762.9204,-850.54592,-923.27584,-778.80864
2024/05/10 10:02:20.000,n,-762.88088,-857.23488,-926.99952,-778.97064
2024/05/10 10:02:25.009,n,-762.88088,-870.02584,-917.0308,-778.80864
2024/05/10 10:02:30.002,n,-762.96048,-857.69584,-930.82816,-779.15152
2024/05/10 10:02:35.000,n,-762.96048,-856.11232,-917.2324,-778.82664
2024/05/10 10:02:40.006,n,-762.88088,-850.64504,-924.67136,-778.86264
2024/05/10 10:02:45.000,n,-762.96048,-852.10648,-921.21288,-778.86264
2024/05/10 10:02:50.009,n,-762.99952,-851.92672,-914.4468,-778.79072
2024/05/10 10:02:55.002,n,-762.9404,-857.13424,-912.06544,-778.88064
2024/05/10 10:03:00.013,n,-763.01952,-853.6284,-913.6592,-778.53784
2024/05/10 10:03:05.005,n,-762.9204,-856.09232,-915.77928,-778.75376
2024/05/10 10:03:10.000,n,-762.97952,-853.50784,-912.24704,-778.80864
2024/05/10 10:03:15.008,n,-762.9404,-853.9692,-922.6084,-778.79072
2024/05/10 10:03:20.002,n,-762.9204,-856.45312,-915.6372,-778.82664
2024/05/10 10:03:25.011,n,-762.90088,-848.10448,-919.09128,-778.44704
2024/05/10 10:03:30.004,n,-762.97952,-853.80856,-910.1504,-778.86264
2024/05/10 10:03:35.000,n,-762.99952,-855.65136,-924.42872,-778.80864
2024/05/10 10:03:40.007,n,-762.86136,-856.814,-920.88968,-778.75376
2024/05/10 10:03:45.001,n,-762.9404,-855.3916,-920.16256,-778.91672
2024/05/10 10:03:50.067,n,-762.88088,-853.66848,-919.93992,-778.51944
2024/05/10 10:03:55.004,n,-762.9204,-856.29248,-910.916,-778.86264
2024/05/10 10:04:00.000,n,-762.96048,-848.04496,-908.59816,-778.82664
2024/05/10 10:04:05.007,n,-762.96048,-861.76712,-922.38576,-778.95264
2024/05/10 10:04:10.000,n,-762.86136,-854.73,-916.18264,-778.97064
2024/05/10 10:04:15.010,n,-762.97952,-848.70504,-915.33448,-778.62784
2024/05/10 10:04:20.003,n,-762.90088,-845.38624,-919.41456,-779.00664
2024/05/10 10:04:25.000,n,-762.96048,-853.76856,-919.6572,-778.80864
2024/05/10 10:04:30.007,n,-762.90088,-855.3916,-912.24704,-779.00664
2024/05/10 10:04:35.000,n,-762.96048,-856.5332,-920.8696,-778.93464
2024/05/10 10:04:40.009,n,-762.96048,-859.58056,-916.62648,-778.73584
2024/05/10 10:04:45.003,n,-762.86136,-853.38768,-918.32328,-778.60984
2024/05/10 10:04:50.000,n,-762.88088,-851.58592,-924.34816,-778.77272
2024/05/10 10:04:55.006,n,-762.9204,-853.84864,-921.69824,-778.62784
2024/05/10 10:05:00.000,n,-762.96048,-852.24656,-918.20216,-778.80864
2024/05/10 10:05:05.009,n,-762.88088,-861.70704,-912.18656,-778.80864
2024/05/10 10:05:10.002,n,-762.9404,-860.26272,-920.58688,-778.91672
2024/05/10 10:05:15.012,n,-762.88088,-856.79392,-913.39744,-778.71784
2024/05/10 10:05:20.005,n,-762.88088,-858.29688,-925.23832,-778.66384
2024/05/10 10:05:25.000,n,-762.86136,-862.30912,-914.26464,-778.98864
2024/05/10 10:05:30.009,n,-763.01952,-853.32816,-914.18408,-778.80864
2024/05/10 10:05:35.089,n,-762.99952,-860.3428,-923.458,-778.80864
2024/05/10 10:05:40.011,n,-762.86136,-852.74704,-913.3164,-778.97064
2024/05/10 10:05:45.005,n,-762.97952,-857.47512,-917.71728,-778.88064
2024/05/10 10:05:50.000,n,-762.9404,-853.08792,-919.47464,-778.91672
2024/05/10 10:05:55.007,n,-763.05912,-860.9448,-928.396,-778.82664
2024/05/10 10:06:00.001,n,-762.9204,-861.60696,-913.45752,-778.93464
2024/05/10 10:06:05.010,n,-763.03904,-854.06936,-914.74952,-778.73584
2024/05/10 10:06:10.004,n,-762.90088,-864.03568,-914.58744,-778.82664
2024/05/10 10:06:15.000,n,-762.97952,-851.04592,-922.52736,-778.89872
2024/05/10 10:06:20.007,n,-762.90088,-855.13088,-917.79784,-778.82664
2024/05/10 10:06:25.000,n,-762.96048,-851.626,-913.70016,-778.71784
2024/05/10 10:06:30.010,n,-762.90088,-855.49072,-912.4692,-778.75376
2024/05/10 10:06:35.003,n,-762.99952,-857.936,-920.95016,-778.60984
2024/05/10 10:06:40.000,n,-762.88088,-849.84472,-916.62648,-778.77272
2024/05/10 10:06:45.007,n,-763.01952,-850.04544,-912.4692,-778.80864
2024/05/10 10:06:50.000,n,-762.96048,-850.38528,-917.0308,-778.68184
2024/05/10 10:06:55.010,n,-762.97952,-848.58496,-916.60648,-778.75376
2024/05/10 10:07:00.003,n,-762.9204,-857.21488,-921.37448,-778.88064
2024/05/10 10:07:05.000,n,-762.9404,-853.6084,-916.60648,-778.80864
2024/05/10 10:07:10.006,n,-762.90088,-850.38528,-918.60592,-778.71784
2024/05/10 10:07:15.066,n,-762.9204,-852.04688,-921.67824,-778.59184
2024/05/10 10:07:20.009,n,-762.99952,-853.24808,-919.354,-778.73584
2024/05/10 10:07:25.021,n,-762.86136,-859.64064,-917.15184,-778.55584
2024/05/10 10:07:30.012,n,-762.88088,-860.80472,-916.04104,-778.55584
2024/05/10 10:07:35.006,n,-762.9204,-855.0908,-909.8276,-778.69984
2024/05/10 10:07:40.000,n,-762.96048,-855.3916,-921.47656,-778.97064
2024/05/10 10:07:45.009,n,-762.88088,-858.07664,-918.99024,-778.64584
2024/05/10 10:07:50.002,n,-762.9404,-848.46488,-911.66256,-778.75376
2024/05/10 10:07:55.012,n,-762.90088,-855.25096,-919.87888,-778.71784
2024/05/10 10:08:00.005,n,-762.99952,-866.82712,-920.2432,-778.75376
2024/05/10 10:08:05.000,n,-762.9404,-864.47752,-919.73832,-778.82664
2024/05/10 10:08:10.008,n,-762.9404,-854.48928,-914.9712,-778.75376
2024/05/10 10:08:15.001,n,-762.96048,-858.17672,-913.01368,-779.00664
2024/05/10 10:08:20.011,n,-763.01952,-855.67136,-912.2676,-778.73584
2024/05/10 10:08:25.005,n,-762.9204,-861.2056,-910.1904,-778.95264
2024/05/10 10:08:30.000,n,-762.9404,-852.16648,-922.12304,-778.89872
2024/05/10 10:08:35.008,n,-762.97952,-854.34912,-928.55856,-778.84464
2024/05/10 10:08:40.001,n,-762.9204,-859.62064,-915.67776,-779.00664
2024/05/10 10:08:45.010,n,-762.97952,-853.88864,-916.82912,-778.71784
