"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/12 20:49:40.027,n,-762.54656,-869.01288,-919.6076,-778.42392
2024/05/12 20:49:45.000,n,-762.68528,-865.25504,-918.88056,-778.11704
2024/05/12 20:49:50.001,n,-762.52656,-864.67304,-927.55632,-778.18912
2024/05/12 20:49:55.000,n,-762.74432,-862.16376,-923.91424,-778.04512
2024/05/12 20:50:00.004,n,-762.68528,-867.82688,-921.9728,-778.11704
2024/05/12 20:50:05.000,n,-762.62616,-867.46456,-930.94064,-778.08104
2024/05/12 20:50:10.000,n,-762.6652,-867.40448,-932.69792,-778.24392
2024/05/12 20:50:15.000,n,-762.68528,-874.45088,-931.44552,-778.11704
2024/05/12 20:50:20.000,n,-762.56656,-865.89768,-913.30832,-778.31592
2024/05/12 20:50:25.004,n,-762.60568,-858.17208,-920.41616,-778.24392
2024/05/12 20:50:30.000,n,-762.7844,-872.68672,-924.76336,-777.97312
2024/05/12 20:50:35.000,n,-762.5856,-856.14816,-916.73944,-778.17112
2024/05/12 20:50:40.000,n,-762.62616,-861.50168,-927.59688,-778.20792
2024/05/12 20:50:45.000,n,-762.5856,-859.21504,-932.05144,-778.04512
2024/05/12 20:50:50.003,n,-762.6452,-866.13888,-922.29608,-778.18912
2024/05/12 20:50:55.000,n,-762.56656,-865.15496,-923.53,-778.22592
2024/05/12 20:51:00.006,n,-762.6652,-859.37568,-916.45672,-778.08104
2024/05/12 20:51:05.000,n,-762.74432,-868.61056,-922.80144,-777.97312
2024/05/12 20:51:10.000,n,-762.6652,-860.99968,-916.27512,-778.20792
2024/05/12 20:51:15.005,n,-762.56656,-865.95816,-932.19256,-778.26192
2024/05/12 20:51:20.000,n,-762.62616,-871.404,-922.9836,-778.04512
2024/05/12 20:51:25.005,n,-762.6452,-865.8176,-933.02072,-778.26192
2024/05/12 20:51:30.127,n,-762.62616,-863.50848,-919.18328,-778.15304
2024/05/12 20:51:35.000,n,-762.54656,-861.96304,-922.07344,-778.00912
2024/05/12 20:51:40.002,n,-762.62616,-868.32928,-926.2004,-778.36984
2024/05/12 20:51:45.000,n,-762.6452,-856.3884,-919.5676,-778.15304
2024/05/12 20:51:50.005,n,-762.62616,-865.0344,-925.14768,-778.35192
2024/05/12 20:51:55.000,n,-762.6452,-870.58072,-923.55,-778.18912
2024/05/12 20:52:00.000,n,-762.60568,-859.77656,-922.5588,-778.09904
2024/05/12 20:52:05.098,n,-762.6452,-862.58512,-917.22432,-778.27992
2024/05/12 20:52:10.000,n,-762.56656,-853.8244,-920.55784,-778.17112
2024/05/12 20:52:15.004,n,-762.56656,-862.02312,-917.7092,-778.17112
2024/05/12 20:52:20.000,n,-762.6452,-866.01872,-928.75112,-778.17112
2024/05/12 20:52:25.000,n,-762.6452,-865.8576,-919.20376,-778.24392
2024/05/12 20:52:30.001,n,-762.7248,-862.36496,-924.78336,-778.04512
2024/05/12 20:52:35.000,n,-762.5856,-866.0988,-923.9948,-778.26192
2024/05/12 20:52:40.004,n,-762.62616,-870.19888,-930.53728,-778.40592
2024/05/12 20:52:45.000,n,-762.56656,-858.7536,-926.80728,-778.24392
2024/05/12 20:52:50.000,n,-762.5856,-863.30728,-928.7712,-777.91912
2024/05/12 20:52:55.000,n,-762.6452,-863.1872,-917.52704,-777.93712
2024/05/12 20:53:00.000,n,-762.62616,-865.13496,-927.53632,-777.90112
2024/05/12 20:53:05.003,n,-762.6452,-862.94648,-927.83952,-778.29792
2024/05/12 20:53:10.000,n,-762.56656,-862.12368,-926.68624,-778.04512
2024/05/12 20:53:15.006,n,-762.60568,-862.34488,-918.5368,-778.11704
2024/05/12 20:53:20.000,n,-762.7048,-859.9968,-926.2204,-778.04512
2024/05/12 20:53:25.000,n,-762.6452,-874.35032,-921.20432,-777.95504
2024/05/12 20:53:30.003,n,-762.6452,-877.80144,-920.15352,-778.17112
2024/05/12 20:53:35.000,n,-762.5856,-864.95376,-928.80096,-778.00912
2024/05/12 20:53:40.129,n,-762.6452,-859.59592,-922.13448,-778.06312
2024/05/12 20:53:45.000,n,-762.6452,-858.092,-916.3156,-778.09904
2024/05/12 20:53:50.000,n,-762.60568,-864.59248,-919.5676,-778.04512
2024/05/12 20:53:55.003,n,-762.6452,-865.05488,-922.842,-778.35192
2024/05/12 20:54:00.000,n,-762.62616,-865.8576,-918.61784,-778.02712
2024/05/12 20:54:05.005,n,-762.68528,-865.17496,-925.33024,-778.36984
2024/05/12 20:54:10.000,n,-762.6452,-863.93032,-925.45184,-778.11704
2024/05/12 20:54:15.000,n,-762.6452,-860.13736,-914.3776,-778.04512
2024/05/12 20:54:20.002,n,-762.76432,-858.3928,-918.5368,-778.27992
2024/05/12 20:54:25.000,n,-762.6452,-864.11056,-932.63688,-778.22592
2024/05/12 20:54:30.005,n,-762.6452,-858.152,-931.70816,-778.27992
2024/05/12 20:54:35.000,n,-762.6652,-864.27168,-923.8732,-778.24392
2024/05/12 20:54:40.000,n,-762.6452,-864.75312,-917.48648,-778.15304
2024/05/12 20:54:45.001,n,-762.62616,-866.50064,-928.1232,-777.90112
2024/05/12 20:54:50.000,n,-762.5856,-865.33616,-919.81024,-778.11704
2024/05/12 20:54:55.071,n,-762.5856,-871.48408,-933.62664,-778.29792
2024/05/12 20:55:00.000,n,-762.5856,-866.01872,-925.81608,-777.99112
2024/05/12 20:55:05.000,n,-762.62616,-861.28096,-935.32392,-778.02712
2024/05/12 20:55:10.001,n,-762.6652,-862.0632,-929.4196,-778.24392
2024/05/12 20:55:15.000,n,-762.6652,-860.73896,-934.67696,-778.18912
2024/05/12 20:55:20.004,n,-762.62616,-863.54856,-929.8708,-778.20792
2024/05/12 20:55:25.000,n,-762.60568,-862.30392,-923.20624,-778.06312
2024/05/12 20:55:30.007,n,-762.62616,-852.70328,-917.80976,-778.06312
2024/05/12 20:55:35.000,n,-762.68528,-854.54512,-926.72624,-778.09904
2024/05/12 20:55:40.000,n,-762.68528,-858.89376,-921.548,-778.46032
2024/05/12 20:55:45.004,n,-762.6652,-858.05192,-937.44648,-778.20792
2024/05/12 20:55:50.000,n,-762.74432,-871.54464,-928.76096,-778.13504
2024/05/12 20:55:55.006,n,-762.62616,-866.80192,-922.37712,-778.18912
2024/05/12 20:56:00.000,n,-762.6652,-866.15888,-921.1032,-778.24392
2024/05/12 20:56:05.000,n,-762.62616,-858.51288,-922.21504,-777.79224
2024/05/12 20:56:10.003,n,-762.6652,-862.26384,-918.67888,-778.17112
2024/05/12 20:56:15.000,n,-762.60568,-861.78288,-919.426,-777.93712
2024/05/12 20:56:20.067,n,-762.60568,-863.52848,-923.61056,-778.40592
2024/05/12 20:56:25.000,n,-762.68528,-864.73312,-930.29464,-778.15304
2024/05/12 20:56:30.000,n,-762.68528,-868.30928,-912.03728,-777.97312
2024/05/12 20:56:35.002,n,-762.6652,-866.40008,-928.93328,-777.97312
2024/05/12 20:56:40.000,n,-762.6452,-857.31024,-920.0524,-778.04512
2024/05/12 20:56:45.051,n,-762.6452,-853.92448,-919.5676,-778.29792
2024/05/12 20:56:50.000,n,-762.56656,-859.67648,-926.2204,-778.02712
2024/05/12 20:56:55.000,n,-762.62616,-865.11496,-926.382,-778.15304
2024/05/12 20:57:00.002,n,-762.6652,-863.58856,-920.23456,-778.04512
2024/05/12 20:57:05.000,n,-762.7248,-858.29264,-917.7292,-778.09904
2024/05/12 20:57:10.005,n,-762.74432,-860.37864,-922.7004,-778.09904
2024/05/12 20:57:15.000,n,-762.68528,-863.9704,-915.56856,-778.04512
2024/05/12 20:57:20.000,n,-762.62616,-851.90256,-917.95088,-778.15304
2024/05/12 20:57:25.001,n,-762.76432,-862.36496,-921.42648,-778.31592
2024/05/12 20:57:30.000,n,-762.68528,-863.34832,-921.2248,-778.06312
2024/05/12 20:57:35.006,n,-762.60568,-866.21944,-923.6916,-777.91912
2024/05/12 20:57:40.000,n,-762.76432,-867.82688,-934.29368,-778.29792
2024/05/12 20:57:45.007,n,-762.60568,-859.97672,-923.53,-778.29792
2024/05/12 20:57:50.001,n,-762.7048,-862.12368,-924.29856,-778.13504
2024/05/12 20:57:55.000,n,-762.7048,-863.24728,-928.1032,-777.91912
2024/05/12 20:58:00.004,n,-762.6652,-872.80728,-920.17352,-778.18912
2024/05/12 20:58:05.000,n,-762.7844,-863.3884,-923.08464,-778.02712
2024/05/12 20:58:10.038,n,-762.74432,-862.42496,-920.4772,-778.20792
2024/05/12 20:58:15.000,n,-762.7048,-858.53288,-922.5588,-777.73832
2024/05/12 20:58:20.000,n,-762.68528,-860.5788,-917.8708,-778.08104
2024/05/12 20:58:25.004,n,-762.74432,-862.0632,-916.134,-777.91912
2024/05/12 20:58:30.000,n,-762.76432,-867.74576,-919.70864,-777.93712
2024/05/12 20:58:35.007,n,-762.6652,-863.12712,-927.43472,-778.24392
2024/05/12 20:58:40.000,n,-762.74432,-862.48504,-929.07536,-778.13504
2024/05/12 20:58:45.000,n,-762.6452,-867.62568,-916.94112,-778.04512
2024/05/12 20:58:50.003,n,-762.76432,-869.17304,-928.83224,-778.00912
2024/05/12 20:58:55.000,n,-762.74432,-863.7492,-927.41472,-777.88224
2024/05/12 20:59:00.006,n,-762.80344,-869.73648,-918.01192,-778.33392
2024/05/12 20:59:05.000,n,-762.68528,-857.93184,-920.82048,-778.13504
2024/05/12 20:59:10.000,n,-762.6652,-861.70184,-933.74824,-778.17112
2024/05/12 20:59:15.002,n,-762.76432,-865.33616,-924.1564,-778.35192
2024/05/12 20:59:20.000,n,-762.7844,-866.01872,-925.02656,-778.00912
2024/05/12 20:59:25.006,n,-762.7248,-863.08712,-925.77512,-778.29792
2024/05/12 20:59:30.000,n,-762.7844,-856.16816,-927.86056,-778.18912
2024/05/12 20:59:35.000,n,-762.74432,-860.67888,-926.03872,-778.02712
2024/05/12 20:59:40.002,n,-762.7844,-859.53584,-920.45624,-778.08104
2024/05/12 20:59:45.072,n,-762.7248,-858.35272,-922.09344,-778.09904
2024/05/12 20:59:50.005,n,-762.7844,-861.1208,-920.61784,-778.06312
2024/05/12 20:59:55.000,n,-762.6452,-865.75752,-914.3376,-778.11704
2024/05/12 21:00:00.107,n,-762.82344,-859.95672,-916.134,-778.02712
2024/05/12 21:00:00.430,n,,,,,-762.68528,2024,2024,5,5,12,12
2024/05/12 21:00:05.002,n,-762.7844,-852.46256,-913.12664,-778.38784
2024/05/12 21:00:10.000,n,-762.62616,-858.3928,-911.09,-778.24392
2024/05/12 21:00:15.005,n,-762.76432,-859.11496,-927.86056,-778.02712
2024/05/12 21:00:20.000,n,-762.6452,-865.09488,-920.39616,-778.18912
2024/05/12 21:00:25.008,n,-762.76432,-865.05488,-926.5236,-778.26192
2024/05/12 21:00:30.001,n,-762.7248,-868.93184,-923.42792,-778.13504
2024/05/12 21:00:35.000,n,-762.68528,-867.46456,-916.96208,-778.36984
2024/05/12 21:00:40.004,n,-762.68528,-861.32096,-922.842,-778.09904
2024/05/12 21:00:45.000,n,-762.7248,-858.7736,-927.00944,-778.02712
2024/05/12 21:00:50.007,n,-762.7048,-868.65056,-918.63784,-778.18912
2024/05/12 21:00:55.001,n,-762.80344,-859.25504,-923.9748,-778.27992
2024/05/12 21:01:00.000,n,-762.7844,-863.62864,-922.882,-778.11704
2024/05/12 21:01:05.004,n,-762.7844,-858.37272,-922.17448,-778.29792
2024/05/12 21:01:10.000,n,-762.68528,-860.0168,-924.09592,-778.31592
2024/05/12 21:01:15.007,n,-762.7048,-856.24824,-919.70864,-778.20792
2024/05/12 21:01:20.062,n,-762.7248,-861.80288,-922.7204,-778.38784
2024/05/12 21:01:25.000,n,-762.74432,-853.64472,-921.2648,-778.11704
2024/05/12 21:01:30.003,n,-762.84344,-857.43088,-920.25456,-778.44192
2024/05/12 21:01:35.000,n,-762.80344,-864.5524,-917.12272,-777.88224
2024/05/12 21:01:40.008,n,-762.7048,-872.54656,-920.4772,-778.26192
2024/05/12 21:01:45.000,n,-762.68528,-854.986,-927.81952,-778.04512
2024/05/12 21:01:50.057,n,-762.6652,-866.842,-920.2136,-778.55072
2024/05/12 21:01:55.003,n,-762.84344,-860.0368,-916.134,-778.27992
2024/05/12 21:02:00.000,n,-762.6652,-862.18376,-918.83952,-778.11704
2024/05/12 21:02:05.006,n,-762.7248,-865.73752,-921.95232,-778.13504
2024/05/12 21:02:10.000,n,-762.6652,-868.30928,-917.30488,-778.02712
2024/05/12 21:02:15.009,n,-762.82344,-857.75112,-918.27408,-778.13504
2024/05/12 21:02:20.002,n,-762.74432,-863.24728,-922.96304,-778.17112
2024/05/12 21:02:25.000,n,-762.80344,-864.19064,-919.02216,-778.22592
2024/05/12 21:02:30.005,n,-762.86296,-860.6188,-922.63936,-778.20792
2024/05/12 21:02:35.000,n,-762.74432,-864.95376,-921.2448,-777.99112
2024/05/12 21:02:40.008,n,-762.80344,-864.61296,-927.67792,-778.42392
2024/05/12 21:02:45.002,n,-762.7844,-868.12808,-931.3244,-778.15304
2024/05/12 21:02:50.000,n,-762.7048,-861.03976,-927.71896,-777.93712
2024/05/12 21:02:55.005,n,-762.7248,-863.12712,-931.20328,-778.20792
2024/05/12 21:03:00.000,n,-762.84344,-862.58512,-919.24384,-778.29792
2024/05/12 21:03:05.008,n,-762.80344,-867.02312,-928.60952,-777.99112
2024/05/12 21:03:10.001,n,-762.62616,-865.97824,-912.86496,-777.99112
2024/05/12 21:03:15.000,n,-762.80344,-867.42448,-920.82048,-778.00912
2024/05/12 21:03:20.005,n,-762.7844,-869.67544,-926.342,-778.09904
2024/05/12 21:03:25.000,n,-762.74432,-857.53096,-927.77896,-778.35192
2024/05/12 21:03:30.008,n,-762.88296,-861.90304,-918.09248,-778.42392
2024/05/12 21:03:35.001,n,-762.76432,-860.238,-925.04656,-777.95504
2024/05/12 21:03:40.000,n,-762.82344,-855.46696,-916.41672,-777.88224
2024/05/12 21:03:45.004,n,-762.7248,-862.82584,-925.02656,-778.26192
2024/05/12 21:03:50.000,n,-762.68528,-858.9548,-918.33512,-778.17112
2024/05/12 21:03:55.007,n,-762.80344,-862.6652,-919.54752,-778.09904
2024/05/12 21:04:00.000,n,-762.74432,-866.96304,-913.79216,-778.08104
2024/05/12 21:04:05.000,n,-762.68528,-868.20816,-925.87616,-778.22592
2024/05/12 21:04:10.003,n,-762.68528,-867.40448,-924.966,-778.06312
2024/05/12 21:04:15.000,n,-762.68528,-868.48944,-923.53,-778.09904
2024/05/12 21:04:20.007,n,-762.68528,-865.35616,-922.94304,-778.13504
2024/05/12 21:04:25.000,n,-762.7048,-867.46456,-913.91376,-778.11704
2024/05/12 21:04:30.010,n,-762.74432,-859.21504,-923.63056,-778.13504
2024/05/12 21:04:35.004,n,-762.76432,-867.96696,-929.11544,-778.22592
2024/05/12 21:04:40.000,n,-762.6452,-873.82928,-917.16376,-778.27992
2024/05/12 21:04:45.013,n,-762.5856,-857.13008,-922.49776,-777.95504
2024/05/12 21:04:50.000,n,-762.60568,-865.19504,-929.21696,-777.95504
2024/05/12 21:04:55.009,n,-762.6452,-860.41864,-923.48896,-778.26192
2024/05/12 21:05:00.003,n,-762.7048,-860.07688,-924.62176,-778.15304
2024/05/12 21:05:05.000,n,-762.7048,-861.62176,-926.6452,-778.17112
2024/05/12 21:05:10.005,n,-762.7248,-854.926,-926.78728,-778.22592
2024/05/12 21:05:15.032,n,-762.7248,-866.46064,-921.42648,-778.26192
2024/05/12 21:05:20.008,n,-762.62616,-865.55632,-917.32536,-778.15304
2024/05/12 21:05:25.002,n,-762.6652,-858.7136,-922.5588,-777.97312
2024/05/12 21:05:30.000,n,-762.80344,-855.88736,-924.09592,-778.17112
2024/05/12 21:05:35.006,n,-762.74432,-856.7292,-923.7316,-778.11704
2024/05/12 21:05:40.000,n,-762.7248,-861.60176,-934.57632,-778.02712
2024/05/12 21:05:45.008,n,-762.7248,-866.94304,-918.83952,-778.13504
2024/05/12 21:05:50.002,n,-762.6452,-864.5524,-924.03488,-778.02712
2024/05/12 21:05:55.000,n,-762.6452,-861.1408,-917.28488,-778.02712
2024/05/12 21:06:00.004,n,-762.62616,-862.00312,-917.32536,-778.13504
2024/05/12 21:06:05.000,n,-762.7844,-866.40008,-915.6696,-777.95504
2024/05/12 21:06:10.007,n,-762.76432,-865.71744,-921.81072,-778.11704
2024/05/12 21:06:15.001,n,-762.74432,-863.89032,-920.53728,-778.06312
2024/05/12 21:06:20.000,n,-762.7048,-864.67304,-920.39616,-778.18912
2024/05/12 21:06:25.004,n,-762.62616,-856.60904,-924.11592,-778.17112
2024/05/12 21:06:30.000,n,-762.90304,-856.62912,-919.7492,-778.17112
2024/05/12 21:06:35.008,n,-762.74432,-867.2844,-917.97184,-777.97312
2024/05/12 21:06:40.000,n,-762.82344,-862.16376,-921.9728,-777.99112
2024/05/12 21:06:45.010,n,-762.74432,-871.78488,-924.76336,-778.56872
2024/05/12 21:06:50.004,n,-762.7248,-859.83664,-924.72336,-778.13504
2024/05/12 21:06:55.000,n,-762.80344,-856.26824,-922.90304,-778.08104
2024/05/12 21:07:00.007,n,-762.7844,-866.80192,-919.62808,-778.15304
2024/05/12 21:07:05.005,n,-762.68528,-863.84976,-919.28488,-778.09904
2024/05/12 21:07:10.009,n,-762.7248,-862.10368,-934.65696,-778.29792
2024/05/12 21:07:15.003,n,-762.7844,-866.46064,-922.17448,-777.93712
2024/05/12 21:07:20.000,n,-762.6452,-855.18672,-929.74384,-778.04512
2024/05/12 21:07:25.006,n,-762.74432,-860.0368,-924.74336,-778.09904
2024/05/12 21:07:30.000,n,-762.68528,-861.36104,-921.89176,-777.88224
2024/05/12 21:07:35.009,n,-762.62616,-876.59736,-919.9108,-778.33392
2024/05/12 21:07:40.002,n,-762.6652,-865.99872,-921.0832,-778.06312
2024/05/12 21:07:45.000,n,-762.6652,-865.6564,-924.90496,-777.90112
2024/05/12 21:07:50.005,n,-762.7844,-866.822,-927.96112,-778.15304
2024/05/12 21:07:55.000,n,-762.6652,-859.37568,-929.35856,-778.09904
2024/05/12 21:08:00.008,n,-762.68528,-857.43088,-926.0988,-778.22592
2024/05/12 21:08:05.002,n,-762.68528,-853.88448,-918.73896,-778.15304
2024/05/12 21:08:10.094,n,-762.68528,-857.61104,-919.70864,-778.17112
2024/05/12 21:08:15.005,n,-762.7248,-865.8176,-925.51192,-778.11704
2024/05/12 21:08:20.000,n,-762.54656,-864.17056,-920.88056,-778.06312
2024/05/12 21:08:25.008,n,-762.7248,-862.6052,-919.40592,-778.17112
2024/05/12 21:08:30.002,n,-762.80344,-861.1408,-918.33512,-778.02712
2024/05/12 21:08:35.000,n,-762.7048,-865.71744,-927.21208,-777.99112
2024/05/12 21:08:40.007,n,-762.76432,-865.17496,-920.86056,-778.08104
2024/05/12 21:08:45.000,n,-762.7248,-863.48848,-927.92056,-777.75632
2024/05/12 21:08:50.008,n,-762.68528,-874.33024,-923.28728,-778.20792
2024/05/12 21:08:55.057,n,-762.5856,-863.46848,-914.98312,-778.18912
2024/05/12 21:09:00.011,n,-762.7048,-861.4216,-922.96304,-778.5328
2024/05/12 21:09:05.004,n,-762.7048,-866.62128,-928.842,-778.11704
2024/05/12 21:09:10.000,n,-762.7048,-858.35272,-922.15448,-778.02712
2024/05/12 21:09:15.007,n,-762.76432,-868.20816,-919.9108,-778.13504
2024/05/12 21:09:20.000,n,-762.60568,-865.43624,-925.89664,-778.17112
2024/05/12 21:09:25.010,n,-762.74432,-868.12808,-927.31368,-778.17112
2024/05/12 21:09:30.004,n,-762.7048,-856.32832,-934.05096,-778.18912
2024/05/12 21:09:35.000,n,-762.7048,-860.5588,-929.96648,-778.11704
2024/05/12 21:09:40.007,n,-762.68528,-867.8068,-921.50752,-777.93712
2024/05/12 21:09:45.099,n,-762.68528,-859.57584,-929.3864,-778.22592
2024/05/12 21:09:50.010,n,-762.7048,-867.1032,-920.49728,-778.20792
2024/05/12 21:09:55.003,n,-762.6652,-861.64176,-919.81024,-778.04512
2024/05/12 21:10:00.000,n,-762.68528,-862.6252,-921.71016,-778.22592
2024/05/12 21:10:05.006,n,-762.76432,-862.96648,-916.88104,-778.40592
2024/05/12 21:10:10.000,n,-762.6452,-864.45184,-920.11296,-778.11704
2024/05/12 21:10:15.010,n,-762.68528,-863.36832,-918.43624,-778.20792
2024/05/12 21:10:20.003,n,-762.6652,-865.23504,-922.09344,-778.18912
2024/05/12 21:10:25.000,n,-762.7248,-869.31416,-920.59784,-777.95504
2024/05/12 21:10:30.006,n,-762.7248,-853.34392,-925.06704,-778.04512
2024/05/12 21:10:35.000,n,-762.68528,-859.55584,-928.57928,-777.97312
2024/05/12 21:10:40.009,n,-762.74432,-863.86984,-918.94112,-778.06312
2024/05/12 21:10:45.003,n,-762.68528,-859.85664,-920.31512,-778.11704
2024/05/12 21:10:50.000,n,-762.6652,-860.37864,-914.72136,-777.79224
2024/05/12 21:10:55.005,n,-762.7248,-861.40104,-916.96208,-778.09904
2024/05/12 21:11:00.000,n,-762.80344,-856.34832,-919.52656,-777.88224
2024/05/12 21:11:05.008,n,-762.68528,-855.74776,-925.28928,-778.17112
2024/05/12 21:11:10.002,n,-762.68528,-861.88296,-943.59832,-777.99112
2024/05/12 21:11:15.011,n,-762.6452,-865.43624,-919.70864,-778.15304
2024/05/12 21:11:20.005,n,-762.7048,-867.48552,-921.73016,-778.20792
2024/05/12 21:11:25.000,n,-762.68528,-861.68184,-934.37424,-777.86424
2024/05/12 21:11:30.008,n,-762.7248,-860.278,-928.6496,-778.18912
2024/05/12 21:11:35.001,n,-762.7248,-858.072,-920.9216,-778.15304
2024/05/12 21:11:40.011,n,-762.7048,-867.1032,-927.69792,-778.29792
2024/05/12 21:11:45.004,n,-762.74432,-867.68576,-921.91184,-777.84624
2024/05/12 21:11:50.000,n,-762.7248,-857.73112,-922.9836,-778.06312
2024/05/12 21:11:55.009,n,-762.7248,-861.08072,-925.04656,-778.13504
2024/05/12 21:12:00.001,n,-762.6652,-869.15984,-931.42544,-777.90112
2024/05/12 21:12:05.011,n,-762.76432,-872.64664,-934.43472,-778.24392
2024/05/12 21:12:10.004,n,-762.74432,-863.4284,-923.93424,-777.91912
2024/05/12 21:12:15.000,n,-762.7048,-863.04704,-927.79952,-777.86424
2024/05/12 21:12:20.010,n,-762.7248,-865.69744,-935.38496,-777.86424
2024/05/12 21:12:25.000,n,-762.76432,-868.12808,-919.04216,-777.95504
2024/05/12 21:12:30.010,n,-762.7248,-870.42008,-927.11104,-778.33392
2024/05/12 21:12:35.004,n,-762.7248,-862.40496,-922.19504,-777.97312
2024/05/12 21:12:40.038,n,-762.6652,-852.42256,-922.63936,-777.81024
2024/05/12 21:12:45.006,n,-762.76432,-872.24576,-919.81024,-778.06312
2024/05/12 21:12:50.000,n,-762.7248,-870.94304,-921.34592,-778.17112
2024/05/12 21:12:55.009,n,-762.76432,-865.67744,-923.30728,-778.26192
2024/05/12 21:13:00.003,n,-762.68528,-866.15888,-932.8996,-778.24392
2024/05/12 21:13:05.000,n,-762.76432,-857.93184,-926.11936,-778.15304
2024/05/12 21:13:10.006,n,-762.74432,-863.14712,-922.35712,-778.31592
2024/05/12 21:13:15.000,n,-762.74432,-864.0104,-923.89376,-778.08104
2024/05/12 21:13:20.009,n,-762.7248,-871.0632,-924.44016,-778.18912
2024/05/12 21:13:25.003,n,-762.62616,-862.94648,-928.42696,-778.00912
2024/05/12 21:13:30.012,n,-762.74432,-859.69648,-924.33856,-778.20792
2024/05/12 21:13:35.006,n,-762.74432,-856.0876,-923.34736,-778.09904
2024/05/12 21:13:40.000,n,-762.74432,-871.16376,-929.7228,-777.97312
2024/05/12 21:13:45.008,n,-762.80344,-860.9396,-930.63784,-778.18912
2024/05/12 21:13:50.002,n,-762.68528,-861.74288,-924.966,-777.97312
2024/05/12 21:13:55.012,n,-762.6452,-862.46504,-922.29608,-778.26192
2024/05/12 21:14:00.062,n,-762.76432,-857.99192,-920.11296,-778.24392
2024/05/12 21:14:05.000,n,-762.7248,-857.31024,-923.77216,-777.73832
2024/05/12 21:14:10.008,n,-762.6452,-866.902,-930.96064,-777.99112
2024/05/12 21:14:15.001,n,-762.7844,-870.18136,-921.20432,-777.95504
2024/05/12 21:14:20.011,n,-762.7048,-859.37568,-923.22624,-778.17112
2024/05/12 21:14:25.005,n,-762.6652,-856.54904,-927.39472,-777.90112
2024/05/12 21:14:30.000,n,-762.6452,-862.6652,-927.41472,-777.90112
2024/05/12 21:14:35.008,n,-762.6652,-858.7336,-924.986,-777.91912
2024/05/12 21:14:40.001,n,-762.80344,-870.86296,-920.61784,-778.02712
2024/05/12 21:14:45.011,n,-762.7248,-858.65352,-928.00216,-778.20792
2024/05/12 21:14:50.004,n,-762.6652,-854.84592,-920.88056,-777.91912
2024/05/12 21:14:55.000,n,-762.7844,-862.9064,-925.1076,-777.90112
