"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/08 20:22:00.000,n,-762.06208,-909.49712,-867.44736,-783.06216
2024/10/08 20:22:05.000,n,-762.06208,-915.086,-859.03376,-783.02616
2024/10/08 20:22:10.001,n,-762.1016,-905.88872,-852.90048,-783.22456
2024/10/08 20:22:15.000,n,-762.06208,-902.66704,-854.48296,-782.86416
2024/10/08 20:22:20.000,n,-762.1016,-892.18024,-858.85312,-782.95408
2024/10/08 20:22:25.000,n,-762.08208,-905.98984,-861.36136,-783.06216
2024/10/08 20:22:30.000,n,-762.04208,-913.89512,-855.94584,-782.97208
2024/10/08 20:22:35.000,n,-762.04208,-899.20664,-866.26912,-783.26048
2024/10/08 20:22:40.000,n,-762.1812,-903.79448,-871.13776,-783.22456
2024/10/08 20:22:45.000,n,-762.04208,-905.7076,-852.31936,-783.11648
2024/10/08 20:22:50.000,n,-762.04208,-894.45856,-854.42288,-782.72016
2024/10/08 20:22:55.000,n,-761.98296,-892.82528,-858.37216,-782.86416
2024/10/08 20:23:00.000,n,-762.02304,-899.64896,-864.59432,-783.15256
2024/10/08 20:23:05.000,n,-762.04208,-906.71536,-857.83064,-783.08056
2024/10/08 20:23:10.000,n,-762.14168,-908.91168,-857.89072,-783.17056
2024/10/08 20:23:15.000,n,-762.00296,-891.85848,-862.9068,-782.82816
2024/10/08 20:23:20.000,n,-762.02304,-901.13776,-854.7032,-783.09856
2024/10/08 20:23:25.000,n,-762.02304,-894.63968,-854.62312,-782.93616
2024/10/08 20:23:30.000,n,-762.06208,-898.80376,-862.34528,-783.00808
2024/10/08 20:23:35.000,n,-762.14168,-907.42048,-861.8028,-783.02616
2024/10/08 20:23:40.000,n,-762.06208,-907.33992,-854.90384,-783.04416
2024/10/08 20:23:45.000,n,-762.04208,-910.48496,-860.33792,-783.00808
2024/10/08 20:23:50.000,n,-762.04208,-908.4688,-860.17776,-782.91816
2024/10/08 20:23:55.000,n,-762.02304,-902.30472,-851.15824,-782.86416
2024/10/08 20:24:00.016,n,-762.00296,-899.20664,-870.77688,-783.00808
2024/10/08 20:24:05.000,n,-762.08208,-911.53376,-861.46152,-782.90016
2024/10/08 20:24:10.000,n,-762.02304,-906.0904,-867.58792,-782.95408
2024/10/08 20:24:15.000,n,-762.02304,-900.17192,-860.96,-782.82816
2024/10/08 20:24:20.000,n,-762.06208,-901.7012,-858.39216,-782.88216
2024/10/08 20:24:25.000,n,-762.04208,-905.50592,-858.23152,-783.00808
2024/10/08 20:24:30.000,n,-762.00296,-904.1568,-853.962,-782.99008
2024/10/08 20:24:35.000,n,-761.96344,-900.836,-861.10064,-782.95408
2024/10/08 20:24:40.000,n,-762.08208,-903.15048,-855.64512,-782.84616
2024/10/08 20:24:45.000,n,-762.00296,-905.10312,-868.35208,-782.77416
2024/10/08 20:24:50.000,n,-761.98296,-907.5816,-858.91312,-783.04416
2024/10/08 20:24:55.000,n,-761.96344,-900.45368,-859.7364,-782.99008
2024/10/08 20:25:00.000,n,-762.02304,-902.10408,-860.98008,-782.79216
2024/10/08 20:25:05.000,n,-762.02304,-903.7344,-858.9332,-782.99008
2024/10/08 20:25:10.000,n,-762.04208,-904.45904,-857.67048,-783.08056
2024/10/08 20:25:15.000,n,-762.06208,-897.58456,-864.31304,-783.00808
2024/10/08 20:25:20.000,n,-762.1016,-909.29496,-856.56744,-782.90016
2024/10/08 20:25:25.000,n,-762.00296,-908.50888,-851.19832,-783.13456
2024/10/08 20:25:30.000,n,-761.98296,-903.08992,-858.3116,-782.91816
2024/10/08 20:25:35.000,n,-762.14168,-905.44584,-857.77056,-782.84616
2024/10/08 20:25:40.000,n,-762.00296,-902.7076,-846.05624,-783.26048
2024/10/08 20:25:45.000,n,-761.96344,-913.774,-857.30912,-783.13456
2024/10/08 20:25:50.000,n,-761.94344,-907.48104,-866.78376,-782.93616
2024/10/08 20:25:55.000,n,-762.02304,-902.9288,-859.67632,-782.93616
2024/10/08 20:26:00.000,n,-762.08208,-906.77544,-858.3516,-782.93616
2024/10/08 20:26:05.000,n,-762.02304,-906.55424,-861.02008,-782.99008
2024/10/08 20:26:10.000,n,-762.06208,-897.3824,-854.3428,-782.90016
2024/10/08 20:26:15.001,n,-761.94344,-907.64264,-859.45512,-783.00808
2024/10/08 20:26:20.000,n,-762.14168,-905.22416,-861.48152,-783.11648
2024/10/08 20:26:25.000,n,-762.06208,-910.34336,-862.78672,-783.04416
2024/10/08 20:26:30.000,n,-762.00296,-904.1368,-851.49856,-782.91816
2024/10/08 20:26:35.000,n,-761.98296,-906.33256,-853.62112,-782.84616
2024/10/08 20:26:40.001,n,-762.02304,-897.24176,-855.24424,-783.15256
2024/10/08 20:26:45.000,n,-762.02304,-899.28672,-861.76272,-783.11648
2024/10/08 20:26:50.070,n,-761.98296,-910.80768,-857.54984,-782.93616
2024/10/08 20:26:55.000,n,-761.96344,-900.41312,-858.9532,-783.18856
2024/10/08 20:27:00.000,n,-762.04208,-907.68264,-857.75056,-783.06216
2024/10/08 20:27:05.000,n,-761.92344,-903.85456,-849.41704,-782.75616
2024/10/08 20:27:10.000,n,-762.00296,-901.7012,-862.60552,-783.09856
2024/10/08 20:27:15.000,n,-762.00296,-912.28032,-853.40096,-782.72016
2024/10/08 20:27:20.000,n,-761.94344,-896.81792,-858.51272,-783.20656
2024/10/08 20:27:25.000,n,-762.04208,-891.91848,-861.06008,-782.99008
2024/10/08 20:27:30.000,n,-762.00296,-900.19192,-854.16216,-783.00808
2024/10/08 20:27:35.000,n,-761.96344,-909.11336,-852.70024,-782.88216
2024/10/08 20:27:40.000,n,-762.02304,-904.25736,-858.49272,-783.02616
2024/10/08 20:27:45.000,n,-762.08208,-902.20416,-859.03376,-782.99008
2024/10/08 20:27:50.000,n,-762.00296,-903.61336,-855.7652,-783.04416
2024/10/08 20:27:55.000,n,-762.04208,-911.00936,-858.9532,-783.17056
2024/10/08 20:28:00.000,n,-762.00296,-905.60696,-862.22416,-782.91816
2024/10/08 20:28:05.000,n,-762.06208,-913.108,-854.62312,-783.18856
2024/10/08 20:28:10.000,n,-762.00296,-906.00984,-852.35944,-782.79216
2024/10/08 20:28:15.000,n,-762.02304,-906.836,-857.9908,-783.08056
2024/10/08 20:28:20.000,n,-762.02304,-908.73056,-861.02008,-783.17056
2024/10/08 20:28:25.000,n,-761.98296,-900.45368,-865.73928,-782.97208
2024/10/08 20:28:30.002,n,-762.06208,-908.4888,-860.358,-783.06216
2024/10/08 20:28:35.000,n,-762.00296,-903.08992,-862.40536,-783.04416
2024/10/08 20:28:40.000,n,-762.02304,-908.126,-859.2344,-783.18856
2024/10/08 20:28:45.000,n,-762.04208,-901.0572,-861.52256,-783.00808
2024/10/08 20:28:50.000,n,-762.04208,-907.03768,-860.61872,-782.95408
2024/10/08 20:28:55.001,n,-761.98296,-896.5152,-852.15928,-783.06216
2024/10/08 20:29:00.000,n,-762.08208,-909.5372,-863.40928,-782.95408
2024/10/08 20:29:05.000,n,-762.02304,-908.126,-856.00592,-782.70216
2024/10/08 20:29:10.000,n,-762.02304,-907.37992,-854.22224,-782.79216
2024/10/08 20:29:15.000,n,-761.94344,-896.9996,-864.4332,-782.93616
2024/10/08 20:29:20.001,n,-761.94344,-905.18416,-857.6304,-783.06216
2024/10/08 20:29:25.000,n,-762.06208,-891.17288,-854.50296,-782.75616
2024/10/08 20:29:30.000,n,-761.96344,-901.98296,-861.60264,-782.90016
2024/10/08 20:29:35.000,n,-761.94344,-909.27496,-862.3052,-782.91816
2024/10/08 20:29:40.000,n,-762.06208,-899.086,-855.28424,-782.79216
2024/10/08 20:29:45.000,n,-761.94344,-904.94248,-857.83064,-783.02616
2024/10/08 20:29:50.000,n,-762.00296,-903.67392,-864.83552,-782.91816
2024/10/08 20:29:55.000,n,-762.00296,-907.50104,-852.27936,-782.84616
2024/10/08 20:30:00.000,n,-761.96344,-896.95904,-854.38288,-782.88216
2024/10/08 20:30:00.266,n,,,,,-761.8448,2024,2024,10,10,8,8
2024/10/08 20:30:05.000,n,-762.04208,-906.75544,-862.46536,-782.91816
2024/10/08 20:30:10.000,n,-762.06208,-901.21784,-854.82376,-783.18856
2024/10/08 20:30:15.000,n,-762.04208,-903.9156,-862.78672,-782.91816
2024/10/08 20:30:20.000,n,-762.02304,-904.76128,-852.8804,-782.93616
2024/10/08 20:30:25.000,n,-761.98296,-908.36776,-860.21784,-783.15256
2024/10/08 20:30:30.016,n,-762.00296,-906.77544,-859.7564,-782.99008
2024/10/08 20:30:35.000,n,-762.04208,-908.06552,-865.33792,-782.97208
2024/10/08 20:30:40.000,n,-762.08208,-903.47272,-861.06008,-783.29648
2024/10/08 20:30:45.002,n,-762.08208,-902.56696,-867.48784,-782.88216
2024/10/08 20:30:50.000,n,-762.02304,-900.252,-850.83792,-783.02616
2024/10/08 20:30:55.000,n,-762.00296,-906.59432,-860.96,-783.26048
2024/10/08 20:31:00.000,n,-762.02304,-902.06304,-850.69784,-783.18856
2024/10/08 20:31:05.000,n,-762.04208,-902.46592,-861.70272,-783.15256
2024/10/08 20:31:10.002,n,-762.04208,-905.30472,-860.378,-783.17056
2024/10/08 20:31:15.000,n,-762.00296,-901.21784,-861.88288,-782.90016
2024/10/08 20:31:20.000,n,-762.04208,-910.586,-853.50104,-783.04416
2024/10/08 20:31:25.000,n,-762.00296,-907.48104,-862.024,-783.02616
2024/10/08 20:31:30.000,n,-761.98296,-897.5372,-861.90288,-782.93616
2024/10/08 20:31:35.001,n,-761.96344,-905.42584,-856.86824,-783.08056
2024/10/08 20:31:40.000,n,-762.02304,-908.75056,-853.7012,-782.91816
2024/10/08 20:31:45.000,n,-762.00296,-903.7344,-854.6832,-783.00808
2024/10/08 20:31:50.000,n,-761.96344,-902.60696,-864.8956,-782.88216
2024/10/08 20:31:55.000,n,-762.08208,-902.16416,-860.03672,-783.00808
2024/10/08 20:32:00.001,n,-762.02304,-904.05624,-859.45512,-783.17056
2024/10/08 20:32:05.000,n,-762.02304,-914.07672,-859.69632,-782.91816
2024/10/08 20:32:10.000,n,-761.98296,-911.04936,-855.3848,-783.20656
2024/10/08 20:32:15.000,n,-762.02304,-900.6348,-858.63288,-783.11648
2024/10/08 20:32:20.000,n,-762.08208,-899.44784,-864.01176,-783.02616
2024/10/08 20:32:25.001,n,-762.02304,-913.71296,-862.78672,-782.93616
2024/10/08 20:32:30.000,n,-762.02304,-904.47904,-860.01664,-783.08056
2024/10/08 20:32:35.000,n,-762.12168,-897.30232,-861.24128,-783.00808
2024/10/08 20:32:40.000,n,-762.12168,-910.38432,-857.10848,-782.81016
2024/10/08 20:32:45.000,n,-761.96344,-906.69536,-861.12064,-782.91816
2024/10/08 20:32:50.000,n,-761.94344,-909.94048,-852.98104,-782.99008
2024/10/08 20:32:55.000,n,-761.94344,-903.37168,-857.58992,-783.04416
2024/10/08 20:33:00.003,n,-762.04208,-912.23984,-868.29208,-783.15256
2024/10/08 20:33:05.063,n,-761.98296,-901.64072,-856.66752,-783.06216
2024/10/08 20:33:10.000,n,-762.04208,-906.65432,-851.2584,-782.99008
2024/10/08 20:33:15.000,n,-761.96344,-912.09824,-863.168,-782.88216
2024/10/08 20:33:20.000,n,-761.98296,-909.25448,-860.23784,-782.91816
2024/10/08 20:33:25.002,n,-762.00296,-899.40776,-858.05088,-782.86416
2024/10/08 20:33:30.000,n,-762.12168,-896.89408,-857.0484,-782.99008
2024/10/08 20:33:35.000,n,-761.98296,-912.01816,-861.66264,-782.91816
2024/10/08 20:33:40.000,n,-762.04208,-890.38728,-865.73928,-782.93616
2024/10/08 20:33:45.000,n,-761.98296,-911.81648,-855.84528,-783.08056
2024/10/08 20:33:50.002,n,-761.98296,-901.21784,-858.07088,-783.04416
2024/10/08 20:33:55.000,n,-761.98296,-891.21296,-848.07624,-783.08056
2024/10/08 20:34:00.000,n,-761.96344,-901.74128,-852.56008,-783.00808
2024/10/08 20:34:05.000,n,-761.98296,-888.95808,-859.41512,-782.95408
2024/10/08 20:34:10.000,n,-762.04208,-895.70856,-856.62752,-782.91816
2024/10/08 20:34:15.002,n,-761.96344,-893.08744,-854.6832,-783.17056
2024/10/08 20:34:20.000,n,-761.98296,-900.212,-861.8228,-782.99008
2024/10/08 20:34:25.000,n,-762.06208,-898.6236,-861.26128,-783.02616
2024/10/08 20:34:30.000,n,-761.98296,-905.50592,-859.43512,-783.00808
2024/10/08 20:34:35.000,n,-761.94344,-901.39896,-859.45512,-782.91816
2024/10/08 20:34:40.001,n,-761.96344,-894.8848,-849.09672,-783.17056
2024/10/08 20:34:45.000,n,-762.00296,-902.7676,-859.45512,-783.08056
2024/10/08 20:34:50.000,n,-762.00296,-899.40776,-858.49272,-782.97208
2024/10/08 20:34:55.000,n,-762.04208,-897.30232,-858.83304,-783.29648
2024/10/08 20:35:00.000,n,-762.06208,-894.68024,-861.38144,-783.13456
2024/10/08 20:35:05.000,n,-762.00296,-901.66072,-858.69296,-783.13456
2024/10/08 20:35:10.081,n,-762.00296,-900.93608,-857.81064,-783.11648
2024/10/08 20:35:15.004,n,-761.96344,-903.08992,-861.54256,-782.91816
2024/10/08 20:35:20.000,n,-762.02304,-895.14408,-859.13432,-783.02616
2024/10/08 20:35:25.000,n,-761.96344,-903.29104,-857.16848,-783.13456
2024/10/08 20:35:30.000,n,-761.86384,-905.66752,-852.8204,-783.02616
2024/10/08 20:35:35.000,n,-762.02304,-898.74368,-865.1568,-783.17056
2024/10/08 20:35:40.003,n,-762.00296,-900.09088,-853.82184,-783.13456
2024/10/08 20:35:45.000,n,-762.04208,-903.41168,-859.13432,-783.13456
2024/10/08 20:35:50.000,n,-762.02304,-907.50104,-858.9732,-782.79216
2024/10/08 20:35:55.000,n,-762.00296,-901.92192,-853.10016,-783.02616
2024/10/08 20:36:00.029,n,-762.08208,-905.74808,-852.98104,-783.11648
2024/10/08 20:36:05.002,n,-762.06208,-901.64072,-864.65432,-782.95408
2024/10/08 20:36:10.000,n,-761.98296,-902.42584,-856.16608,-783.02616
2024/10/08 20:36:15.000,n,-761.98296,-902.14408,-869.65488,-782.99008
2024/10/08 20:36:20.000,n,-762.08208,-903.23056,-862.76664,-782.95408
2024/10/08 20:36:25.000,n,-762.02304,-903.5728,-855.46488,-783.13456
2024/10/08 20:36:30.001,n,-761.96344,-897.32232,-860.9,-782.88216
2024/10/08 20:36:35.000,n,-762.04208,-899.20664,-861.06008,-783.18856
2024/10/08 20:36:40.000,n,-761.98296,-901.2784,-845.53672,-783.08056
2024/10/08 20:36:45.000,n,-761.92344,-902.82768,-861.42144,-783.06216
2024/10/08 20:36:50.000,n,-762.08208,-902.9688,-860.96,-783.11648
2024/10/08 20:36:55.001,n,-761.94344,-890.9312,-857.69048,-783.11648
2024/10/08 20:37:00.000,n,-761.92344,-901.46,-863.99176,-782.93616
2024/10/08 20:37:05.000,n,-761.98296,-906.65432,-853.16024,-782.95408
2024/10/08 20:37:10.000,n,-762.00296,-901.11728,-866.96488,-783.11648
2024/10/08 20:37:15.000,n,-762.06208,-900.75496,-865.5284,-783.24248
2024/10/08 20:37:20.000,n,-761.96344,-909.41608,-847.49616,-783.06216
2024/10/08 20:37:25.000,n,-762.1016,-910.38432,-855.32424,-782.64816
2024/10/08 20:37:30.004,n,-762.00296,-896.89896,-861.56256,-783.00808
2024/10/08 20:37:35.000,n,-761.96344,-908.00544,-863.18808,-782.90016
2024/10/08 20:37:40.000,n,-762.04208,-901.0772,-855.46488,-783.11648
2024/10/08 20:37:45.000,n,-761.94344,-900.41312,-856.92832,-783.00808
2024/10/08 20:37:50.000,n,-761.96344,-908.20608,-856.80816,-783.15256
2024/10/08 20:37:55.002,n,-762.06208,-916.398,-855.92584,-782.79216
2024/10/08 20:38:00.000,n,-761.98296,-901.68072,-860.19784,-783.06216
2024/10/08 20:38:05.000,n,-761.96344,-905.00296,-859.29448,-782.99008
2024/10/08 20:38:10.000,n,-761.98296,-905.98984,-856.7476,-783.02616
2024/10/08 20:38:15.000,n,-761.96344,-895.40584,-864.31304,-783.04416
2024/10/08 20:38:20.091,n,-761.96344,-895.18416,-852.98104,-782.95408
2024/10/08 20:38:25.000,n,-762.00296,-902.88872,-852.46,-782.91816
2024/10/08 20:38:30.000,n,-761.98296,-908.65,-855.34432,-782.82816
2024/10/08 20:38:35.000,n,-761.92344,-900.4332,-858.5528,-782.99008
2024/10/08 20:38:40.000,n,-762.02304,-909.43608,-852.74032,-783.02616
2024/10/08 20:38:45.001,n,-761.96344,-906.19144,-868.33208,-783.04416
2024/10/08 20:38:50.000,n,-762.02304,-899.87016,-848.59672,-783.24248
2024/10/08 20:38:55.000,n,-762.02304,-900.37312,-867.99176,-782.97208
2024/10/08 20:39:00.000,n,-762.12168,-900.49368,-855.92584,-783.11648
2024/10/08 20:39:05.000,n,-762.06208,-910.02056,-857.9908,-783.13456
2024/10/08 20:39:10.001,n,-761.98296,-897.3624,-852.39944,-782.95408
2024/10/08 20:39:15.000,n,-762.00296,-909.45608,-853.06112,-782.97208
2024/10/08 20:39:20.000,n,-761.96344,-892.58304,-852.64016,-782.95408
2024/10/08 20:39:25.000,n,-761.96344,-902.26472,-863.60944,-783.22456
2024/10/08 20:39:30.000,n,-762.08208,-899.83016,-868.37264,-782.99008
2024/10/08 20:39:35.000,n,-761.96344,-916.03472,-858.25152,-783.09856
2024/10/08 20:39:40.000,n,-762.02304,-902.16416,-861.28128,-783.04416
2024/10/08 20:39:45.004,n,-761.96344,-901.52008,-857.0684,-782.84616
2024/10/08 20:39:50.000,n,-762.02304,-907.05816,-855.42488,-782.99008
2024/10/08 20:39:55.000,n,-762.14168,-902.84824,-856.7476,-783.02616
2024/10/08 20:40:00.000,n,-762.06208,-908.62992,-855.3848,-783.06216
2024/10/08 20:40:05.000,n,-762.08208,-894.39752,-855.94584,-783.20656
2024/10/08 20:40:10.003,n,-762.00296,-900.13192,-855.7452,-782.90016
2024/10/08 20:40:15.000,n,-762.00296,-902.3448,-854.54304,-782.95408
2024/10/08 20:40:20.000,n,-762.00296,-901.7012,-857.79056,-782.90016
2024/10/08 20:40:25.000,n,-762.00296,-899.85016,-849.97712,-783.22456
2024/10/08 20:40:30.000,n,-762.02304,-900.49368,-851.87896,-782.91816
2024/10/08 20:40:35.002,n,-762.00296,-908.3072,-855.82528,-783.13456
2024/10/08 20:40:40.000,n,-762.00296,-904.94248,-862.48544,-783.13456
2024/10/08 20:40:45.000,n,-762.08208,-900.59432,-858.89312,-782.81016
2024/10/08 20:40:50.000,n,-762.04208,-904.1368,-862.42536,-783.04416
2024/10/08 20:40:55.000,n,-762.06208,-903.06992,-855.52496,-782.93616
2024/10/08 20:41:00.002,n,-762.12168,-905.7076,-873.80472,-783.06216
2024/10/08 20:41:05.000,n,-762.06208,-897.06008,-849.87704,-783.13456
2024/10/08 20:41:10.000,n,-761.94344,-898.56256,-871.87944,-783.18856
2024/10/08 20:41:15.000,n,-762.04208,-901.84184,-860.1568,-783.06216
2024/10/08 20:41:20.000,n,-762.02304,-901.66072,-854.52304,-782.97208
2024/10/08 20:41:25.001,n,-761.94344,-911.67488,-859.63528,-783.13456
2024/10/08 20:41:30.000,n,-761.96344,-895.95024,-859.87656,-783.08056
2024/10/08 20:41:35.000,n,-761.94344,-897.3824,-865.44832,-783.18856
2024/10/08 20:41:40.000,n,-762.00296,-911.65488,-857.58992,-782.73816
2024/10/08 20:41:45.000,n,-761.94344,-891.71688,-856.62752,-782.88216
2024/10/08 20:41:50.002,n,-761.92344,-901.76128,-865.33792,-783.11648
2024/10/08 20:41:55.000,n,-761.98296,-897.22176,-851.61872,-783.02616
2024/10/08 20:42:00.004,n,-761.98296,-901.50008,-852.52008,-782.93616
2024/10/08 20:42:05.000,n,-761.96344,-896.57576,-864.6744,-782.86416
2024/10/08 20:42:10.000,n,-762.1016,-897.28176,-859.85648,-782.88216
2024/10/08 20:42:15.000,n,-761.90384,-901.48008,-859.41512,-782.77416
2024/10/08 20:42:20.000,n,-761.92344,-892.92584,-852.50008,-783.09856
2024/10/08 20:42:25.003,n,-761.90384,-903.25104,-854.46296,-782.99008
2024/10/08 20:42:30.000,n,-761.92344,-896.43464,-856.52744,-783.09856
2024/10/08 20:42:35.000,n,-761.96344,-899.54792,-855.84528,-782.73816
2024/10/08 20:42:40.000,n,-762.00296,-900.95664,-856.80816,-783.08056
2024/10/08 20:42:45.000,n,-761.94344,-898.32136,-867.41072,-782.93616
2024/10/08 20:42:50.003,n,-762.00296,-909.09336,-855.064,-782.99008
2024/10/08 20:42:55.000,n,-762.1016,-901.43904,-863.99176,-782.82816
2024/10/08 20:43:00.000,n,-761.98296,-898.60264,-859.15432,-782.93616
2024/10/08 20:43:05.000,n,-762.02304,-901.25784,-858.89312,-783.20656
2024/10/08 20:43:10.000,n,-762.06208,-899.14608,-852.60016,-783.04416
2024/10/08 20:43:15.002,n,-762.02304,-896.17288,-865.398,-782.91816
2024/10/08 20:43:20.000,n,-761.98296,-902.16416,-856.56744,-783.06216
2024/10/08 20:43:25.000,n,-761.98296,-897.0196,-862.64656,-783.15256
2024/10/08 20:43:30.133,n,-761.98296,-888.37408,-862.22416,-782.84616
2024/10/08 20:43:35.000,n,-762.00296,-904.5196,-858.3516,-782.97208
2024/10/08 20:43:40.002,n,-761.98296,-904.60016,-857.42928,-783.08056
2024/10/08 20:43:45.000,n,-761.94344,-903.06992,-853.84184,-783.33248
2024/10/08 20:43:50.000,n,-761.94344,-906.00984,-869.294,-782.97208
2024/10/08 20:43:55.000,n,-761.92344,-900.6348,-861.68264,-783.04416
2024/10/08 20:44:00.000,n,-762.00296,-899.9908,-857.0684,-783.13456
2024/10/08 20:44:05.001,n,-761.98296,-897.3624,-854.84384,-783.09856
2024/10/08 20:44:10.000,n,-761.96344,-906.836,-852.62016,-783.09856
2024/10/08 20:44:15.004,n,-762.02304,-907.80328,-851.41848,-783.17056
2024/10/08 20:44:20.000,n,-762.00296,-898.80376,-858.77304,-782.99008
2024/10/08 20:44:25.000,n,-761.96344,-906.23152,-863.77056,-782.84616
2024/10/08 20:44:30.001,n,-761.98296,-909.96048,-861.94392,-783.08056
2024/10/08 20:44:35.000,n,-761.96344,-901.11728,-856.62752,-783.18856
2024/10/08 20:44:40.004,n,-761.98296,-894.31696,-857.95072,-782.82816
2024/10/08 20:44:45.000,n,-762.02304,-906.91704,-854.50296,-782.82816
2024/10/08 20:44:50.000,n,-761.96344,-901.86184,-867.28672,-782.73816
2024/10/08 20:44:55.001,n,-762.00296,-906.37264,-850.67776,-783.02616
2024/10/08 20:45:00.000,n,-761.96344,-896.03128,-865.57816,-782.88216
2024/10/08 20:45:00.262,n,,,,,-761.96344,2024,2024,10,10,8,8
2024/10/08 20:45:05.003,n,-761.94344,-908.22616,-858.77304,-783.04416
2024/10/08 20:45:10.000,n,-762.06208,-903.3316,-854.42288,-782.75616
2024/10/08 20:45:15.000,n,-762.04208,-895.36576,-860.29792,-782.86416
2024/10/08 20:45:20.000,n,-761.92344,-901.2784,-858.19144,-782.82816
2024/10/08 20:45:25.000,n,-761.96344,-904.76128,-858.9332,-782.95408
2024/10/08 20:45:30.003,n,-761.96344,-898.26128,-857.65048,-782.95408
2024/10/08 20:45:35.000,n,-761.96344,-896.858,-853.04104,-783.08056
2024/10/08 20:45:40.000,n,-761.92344,-908.95272,-854.64312,-783.06216
2024/10/08 20:45:45.000,n,-761.94344,-906.21152,-847.67632,-782.91816
2024/10/08 20:45:50.000,n,-762.06208,-902.26472,-854.18216,-783.00808
2024/10/08 20:45:55.002,n,-762.06208,-902.02304,-859.7764,-783.17056
2024/10/08 20:46:00.017,n,-762.00296,-902.52592,-859.69632,-782.97208
2024/10/08 20:46:05.073,n,-761.88384,-900.232,-855.7852,-782.84616
2024/10/08 20:46:10.000,n,-761.92344,-899.22664,-861.68264,-783.08056
2024/10/08 20:46:15.000,n,-761.96344,-895.40584,-859.5352,-782.97208
2024/10/08 20:46:20.002,n,-761.96344,-886.86432,-853.88192,-782.66616
2024/10/08 20:46:25.000,n,-761.98296,-897.22176,-857.56992,-782.93616
2024/10/08 20:46:30.005,n,-761.94344,-891.11288,-854.78328,-783.09856
2024/10/08 20:46:35.000,n,-761.96344,-903.8956,-856.3272,-782.95408
2024/10/08 20:46:40.000,n,-761.94344,-911.4332,-858.73296,-782.99008
2024/10/08 20:46:45.001,n,-761.94344,-910.52496,-852.70024,-782.93616
2024/10/08 20:46:50.000,n,-761.96344,-910.30328,-860.19784,-782.86416
2024/10/08 20:46:55.004,n,-761.98296,-904.1168,-855.60504,-782.82816
