"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/08 13:04:55.008,n,-763.34912,-808.2764,-850.63672,-810.35648
2024/05/08 13:05:00.002,n,-763.70608,-971.73928,-805.02584,-819.40976
2024/05/08 13:05:05.011,n,-763.38864,-730.02688,-1019.3692,-797.66616
2024/05/08 13:05:10.005,n,-763.62648,-919.82864,-819.3516,-823.32816
2024/05/08 13:05:15.014,n,-763.13184,-753.34424,-1067.836,-774.09
2024/05/08 13:05:20.007,n,-763.46824,-787.4844,-901.05664,-816.49248
2024/05/08 13:05:25.001,n,-763.666,-993.1484,-809.354,-817.86904
2024/05/08 13:05:30.010,n,-763.25048,-802.6348,-1150.9962,-776.54328
2024/05/08 13:05:35.004,n,-763.52784,-855.522,-788.17872,-823.36416
2024/05/08 13:05:40.014,n,-763.32912,-696.85352,-993.55568,-773.7292
2024/05/08 13:05:45.007,n,-763.44824,-837.8892,-908.97072,-816.56496
2024/05/08 13:05:50.000,n,-763.70608,-1000.3398,-805.36472,-817.74216
2024/05/08 13:05:55.010,n,-763.34912,-855.12112,-1071.336,-787.714
2024/05/08 13:06:00.003,n,-763.52784,-899.65672,-772.88376,-823.09208
2024/05/08 13:06:05.013,n,-763.25048,-764.71584,-988.17136,-785.4596
2024/05/08 13:06:10.006,n,-763.42824,-800.88232,-842.81936,-818.86632
2024/05/08 13:06:15.121,n,-763.72512,-1010.506,-830.688,-823.40104
2024/05/08 13:06:20.010,n,-763.38864,-899.02536,-1015.5172,-808.10032
2024/05/08 13:06:25.104,n,-763.21048,-803.11328,-1109.9414,-783.67576
2024/05/08 13:06:30.012,n,-763.31008,-738.25248,-962.26024,-788.4172
2024/05/08 13:06:35.006,n,-763.54688,-862.84232,-877.07424,-821.18744
2024/05/08 13:06:40.000,n,-763.78464,-1017.1544,-826.87208,-817.1268
2024/05/08 13:06:45.009,n,-763.46824,-868.06448,-994.02344,-805.50752
2024/05/08 13:06:50.002,n,-763.64648,-973.812,-808.07664,-821.78576
2024/05/08 13:06:55.012,n,-763.21048,-757.21632,-1155.5898,-773.242
2024/05/08 13:07:00.005,n,-763.56688,-890.36232,-802.3164,-822.05784
2024/05/08 13:07:05.000,n,-763.76512,-944.6304,-753.40336,-809.52472
2024/05/08 13:07:10.009,n,-763.44824,-808.75536,-864.06688,-809.34384
2024/05/08 13:07:15.002,n,-763.62648,-914.2544,-782.9424,-822.65664
2024/05/08 13:07:20.012,n,-763.23048,-741.86816,-952.80272,-790.29416
2024/05/08 13:07:25.005,n,-763.48776,-844.6572,-839.71144,-823.0016
2024/05/08 13:07:30.015,n,-763.25048,-652.8496,-1026.0908,-764.77648
2024/05/08 13:07:35.008,n,-763.42824,-860.55472,-984.11328,-809.50672
2024/05/08 13:07:40.001,n,-763.70608,-958.36912,-798.61328,-821.53208
2024/05/08 13:07:45.011,n,-763.31008,-826.09328,-1004.603,-794.9004
2024/05/08 13:07:50.000,n,-763.60648,-834.0464,-912.33792,-800.8336
2024/05/08 13:07:55.014,n,-763.27,-647.40136,-1013.7984,-771.0424
2024/05/08 13:08:00.008,n,-763.42824,-901.49952,-1030.1406,-807.01224
2024/05/08 13:08:05.001,n,-763.70608,-945.1572,-776.9536,-819.66384
2024/05/08 13:08:10.012,n,-763.38864,-777.74856,-948.96776,-795.93064
2024/05/08 13:08:15.037,n,-763.54688,-708.38328,-1101.4082,-730.87024
2024/05/08 13:08:20.014,n,-763.25048,-654.02248,-1008.1768,-758.396
2024/05/08 13:08:25.008,n,-763.46824,-920.6572,-962.686,-815.2968
2024/05/08 13:08:30.001,n,-763.72512,-923.95312,-773.2808,-821.31432
2024/05/08 13:08:35.010,n,-763.31008,-816.4624,-942.8076,-785.6224
2024/05/08 13:08:40.030,n,-763.31008,-954.30568,-967.18992,-769.27696
2024/05/08 13:08:45.013,n,-763.21048,-723.27296,-1041.9648,-768.77264
2024/05/08 13:08:50.007,n,-763.52784,-774.94824,-856.42384,-812.90672
2024/05/08 13:08:55.002,n,-763.74512,-1011.5488,-839.01072,-819.8456
2024/05/08 13:09:00.010,n,-763.32912,-790.32328,-1009.6686,-802.78952
2024/05/08 13:09:05.003,n,-763.666,-931.32176,-803.312,-823.6732
2024/05/08 13:09:10.013,n,-763.31008,-780.6504,-1111.3242,-772.3224
2024/05/08 13:09:15.006,n,-763.52784,-806.25928,-876.814,-819.19248
2024/05/08 13:09:20.000,n,-763.666,-1013.7778,-820.00928,-818.01432
2024/05/08 13:09:25.010,n,-763.40872,-882.47704,-1007.0122,-807.08416
2024/05/08 13:09:30.003,n,-763.64648,-887.98728,-766.83544,-823.21976
2024/05/08 13:09:35.013,n,-763.27,-760.69776,-1016.397,-783.29728
2024/05/08 13:09:40.058,n,-763.23048,-724.35544,-1157.212,-742.83896
2024/05/08 13:09:45.016,n,-763.21048,-703.07568,-1070.0802,-761.64768
2024/05/08 13:09:50.009,n,-763.50784,-752.12008,-866.65824,-808.17272
2024/05/08 13:09:55.002,n,-763.666,-884.10496,-792.3496,-822.47536
2024/05/08 13:10:00.013,n,-763.34912,-831.68704,-1068.7422,-786.97392
2024/05/08 13:10:05.005,n,-763.42824,-948.07568,-837.18848,-822.47536
2024/05/08 13:10:10.015,n,-763.23048,-670.80272,-1050.669,-768.08832
2024/05/08 13:10:15.014,n,-763.42824,-744.73488,-839.89208,-812.45464
2024/05/08 13:10:20.001,n,-763.64648,-921.8096,-765.48832,-820.66112
2024/05/08 13:10:25.011,n,-763.27,-794.7944,-1067.4044,-794.33984
2024/05/08 13:10:30.006,n,-763.50784,-869.3916,-842.16016,-822.87472
2024/05/08 13:10:35.014,n,-763.15088,-786.45264,-1152.9288,-773.368
2024/05/08 13:10:40.008,n,-763.50784,-859.1304,-933.1196,-815.09752
2024/05/08 13:10:45.001,n,-763.666,-927.65672,-778.46384,-820.98816
2024/05/08 13:10:50.011,n,-763.29,-842.31984,-1053.7442,-798.98744
2024/05/08 13:10:55.004,n,-763.56688,-889.01416,-850.33592,-822.36648
2024/05/08 13:11:00.014,n,-763.36912,-783.69584,-1129.5958,-773.45792
2024/05/08 13:11:05.007,n,-763.20016,-895.17672,-1025.63,-811.5948
2024/05/08 13:11:10.001,n,-763.63576,-1022.9942,-835.73728,-816.89944
2024/05/08 13:11:15.010,n,-763.3384,-869.78368,-951.6968,-818.2588
2024/05/08 13:11:20.004,n,-763.69528,-1014.7706,-906.48144,-822.956
2024/05/08 13:11:25.000,n,-763.71432,-1027.1026,-880.37696,-799.99128
2024/05/08 13:11:30.007,n,-763.43752,-877.4048,-859.0596,-814.70776
2024/05/08 13:11:35.000,n,-763.6748,-1005.3282,-846.18552,-821.41392
2024/05/08 13:11:40.010,n,-763.31832,-743.34032,-993.3208,-801.38536
2024/05/08 13:11:45.003,n,-763.57616,-954.43168,-866.32616,-822.9924
2024/05/08 13:11:50.013,n,-763.31832,-753.74808,-1022.4834,-779.94736
2024/05/08 13:11:55.006,n,-763.43752,-831.1968,-889.668,-807.25712
2024/05/08 13:12:00.016,n,-763.18016,-779.58688,-1232.333,-749.78216
2024/05/08 13:12:05.109,n,-763.63576,-893.41456,-902.55568,-762.78896
2024/05/08 13:12:10.003,n,-763.63576,-907.3276,-793.8892,-823.22856
2024/05/08 13:12:15.000,n,-763.69528,-1004.0826,-825.46384,-803.35976
2024/05/08 13:12:20.006,n,-763.57616,-823.44872,-822.17184,-819.61824
2024/05/08 13:12:25.016,n,-763.20016,-727.35648,-1111.7472,-761.35056
2024/05/08 13:12:30.009,n,-763.37792,-750.0288,-886.146,-806.98496
2024/05/08 13:12:35.000,n,-763.45752,-881.88376,-1091.5294,-733.90248
2024/05/08 13:12:40.014,n,-763.29928,-701.49368,-1019.8292,-778.68264
2024/05/08 13:12:45.005,n,-763.51664,-821.71336,-853.80856,-819.94432
2024/05/08 13:12:50.036,n,-763.7344,-974.9204,-1004.899,-768.43952
2024/05/08 13:12:55.008,n,-763.3384,-851.166,-909.8872,-808.7912
2024/05/08 13:13:00.000,n,-763.3384,-852.24704,-1173.7804,-734.36816
2024/05/08 13:13:05.096,n,-763.23976,-801.11032,-1196.2862,-768.49344
2024/05/08 13:13:10.000,n,-763.63576,-871.9092,-1082.4854,-744.26592
2024/05/08 13:13:15.000,n,-763.77392,-974.08688,-792.91456,-811.884
2024/05/08 13:13:20.000,n,-763.69528,-890.75488,-944.35648,-763.598
2024/05/08 13:13:25.000,n,-763.418,-872.81152,-1198.4346,-737.10896
2024/05/08 13:13:30.000,n,-763.7544,-971.83056,-836.8984,-789.1476
2024/05/08 13:13:35.000,n,-763.55616,-922.1836,-1135.4366,-741.01736
2024/05/08 13:13:40.000,n,-763.79392,-1017.042,-824.24704,-806.98496
2024/05/08 13:13:45.000,n,-763.7344,-1004.5518,-1053.1182,-758.74496
2024/05/08 13:13:50.000,n,-763.6748,-1042.0782,-863.15336,-819.23768
2024/05/08 13:13:55.004,n,-763.79392,-700.2168,-843.80712,-745.77416
2024/05/08 13:14:00.000,n,-763.49656,-836.1172,-1090.498,-741.14288
2024/05/08 13:14:05.000,n,-763.69528,-1001.5118,-822.272,-809.58744
2024/05/08 13:14:10.000,n,-763.49656,-994.09472,-1067.374,-756.01648
2024/05/08 13:14:15.001,n,-763.7344,-1040.0264,-844.42624,-817.75144
2024/05/08 13:14:20.000,n,-763.79392,-954.19384,-812.71,-785.48632
2024/05/08 13:14:25.000,n,-763.53664,-858.55856,-1127.5342,-739.36728
2024/05/08 13:14:30.000,n,-763.7344,-990.208,-816.85008,-803.72184
2024/05/08 13:14:35.000,n,-763.63576,-978.09376,-1092.375,-751.65256
2024/05/08 13:14:40.000,n,-763.69528,-1011.9272,-826.56248,-816.04784
2024/05/08 13:14:45.000,n,-763.6548,-1010.6598,-991.02152,-772.9084
2024/05/08 13:14:50.000,n,-763.49656,-924.59032,-1142.4376,-737.07296
2024/05/08 13:14:55.000,n,-763.83352,-1024.4444,-903.72264,-795.4328
2024/05/08 13:15:00.043,n,-763.71432,-1018.1686,-841.23096,-815.74016
2024/05/08 13:15:00.314,n,,,,,-763.18016,2024,2024,5,5,8,8
2024/05/08 13:15:05.000,n,-763.7544,-1017.9512,-1063.1982,-756.124
2024/05/08 13:15:10.000,n,-763.6548,-1011.2936,-942.57424,-772.13272
2024/05/08 13:15:15.000,n,-763.37792,-757.34376,-1063.2812,-734.42176
2024/05/08 13:15:20.000,n,-763.814,-978.7456,-788.44632,-795.50568
2024/05/08 13:15:25.000,n,-763.53664,-975.65232,-1112.2638,-749.53064
2024/05/08 13:15:30.000,n,-763.7344,-1034.0196,-858.3384,-817.87824
2024/05/08 13:15:35.000,n,-763.71432,-998.94288,-919.91944,-769.53768
2024/05/08 13:15:40.000,n,-763.43752,-771.34568,-1106.5284,-737.14496
2024/05/08 13:15:45.000,n,-763.814,-967.26024,-814.83936,-791.65704
2024/05/08 13:15:50.000,n,-763.71432,-986.28416,-1091.2198,-751.61648
2024/05/08 13:15:55.000,n,-763.814,-1048.3224,-883.45168,-810.54568
2024/05/08 13:16:00.000,n,-763.6748,-959.67624,-863.43456,-766.04504
2024/05/08 13:16:05.000,n,-763.47752,-789.28024,-1115.7764,-735.22768
2024/05/08 13:16:10.000,n,-763.71432,-971.2412,-805.39456,-795.3428
2024/05/08 13:16:15.000,n,-763.55616,-969.16896,-1102.6388,-748.9372
2024/05/08 13:16:20.000,n,-763.814,-1048.7734,-872.6108,-807.85544
2024/05/08 13:16:25.000,n,-763.7344,-888.41992,-874.83688,-761.908
2024/05/08 13:16:30.001,n,-763.77392,-971.87112,-819.2412,-822.73824
2024/05/08 13:16:35.032,n,-763.59616,-941.50096,-1213.1046,-816.04784
2024/05/08 13:16:40.000,n,-763.55616,-833.51664,-1084.7296,-742.56064
2024/05/08 13:16:45.000,n,-763.77392,-1006.124,-815.55568,-807.56528
2024/05/08 13:16:50.000,n,-763.53664,-910.47216,-907.71048,-756.75216
2024/05/08 13:16:55.001,n,-763.69528,-1039.8008,-853.188,-818.60296
2024/05/08 13:17:00.000,n,-763.814,-1031.624,-947.21432,-779.42368
2024/05/08 13:17:05.000,n,-763.51664,-883.1904,-1048.0156,-737.57464
2024/05/08 13:17:10.000,n,-763.7544,-1052.4824,-890.00976,-801.51224
2024/05/08 13:17:15.000,n,-763.63576,-987.83448,-1016.8702,-757.41624
2024/05/08 13:17:20.000,n,-763.85352,-1047.089,-862.71144,-819.40096
2024/05/08 13:17:25.000,n,-763.7344,-1032.3408,-963.68944,-778.93552
2024/05/08 13:17:30.000,n,-763.53664,-955.12792,-1067.9288,-741.1788
2024/05/08 13:17:35.000,n,-763.7544,-1028.8204,-895.08744,-803.52256
2024/05/08 13:17:40.000,n,-763.6748,-987.95656,-1082.1768,-754.6044
2024/05/08 13:17:45.000,n,-763.7344,-975.5308,-795.35984,-813.73064
2024/05/08 13:17:50.000,n,-763.7344,-910.4512,-866.64744,-775.1088
2024/05/08 13:17:55.086,n,-763.37792,-827.68064,-1147.332,-786.98312
2024/05/08 13:18:00.000,n,-763.7344,-1017.7998,-851.5068,-795.90336
2024/05/08 13:18:05.000,n,-763.63576,-869.90528,-951.65576,-746.61872
2024/05/08 13:18:10.000,n,-763.814,-1045.4454,-876.04104,-811.50432
2024/05/08 13:18:15.000,n,-763.69528,-1024.9552,-1016.4894,-771.1412
2024/05/08 13:18:20.000,n,-763.39792,-942.5952,-1194.7062,-735.44272
2024/05/08 13:18:25.000,n,-763.814,-981.67824,-823.14944,-794.24024
2024/05/08 13:18:30.000,n,-763.59616,-831.6172,-1057.0372,-743.72736
2024/05/08 13:18:35.000,n,-763.85352,-1013.1748,-819.18112,-816.302
2024/05/08 13:18:40.000,n,-763.6548,-988.43896,-947.43752,-766.58496
2024/05/08 13:18:45.002,n,-763.79392,-1013.8702,-851.96728,-821.88536
2024/05/08 13:18:50.000,n,-763.814,-1006.982,-927.42384,-789.3464
2024/05/08 13:18:55.000,n,-763.61576,-962.00632,-1137.879,-741.10728
2024/05/08 13:19:00.000,n,-763.814,-971.9116,-800.9116,-810.70856
2024/05/08 13:19:05.000,n,-763.77392,-908.2944,-975.61232,-762.37504
2024/05/08 13:19:10.001,n,-763.85352,-946.46432,-783.5068,-820.0532
2024/05/08 13:19:15.000,n,-763.85352,-965.1904,-824.96536,-788.8768
2024/05/08 13:19:20.000,n,-763.61576,-891.39992,-1143.9298,-742.84728
2024/05/08 13:19:25.000,n,-763.85352,-974.14792,-806.5308,-802.79784
2024/05/08 13:19:30.000,n,-763.2588,-876.02,-858.61864,-758.67392
2024/05/08 13:19:35.000,n,-763.71432,-950.94632,-787.57328,-820.96008
2024/05/08 13:19:40.000,n,-763.83352,-931.71488,-829.51808,-781.37472
2024/05/08 13:19:45.000,n,-763.55616,-844.26664,-1116.7892,-736.35664
2024/05/08 13:19:50.000,n,-763.91256,-1004.6334,-791.90136,-798.90576
2024/05/08 13:19:55.000,n,-763.7344,-866.80856,-881.26072,-757.05728
2024/05/08 13:20:00.002,n,-763.814,-1035.7002,-845.22608,-817.93224
2024/05/08 13:20:05.000,n,-763.83352,-1019.0732,-974.59472,-773.0704
2024/05/08 13:20:10.000,n,-763.53664,-908.6572,-1102.1222,-737.86176
2024/05/08 13:20:15.000,n,-763.89256,-1006.961,-877.54544,-795.03512
2024/05/08 13:20:20.000,n,-763.77392,-986.7944,-1111.8712,-749.08072
2024/05/08 13:20:25.000,n,-763.7544,-961.52,-805.33448,-819.8904
2024/05/08 13:20:30.000,n,-763.83352,-930.26072,-926.16896,-769.33976
2024/05/08 13:20:35.000,n,-763.53664,-847.32472,-1104.253,-737.3056
2024/05/08 13:20:40.000,n,-763.814,-1014.709,-828.06008,-792.19864
2024/05/08 13:20:45.000,n,-763.7344,-975.99856,-954.49856,-753.54264
2024/05/08 13:20:50.150,n,-763.69528,-950.43896,-1173.0724,-737.05496
2024/05/08 13:20:55.000,n,-763.91256,-886.28712,-871.72904,-764.67688
2024/05/08 13:21:00.002,n,-763.814,-1024.4034,-873.55272,-822.64736
2024/05/08 13:21:05.000,n,-763.77392,-998.1484,-881.90432,-791.47616
2024/05/08 13:21:10.000,n,-763.69528,-800.21488,-1012.459,-752.1744
2024/05/08 13:21:15.000,n,-763.91256,-1043.248,-872.69088,-813.27768
2024/05/08 13:21:20.000,n,-763.79392,-1001.6548,-1055.3956,-764.85728
2024/05/08 13:21:25.002,n,-763.95216,-956.95656,-784.53808,-820.56152
2024/05/08 13:21:30.000,n,-763.814,-1019.1954,-848.38528,-795.48768
2024/05/08 13:21:35.000,n,-763.7544,-985.6108,-1004.4098,-747.85872
2024/05/08 13:21:40.000,n,-763.89256,-1018.2774,-865.04056,-804.73712
2024/05/08 13:21:45.000,n,-763.7344,-977.03568,-1046.9718,-764.78528
2024/05/08 13:21:50.002,n,-763.97216,-938.46584,-790.39208,-819.31008
2024/05/08 13:21:55.000,n,-763.89256,-950.66208,-822.57128,-783.702
2024/05/08 13:22:00.000,n,-763.79392,-797.80616,-1060.548,-744.98408
2024/05/08 13:22:05.000,n,-763.85352,-1018.189,-835.6572,-808.88208
2024/05/08 13:22:10.000,n,-763.85352,-910.69384,-906.9048,-755.98048
2024/05/08 13:22:15.001,n,-763.95216,-1025.1602,-828.6392,-821.17776
2024/05/08 13:22:20.000,n,-763.95216,-981.37256,-832.81688,-783.34168
2024/05/08 13:22:25.000,n,-763.61576,-819.062,-1031.8702,-737.3416
2024/05/08 13:22:30.000,n,-763.99216,-984.18456,-804.55712,-806.62192
2024/05/08 13:22:35.000,n,-763.77392,-992.01904,-1083.4736,-753.21824
2024/05/08 13:22:40.001,n,-763.87352,-1033.4874,-842.86864,-819.79952
2024/05/08 13:22:45.000,n,-763.85352,-931.3716,-869.60448,-774.4956
2024/05/08 13:22:50.000,n,-763.63576,-900.66408,-1062.418,-735.3892
2024/05/08 13:22:55.000,n,-764.0708,-999.20752,-808.93112,-803.994
2024/05/08 13:23:00.000,n,-763.85352,-992.24264,-1106.5704,-752.91272
2024/05/08 13:23:05.000,n,-763.93264,-1005.2872,-816.45216,-816.04784
2024/05/08 13:23:10.000,n,-764.01168,-1028.6162,-1012.0498,-769.12336
2024/05/08 13:23:15.003,n,-763.83352,-965.292,-828.37992,-822.55696
2024/05/08 13:23:20.000,n,-763.95216,-1033.631,-927.32328,-792.21664
2024/05/08 13:23:25.000,n,-763.7544,-822.11232,-1017.1036,-747.28328
2024/05/08 13:23:30.000,n,-764.01168,-1027.2452,-847.98488,-817.4432
2024/05/08 13:23:35.000,n,-763.91256,-959.20944,-861.58792,-774.5856
2024/05/08 13:23:40.003,n,-763.93264,-906.05856,-794.82272,-823.22856
2024/05/08 13:23:45.141,n,-763.51664,-726.8252,-1180.4238,-742.90176
2024/05/08 13:23:50.000,n,-763.85352,-991.20456,-1042.7764,-761.89
2024/05/08 13:23:55.000,n,-763.93264,-1046.2676,-865.4824,-813.80264
2024/05/08 13:24:00.000,n,-764.01168,-1032.709,-922.06152,-777.90616
2024/05/08 13:24:05.002,n,-763.93264,-1029.8644,-858.51856,-822.86512
2024/05/08 13:24:10.000,n,-764.16992,-1036.9502,-891.03712,-798.5256
2024/05/08 13:24:15.000,n,-763.97216,-875.45896,-964.56152,-744.64304
2024/05/08 13:24:20.000,n,-764.11032,-1049.6954,-864.79928,-813.42256
2024/05/08 13:24:25.000,n,-763.95216,-1006.6958,-1022.2784,-767.25088
2024/05/08 13:24:30.002,n,-764.01168,-1002.7564,-863.27344,-822.42968
2024/05/08 13:24:35.000,n,-764.0708,-1010.6802,-892.72952,-791.80144
2024/05/08 13:24:40.000,n,-763.85352,-937.85888,-1144.6144,-743.63696
2024/05/08 13:24:45.000,n,-763.99216,-980.76168,-785.56888,-805.20816
2024/05/08 13:24:50.000,n,-764.0708,-874.03464,-891.94384,-762.06952
2024/05/08 13:24:55.001,n,-763.57688,-1031.8876,-853.00808,-821.66656
2024/05/08 13:25:00.090,n,-763.63648,-977.07496,-893.01096,-733.99184
2024/05/08 13:25:05.000,n,-763.43824,-841.88888,-1017.8464,-738.05816
2024/05/08 13:25:10.000,n,-763.77464,-1048.7908,-878.99,-801.512
2024/05/08 13:25:15.000,n,-763.57688,-989.71704,-1005.285,-753.4348
2024/05/08 13:25:20.001,n,-763.69552,-1033.2186,-859.64136,-816.26448
2024/05/08 13:25:25.000,n,-763.5964,-1039.9422,-892.8904,-797.89248
2024/05/08 13:25:30.004,n,-763.57688,-902.61448,-833.81664,-823.35432
2024/05/08 13:25:35.000,n,-763.63648,-996.5564,-832.33712,-797.15064
2024/05/08 13:25:40.000,n,-763.5964,-918.50368,-1067.0428,-753.4348
2024/05/08 13:25:45.000,n,-763.57688,-949.74832,-791.28592,-820.68776
2024/05/08 13:25:50.000,n,-763.75512,-929.10864,-828.06032,-778.39368
2024/05/08 13:25:55.003,n,-763.51736,-925.25808,-818.80296,-823.19104
2024/05/08 13:26:00.000,n,-763.81472,-980.75952,-796.41432,-792.46888
2024/05/08 13:26:05.000,n,-763.65552,-829.29856,-989.57496,-746.13344
2024/05/08 13:26:10.000,n,-763.69552,-1014.8714,-828.30008,-813.43992
2024/05/08 13:26:15.000,n,-763.73512,-891.01632,-869.5432,-765.54096
2024/05/08 13:26:20.002,n,-763.73512,-933.1472,-814.26144,-823.75376
2024/05/08 13:26:25.000,n,-763.83424,-993.54272,-840.15208,-793.13736
2024/05/08 13:26:30.000,n,-763.63648,-967.6648,-1133.3386,-743.6916
2024/05/08 13:26:35.000,n,-763.67552,-1048.1756,-879.63256,-822.17488
2024/05/08 13:26:40.000,n,-763.67552,-879.2512,-864.5388,-771.62824
2024/05/08 13:26:45.002,n,-763.71512,-940.16384,-817.00952,-822.55632
2024/05/08 13:26:50.000,n,-763.83424,-1035.0428,-847.00464,-757.27208
2024/05/08 13:26:55.000,n,-763.53736,-814.12232,-983.10328,-741.16064
2024/05/08 13:27:00.000,n,-763.75512,-1007.6336,-822.43088,-804.64608
2024/05/08 13:27:05.000,n,-763.71512,-938.94992,-1033.9364,-763.75968
2024/05/08 13:27:10.117,n,-763.41872,-757.95728,-920.14088,-813.60232
2024/05/08 13:27:15.000,n,-763.71512,-1003.2854,-871.90792,-780.2004
2024/05/08 13:27:20.000,n,-763.57688,-830.57792,-1106.4802,-740.37184
2024/05/08 13:27:25.000,n,-763.65552,-1004.9584,-845.0056,-804.21152
2024/05/08 13:27:30.000,n,-763.57688,-986.83424,-1016.9998,-761.70984
2024/05/08 13:27:35.000,n,-763.5964,-1029.9636,-839.60232,-816.57264
2024/05/08 13:27:40.000,n,-763.69552,-957.24344,-853.94896,-776.46232
2024/05/08 13:27:45.004,n,-763.61648,-943.4436,-823.48856,-823.19104
2024/05/08 13:27:50.000,n,-763.75512,-984.12184,-808.54664,-803.37792
2024/05/08 13:27:55.000,n,-763.67552,-982.28784,-1096.912,-750.16032
2024/05/08 13:28:00.000,n,-763.63648,-1013.2142,-838.07984,-814.0728
2024/05/08 13:28:05.000,n,-763.67552,-1045.5876,-938.68728,-782.06144
2024/05/08 13:28:10.003,n,-763.67552,-1021.6024,-853.88888,-823.35432
2024/05/08 13:28:15.000,n,-763.87424,-994.31616,-806.39232,-793.58904
2024/05/08 13:28:20.000,n,-763.55688,-880.01488,-1069.5126,-746.9064
2024/05/08 13:28:25.035,n,-763.49728,-901.02512,-1176.7118,-731.48624
2024/05/08 13:28:30.000,n,-763.63648,-1012.6824,-1007.368,-772.38536
2024/05/08 13:28:35.002,n,-763.67552,-1034.4686,-858.31808,-821.90272
2024/05/08 13:28:40.000,n,-763.75512,-1023.7878,-872.42944,-789.50776
2024/05/08 13:28:45.000,n,-763.75512,-803.44216,-936.92704,-745.10984
2024/05/08 13:28:50.000,n,-763.73512,-1031.5604,-845.5852,-815.75712
2024/05/08 13:28:55.000,n,-763.67552,-1019.2136,-937.37232,-772.22336
2024/05/08 13:29:00.002,n,-763.77464,-1007.2864,-888.33864,-822.7196
2024/05/08 13:29:05.000,n,-763.73512,-1052.87,-890.2112,-802.21872
2024/05/08 13:29:10.000,n,-763.61648,-921.75808,-1016.6106,-741.37616
2024/05/08 13:29:15.000,n,-763.75512,-1046.6356,-876.822,-806.3136
2024/05/08 13:29:20.000,n,-763.71512,-900.94408,-894.62376,-761.81688
2024/05/08 13:29:25.002,n,-763.69552,-984.6516,-805.41528,-819.61712
2024/05/08 13:29:30.000,n,-763.77464,-964.9656,-850.2048,-782.80024
2024/05/08 13:29:35.000,n,-763.67552,-956.83424,-1166.7684,-740.74808
2024/05/08 13:29:40.000,n,-763.83424,-1033.5466,-882.58616,-804.03024
2024/05/08 13:29:45.017,n,-763.67552,-955.41184,-960.38256,-816.80784
2024/05/08 13:29:50.001,n,-763.73512,-1021.4588,-843.42704,-821.08632
2024/05/08 13:29:55.000,n,-763.73512,-965.67552,-831.01736,-778.66488
2024/05/08 13:30:00.004,n,-763.65552,-932.17752,-823.56864,-823.20904
2024/05/08 13:30:00.274,n,,,,,-763.35912,2024,2024,5,5,8,8
2024/05/08 13:30:05.000,n,-763.69552,-978.19456,-786.10472,-809.42312
2024/05/08 13:30:10.000,n,-763.63648,-859.44064,-944.84152,-754.24512
2024/05/08 13:30:15.040,n,-763.41872,-863.79616,-1173.9842,-734.52904
2024/05/08 13:30:20.000,n,-763.81472,-1004.2444,-878.26736,-780.88736
