"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/11 17:11:55.000,n,-762.29648,-842.4556,-918.79208,-778.66872
2024/05/11 17:12:00.046,n,-762.25592,-845.19248,-906.64848,-778.41632
2024/05/11 17:12:05.000,n,-762.29648,-843.33504,-914.20904,-778.68712
2024/05/11 17:12:10.005,n,-762.33552,-854.87656,-903.99032,-778.27152
2024/05/11 17:12:15.000,n,-762.1968,-849.13144,-904.21248,-778.65072
2024/05/11 17:12:20.000,n,-762.17728,-842.63584,-907.09184,-778.81352
2024/05/11 17:12:25.001,n,-762.29648,-858.78424,-910.1348,-778.27152
2024/05/11 17:12:30.000,n,-762.33552,-846.15192,-914.81448,-778.43432
2024/05/11 17:12:35.003,n,-762.27592,-855.79792,-911.16264,-778.25344
2024/05/11 17:12:40.000,n,-762.27592,-853.27448,-907.33352,-778.61472
2024/05/11 17:12:45.006,n,-762.1968,-846.39168,-904.4136,-778.27152
2024/05/11 17:12:50.000,n,-762.1968,-843.45416,-911.14264,-778.25344
2024/05/11 17:12:55.000,n,-762.11776,-859.90728,-906.68856,-778.68712
2024/05/11 17:13:00.003,n,-762.21688,-842.316,-906.93072,-778.25344
2024/05/11 17:13:05.000,n,-762.13776,-850.03128,-908.90536,-778.56032
2024/05/11 17:13:10.006,n,-762.21688,-853.45464,-901.85752,-778.19944
2024/05/11 17:13:15.000,n,-762.23688,-840.28672,-902.29984,-778.70512
2024/05/11 17:13:20.000,n,-762.1968,-849.33112,-913.36136,-778.61472
2024/05/11 17:13:25.002,n,-762.13776,-844.05376,-910.01376,-778.34344
2024/05/11 17:13:30.000,n,-762.31552,-845.87216,-914.87456,-778.66872
2024/05/11 17:13:35.054,n,-762.13776,-843.93416,-905.29936,-778.32544
2024/05/11 17:13:40.000,n,-762.21688,-843.49424,-910.92096,-778.39832
2024/05/11 17:13:45.000,n,-762.15728,-855.67728,-909.40928,-778.54232
2024/05/11 17:13:50.002,n,-762.09768,-856.47904,-911.50544,-778.50632
2024/05/11 17:13:55.000,n,-762.09768,-852.794,-896.44248,-778.43432
2024/05/11 17:14:00.005,n,-762.07864,-853.23392,-905.94392,-778.50632
2024/05/11 17:14:05.000,n,-762.09768,-844.13384,-901.13336,-778.61472
2024/05/11 17:14:10.000,n,-762.17728,-850.272,-908.44144,-778.7772
2024/05/11 17:14:15.001,n,-762.11776,-840.24664,-908.3204,-778.36184
2024/05/11 17:14:20.000,n,-762.09768,-846.752,-909.48928,-778.66872
2024/05/11 17:14:25.004,n,-762.17728,-839.48152,-908.76424,-778.41632
2024/05/11 17:14:30.000,n,-762.1968,-852.85408,-909.69096,-778.54232
2024/05/11 17:14:35.000,n,-762.15728,-854.91656,-907.3536,-778.65072
2024/05/11 17:14:40.001,n,-762.15728,-839.78616,-906.52792,-778.27152
2024/05/11 17:14:45.000,n,-762.13776,-844.23392,-909.06648,-778.50632
2024/05/11 17:14:50.005,n,-762.09768,-838.60456,-910.71976,-778.34344
2024/05/11 17:14:55.000,n,-762.13776,-842.71536,-908.48152,-778.36184
2024/05/11 17:15:00.007,n,-762.09768,-846.09184,-909.34824,-778.41632
2024/05/11 17:15:00.276,n,,,,,-762.03864,2024,2024,5,5,11,11
2024/05/11 17:15:05.000,n,-762.15728,-850.8516,-903.18512,-778.39832
2024/05/11 17:15:10.089,n,-762.03864,-849.59184,-905.62168,-778.54232
2024/05/11 17:15:15.004,n,-762.1968,-842.29592,-910.27592,-778.30744
2024/05/11 17:15:20.000,n,-762.11776,-856.79984,-911.8892,-778.48832
2024/05/11 17:15:25.007,n,-762.03864,-856.27888,-912.67536,-778.70512
2024/05/11 17:15:30.000,n,-762.17728,-846.89168,-912.232,-778.28952
2024/05/11 17:15:35.000,n,-762.11776,-850.41168,-896.82624,-778.43432
2024/05/11 17:15:40.003,n,-762.17728,-842.39608,-895.13192,-778.14552
2024/05/11 17:15:45.000,n,-762.17728,-849.57184,-910.61872,-778.50632
2024/05/11 17:15:50.006,n,-762.09768,-852.65336,-910.23592,-778.39832
2024/05/11 17:15:55.000,n,-762.05864,-856.47904,-909.55032,-778.48832
2024/05/11 17:16:00.000,n,-762.05864,-849.93168,-906.70904,-778.48832
2024/05/11 17:16:05.003,n,-762.07864,-848.07136,-906.9908,-778.27152
2024/05/11 17:16:10.000,n,-762.01912,-852.51328,-910.01376,-778.63272
2024/05/11 17:16:15.006,n,-762.05864,-849.47176,-914.69296,-778.30744
2024/05/11 17:16:20.000,n,-762.07864,-847.8316,-915.03672,-778.25344
2024/05/11 17:16:25.000,n,-762.05864,-845.6124,-908.6636,-778.57872
2024/05/11 17:16:30.002,n,-762.01912,-845.87216,-903.36624,-778.61472
2024/05/11 17:16:35.000,n,-762.07864,-850.09136,-907.27304,-778.56032
2024/05/11 17:16:40.005,n,-762.07864,-841.13824,-913.58352,-778.14552
2024/05/11 17:16:45.015,n,-762.01912,-846.47176,-904.9976,-778.25344
2024/05/11 17:16:50.000,n,-762.07864,-847.25152,-909.16704,-778.39832
2024/05/11 17:16:55.001,n,-762.03864,-847.05184,-902.09872,-778.43432
2024/05/11 17:17:00.000,n,-762.05864,-838.64456,-911.02152,-778.65072
2024/05/11 17:17:05.005,n,-762.09768,-853.45464,-910.41704,-778.30744
2024/05/11 17:17:10.000,n,-762.09768,-847.7916,-913.22024,-778.41632
2024/05/11 17:17:15.008,n,-761.99912,-844.15384,-907.87752,-778.50632
2024/05/11 17:17:20.001,n,-762.09768,-847.47128,-910.57768,-778.47032
2024/05/11 17:17:25.000,n,-762.07864,-847.09184,-910.21488,-778.68712
2024/05/11 17:17:30.006,n,-761.95952,-850.93216,-910.4776,-778.52432
2024/05/11 17:17:35.000,n,-762.03864,-854.91656,-904.49368,-778.25344
2024/05/11 17:17:40.007,n,-762.03864,-854.376,-910.90048,-778.30744
2024/05/11 17:17:45.000,n,-762.05864,-842.61576,-906.024,-778.7956
2024/05/11 17:17:50.000,n,-761.99912,-843.87408,-905.05768,-778.72312
2024/05/11 17:17:55.003,n,-762.07864,-848.67096,-912.69536,-778.37992
2024/05/11 17:18:00.000,n,-762.01912,-844.23392,-905.2388,-778.65072
2024/05/11 17:18:05.006,n,-762.01912,-852.23344,-916.16656,-778.43432
2024/05/11 17:18:10.000,n,-762.17728,-848.4112,-912.33256,-778.59672
2024/05/11 17:18:15.000,n,-762.03864,-834.26128,-905.8228,-778.70512
2024/05/11 17:18:20.003,n,-762.01912,-843.89408,-911.56648,-778.32544
2024/05/11 17:18:25.000,n,-762.07864,-844.07376,-905.2388,-778.63272
2024/05/11 17:18:30.006,n,-762.13776,-845.0728,-901.39456,-778.57872
2024/05/11 17:18:35.054,n,-762.15728,-855.37752,-900.81112,-778.72312
2024/05/11 17:18:40.000,n,-761.95952,-848.05136,-913.20024,-778.59672
2024/05/11 17:18:45.003,n,-762.05864,-851.1724,-909.10648,-778.48832
2024/05/11 17:18:50.000,n,-762.07864,-842.95512,-902.50104,-778.68712
2024/05/11 17:18:55.005,n,-761.99912,-841.27792,-907.1724,-778.27152
2024/05/11 17:19:00.000,n,-762.07864,-848.77152,-912.04984,-778.75912
2024/05/11 17:19:05.000,n,-761.93952,-847.91168,-908.96536,-778.63272
2024/05/11 17:19:10.118,n,-761.92,-845.1324,-902.78328,-778.63272
2024/05/11 17:19:15.000,n,-761.99912,-850.43168,-908.88528,-778.56032
2024/05/11 17:19:20.005,n,-761.99912,-848.23152,-904.07136,-778.61472
2024/05/11 17:19:25.000,n,-762.01912,-838.88528,-917.64072,-778.74112
2024/05/11 17:19:30.010,n,-762.07864,-850.13144,-908.30032,-778.41632
2024/05/11 17:19:35.001,n,-761.92,-844.65336,-903.38728,-778.34344
2024/05/11 17:19:40.000,n,-762.05864,-848.97128,-907.45464,-778.75912
2024/05/11 17:19:45.005,n,-761.87992,-842.99568,-917.19632,-778.32544
2024/05/11 17:19:50.000,n,-761.93952,-851.07232,-903.28616,-778.7956
2024/05/11 17:19:55.008,n,-762.03864,-852.15336,-904.47368,-778.41632
2024/05/11 17:20:00.001,n,-761.97904,-841.17832,-914.59232,-778.59672
2024/05/11 17:20:05.000,n,-762.01912,-839.66608,-910.316,-778.84952
2024/05/11 17:20:10.018,n,-762.01912,-842.73544,-898.92392,-778.57872
2024/05/11 17:20:15.000,n,-762.03864,-844.33352,-908.56256,-778.81352
2024/05/11 17:20:20.008,n,-762.01912,-842.376,-915.37944,-778.34344
2024/05/11 17:20:25.001,n,-762.11776,-837.34336,-907.3936,-778.72312
2024/05/11 17:20:30.000,n,-762.09768,-842.59576,-913.86576,-778.7956
2024/05/11 17:20:35.004,n,-762.03864,-845.19248,-916.00544,-778.48832
2024/05/11 17:20:40.000,n,-762.07864,-856.45904,-906.32672,-778.9216
2024/05/11 17:20:45.016,n,-762.05864,-857.32088,-916.2476,-779.0304
2024/05/11 17:20:50.000,n,-762.05864,-864.74424,-900.10752,-778.70512
2024/05/11 17:20:55.000,n,-762.09768,-844.61336,-909.83208,-778.9216
2024/05/11 17:21:00.003,n,-762.15728,-837.28328,-910.71976,-778.70512
2024/05/11 17:21:05.000,n,-762.13776,-847.93168,-913.26032,-778.7956
2024/05/11 17:21:10.007,n,-762.11776,-854.09528,-899.65,-778.39832
2024/05/11 17:21:15.000,n,-762.09768,-842.41608,-923.09824,-778.56032
2024/05/11 17:21:20.000,n,-762.05864,-851.31208,-905.05768,-778.65072
2024/05/11 17:21:25.003,n,-762.21688,-846.81208,-900.44976,-778.50632
2024/05/11 17:21:30.000,n,-762.21688,-847.2916,-918.20712,-778.54232
2024/05/11 17:21:35.006,n,-762.1968,-854.0552,-906.34672,-778.41632
2024/05/11 17:21:40.000,n,-762.05864,-850.252,-911.42536,-778.50632
2024/05/11 17:21:45.009,n,-762.13776,-841.69736,-913.90632,-778.45232
2024/05/11 17:21:50.002,n,-762.13776,-837.48344,-910.03376,-778.43432
2024/05/11 17:21:55.000,n,-762.17728,-845.1524,-921.82376,-778.88552
2024/05/11 17:22:00.007,n,-762.15728,-838.58456,-896.0396,-778.68712
2024/05/11 17:22:05.000,n,-762.17728,-852.27304,-915.70272,-778.41632
2024/05/11 17:22:10.009,n,-762.1968,-852.9136,-904.0308,-778.57872
2024/05/11 17:22:15.002,n,-762.1968,-844.89312,-903.70856,-778.52432
2024/05/11 17:22:20.068,n,-762.17728,-844.89312,-909.91312,-778.74112
2024/05/11 17:22:25.005,n,-762.23688,-840.75888,-917.0552,-778.30744
2024/05/11 17:22:30.000,n,-762.11776,-848.11136,-902.56208,-778.72312
2024/05/11 17:22:35.008,n,-762.21688,-851.5328,-908.36088,-778.47032
2024/05/11 17:22:40.001,n,-762.13776,-847.37168,-910.59872,-778.50632
2024/05/11 17:22:45.000,n,-762.21688,-846.712,-911.36432,-778.72312
2024/05/11 17:22:50.005,n,-762.17728,-848.87168,-910.27592,-778.56032
2024/05/11 17:22:55.000,n,-762.1968,-841.61728,-911.40536,-778.88552
2024/05/11 17:23:00.009,n,-762.27592,-842.65536,-906.56792,-778.59672
2024/05/11 17:23:05.001,n,-762.23688,-861.81352,-906.70904,-778.59672
2024/05/11 17:23:10.000,n,-762.13776,-843.79448,-907.89752,-778.61472
2024/05/11 17:23:15.004,n,-762.1968,-846.67144,-906.26568,-778.43432
2024/05/11 17:23:20.000,n,-762.23688,-844.21392,-916.28816,-778.7772
2024/05/11 17:23:25.008,n,-762.15728,-847.19144,-902.44096,-778.45232
2024/05/11 17:23:30.001,n,-762.17728,-848.21152,-909.28816,-778.34344
2024/05/11 17:23:35.000,n,-762.25592,-855.01664,-900.54984,-779.1024
2024/05/11 17:23:40.004,n,-762.23688,-844.81304,-912.31256,-778.54232
2024/05/11 17:23:45.000,n,-762.1968,-848.9312,-905.25888,-778.74112
2024/05/11 17:23:50.007,n,-762.21688,-852.4732,-907.87752,-778.59672
2024/05/11 17:23:55.000,n,-762.1968,-844.15384,-910.79984,-778.52432
2024/05/11 17:24:00.010,n,-762.29648,-846.37168,-911.58648,-778.37992
2024/05/11 17:24:05.004,n,-762.23688,-855.1768,-905.1788,-778.43432
2024/05/11 17:24:10.000,n,-762.27592,-847.37168,-901.81744,-778.72312
2024/05/11 17:24:15.006,n,-762.25592,-840.60752,-911.8892,-778.56032
2024/05/11 17:24:20.000,n,-762.21688,-847.3116,-913.90632,-778.66872
2024/05/11 17:24:25.010,n,-762.21688,-841.31792,-917.74176,-778.48832
2024/05/11 17:24:30.003,n,-762.23688,-843.19536,-909.26816,-778.52432
2024/05/11 17:24:35.000,n,-762.27592,-847.97176,-910.45712,-778.66872
2024/05/11 17:24:40.007,n,-762.23688,-842.51568,-903.86968,-778.37992
2024/05/11 17:24:45.000,n,-762.31552,-847.4112,-912.99808,-778.52432
2024/05/11 17:24:50.009,n,-762.29648,-859.64656,-902.36088,-778.36184
2024/05/11 17:24:55.003,n,-762.21688,-850.212,-907.09184,-778.9036
2024/05/11 17:25:00.080,n,-762.21688,-842.55576,-912.35264,-778.48832
2024/05/11 17:25:05.006,n,-762.27592,-844.81304,-913.1192,-778.56032
2024/05/11 17:25:10.000,n,-762.27592,-844.3936,-904.73544,-778.54232
2024/05/11 17:25:15.009,n,-762.33552,-835.22224,-893.05624,-778.54232
2024/05/11 17:25:20.002,n,-762.37504,-845.89216,-903.5684,-778.72312
2024/05/11 17:25:25.000,n,-762.27592,-849.75152,-917.90336,-778.70512
2024/05/11 17:25:30.005,n,-762.27592,-855.878,-912.5948,-778.50632
2024/05/11 17:25:35.000,n,-762.27592,-853.35456,-907.89752,-778.81352
2024/05/11 17:25:40.008,n,-762.25592,-838.10408,-907.11184,-778.7772
2024/05/11 17:25:45.048,n,-762.27592,-861.21152,-902.62216,-778.97592
2024/05/11 17:25:50.000,n,-762.35552,-861.75344,-915.80376,-778.59672
2024/05/11 17:25:55.005,n,-762.33552,-846.79208,-906.7896,-778.43432
2024/05/11 17:26:00.000,n,-762.37504,-852.33304,-908.03864,-778.70512
2024/05/11 17:26:05.007,n,-762.33552,-859.72712,-907.3536,-778.61472
2024/05/11 17:26:10.001,n,-762.35552,-852.13336,-917.33792,-778.43432
2024/05/11 17:26:15.011,n,-762.37504,-843.33504,-903.02448,-778.61472
2024/05/11 17:26:20.004,n,-762.39512,-848.21152,-907.19248,-778.56032
2024/05/11 17:26:25.000,n,-762.33552,-842.75544,-906.62848,-778.66872
2024/05/11 17:26:30.007,n,-762.37504,-846.41168,-910.23592,-778.48832
2024/05/11 17:26:35.000,n,-762.39512,-851.79256,-903.24616,-778.54232
2024/05/11 17:26:40.011,n,-762.33552,-843.91416,-915.39944,-778.36184
2024/05/11 17:26:45.003,n,-762.31552,-845.1724,-906.2056,-778.56032
2024/05/11 17:26:50.000,n,-762.31552,-846.57232,-911.14264,-778.61472
2024/05/11 17:26:55.007,n,-762.29648,-848.4312,-911.84824,-778.52432
2024/05/11 17:27:00.000,n,-762.31552,-854.61576,-908.3404,-778.63272
2024/05/11 17:27:05.010,n,-762.33552,-847.27152,-913.22024,-778.68712
2024/05/11 17:27:10.004,n,-762.37504,-855.21736,-913.22024,-778.47032
2024/05/11 17:27:15.000,n,-762.29648,-842.2364,-897.856,-778.9216
2024/05/11 17:27:20.025,n,-762.33552,-850.8316,-923.23928,-778.9036
2024/05/11 17:27:25.000,n,-762.29648,-838.7032,-902.17976,-778.70512
2024/05/11 17:27:30.009,n,-762.25592,-846.19192,-910.57768,-778.43432
2024/05/11 17:27:35.003,n,-762.33552,-848.47128,-908.64312,-778.56032
2024/05/11 17:27:40.000,n,-762.31552,-845.19248,-909.46928,-778.54232
2024/05/11 17:27:45.006,n,-762.31552,-850.89168,-910.6988,-778.52432
2024/05/11 17:27:50.000,n,-762.33552,-843.87408,-912.79648,-778.70512
2024/05/11 17:27:55.009,n,-762.41464,-845.79256,-908.88528,-778.63272
2024/05/11 17:28:00.002,n,-762.39512,-846.53232,-912.7364,-778.86752
2024/05/11 17:28:05.000,n,-762.43464,-847.2916,-911.28376,-778.66872
2024/05/11 17:28:10.005,n,-762.45464,-844.59336,-906.89072,-778.7956
2024/05/11 17:28:15.000,n,-762.49368,-842.79544,-904.73544,-778.70512
2024/05/11 17:28:20.008,n,-762.33552,-843.01568,-906.4268,-778.54232
2024/05/11 17:28:25.062,n,-762.45464,-847.73104,-915.23832,-778.83152
2024/05/11 17:28:30.013,n,-762.41464,-859.26568,-898.8428,-778.52432
2024/05/11 17:28:35.005,n,-762.41464,-847.95176,-906.24568,-778.66872
2024/05/11 17:28:40.000,n,-762.41464,-843.85408,-913.30088,-778.83152
2024/05/11 17:28:45.008,n,-762.43464,-848.47128,-909.91312,-778.30744
2024/05/11 17:28:50.001,n,-762.47368,-838.62456,-903.89016,-778.47032
2024/05/11 17:28:55.011,n,-762.33552,-852.51328,-906.82968,-778.41632
2024/05/11 17:29:00.005,n,-762.35552,-849.8316,-898.25784,-778.32544
2024/05/11 17:29:05.000,n,-762.43464,-846.712,-910.27592,-778.7956
2024/05/11 17:29:10.007,n,-762.43464,-846.15192,-909.9532,-778.7772
2024/05/11 17:29:15.001,n,-762.37504,-851.41216,-912.5948,-778.81352
2024/05/11 17:29:20.010,n,-762.57328,-848.05136,-902.94392,-778.47032
2024/05/11 17:29:25.003,n,-762.41464,-855.23736,-912.79648,-778.68712
2024/05/11 17:29:30.000,n,-762.43464,-846.93168,-907.7164,-778.958
2024/05/11 17:29:35.007,n,-762.49368,-847.39168,-908.30032,-778.48832
2024/05/11 17:29:40.000,n,-762.47368,-843.1148,-908.98544,-778.81352
2024/05/11 17:29:45.010,n,-762.47368,-843.0948,-915.84384,-778.66872
2024/05/11 17:29:50.003,n,-762.55328,-848.69144,-909.04648,-778.56032
2024/05/11 17:29:55.000,n,-762.39512,-854.59576,-910.05376,-778.75912
2024/05/11 17:30:00.006,n,-762.39512,-846.03232,-904.29256,-778.61472
2024/05/11 17:30:00.276,n,,,,,-762.45464,2024,2024,5,5,11,11
2024/05/11 17:30:05.000,n,-762.43464,-844.19392,-910.55768,-778.63272
2024/05/11 17:30:10.010,n,-762.51376,-848.71152,-910.96152,-778.54232
2024/05/11 17:30:15.051,n,-762.45464,-846.15192,-911.68704,-778.47032
2024/05/11 17:30:20.000,n,-762.55328,-848.37112,-903.08504,-778.65072
2024/05/11 17:30:25.006,n,-762.39512,-849.8316,-898.8028,-778.56032
2024/05/11 17:30:30.000,n,-762.53328,-845.0928,-915.01664,-778.56032
2024/05/11 17:30:35.010,n,-762.51376,-839.98592,-898.43904,-778.74112
2024/05/11 17:30:40.002,n,-762.49368,-845.73248,-899.82624,-778.7956
2024/05/11 17:30:45.003,n,-762.47368,-851.43216,-907.7764,-778.41632
2024/05/11 17:30:50.006,n,-762.53328,-840.06008,-897.108,-778.61472
2024/05/11 17:30:55.000,n,-762.39512,-848.99128,-902.522,-778.74112
2024/05/11 17:31:00.008,n,-762.43464,-845.77256,-910.94144,-778.56032
2024/05/11 17:31:05.002,n,-762.33552,-848.67096,-900.81112,-778.56032
2024/05/11 17:31:10.011,n,-762.5928,-849.63144,-905.27888,-778.61472
2024/05/11 17:31:15.005,n,-762.53328,-848.71152,-904.65488,-778.74112
2024/05/11 17:31:20.000,n,-762.57328,-844.69296,-911.0416,-778.59672
2024/05/11 17:31:25.008,n,-762.5928,-848.89168,-901.49568,-778.54232
2024/05/11 17:31:30.001,n,-762.47368,-847.4512,-905.86288,-778.61472
2024/05/11 17:31:35.011,n,-762.47368,-838.22416,-907.51472,-778.59672
2024/05/11 17:31:40.004,n,-762.55328,-852.17344,-909.34824,-778.41632
2024/05/11 17:31:45.000,n,-762.51376,-845.77256,-906.66848,-778.74112
2024/05/11 17:31:50.008,n,-762.45464,-854.336,-904.43368,-778.65072
2024/05/11 17:31:55.000,n,-762.49368,-854.23592,-901.01224,-778.57872
2024/05/11 17:32:00.010,n,-762.45464,-847.97176,-911.92928,-778.50632
2024/05/11 17:32:05.004,n,-762.37504,-848.27152,-901.55576,-778.7772
2024/05/11 17:32:10.000,n,-762.51376,-847.17144,-916.8536,-778.75912
2024/05/11 17:32:15.007,n,-762.43464,-846.15192,-911.48544,-778.45232
2024/05/11 17:32:20.003,n,-762.51376,-833.0816,-911.54648,-778.54232
2024/05/11 17:32:25.010,n,-762.49368,-843.37504,-914.754,-778.47032
2024/05/11 17:32:30.003,n,-762.37504,-843.55472,-902.17976,-778.45232
2024/05/11 17:32:35.000,n,-762.35552,-858.8848,-908.3404,-778.54232
2024/05/11 17:32:40.006,n,-762.47368,-846.07232,-907.63584,-778.59672
2024/05/11 17:32:45.000,n,-762.47368,-859.56648,-903.8096,-778.88552
2024/05/11 17:32:50.010,n,-762.53328,-843.95416,-900.95224,-778.61472
2024/05/11 17:32:55.002,n,-762.41464,-844.4136,-908.09872,-778.63272
2024/05/11 17:33:00.012,n,-762.47368,-847.73104,-897.99568,-778.50632
2024/05/11 17:33:05.006,n,-762.51376,-853.27448,-907.09184,-778.30744
2024/05/11 17:33:10.000,n,-762.47368,-852.39312,-910.5176,-778.83152
2024/05/11 17:33:15.009,n,-762.5928,-843.79448,-908.92536,-778.66872
2024/05/11 17:33:20.002,n,-762.5928,-840.7676,-901.61624,-778.52432
2024/05/11 17:33:25.012,n,-762.47368,-841.61728,-918.24712,-778.83152
2024/05/11 17:33:30.005,n,-762.47368,-850.65192,-911.60648,-778.39832
2024/05/11 17:33:35.000,n,-762.57328,-844.19392,-913.1192,-778.63272
2024/05/11 17:33:40.000,n,-762.5928,-851.91264,-914.08744,-778.74112
2024/05/11 17:33:45.001,n,-762.53328,-851.83256,-909.46928,-778.66872
2024/05/11 17:33:50.011,n,-762.55328,-856.5792,-909.26816,-778.34344
2024/05/11 17:33:55.005,n,-762.55328,-838.68464,-911.80816,-778.61472
2024/05/11 17:34:00.000,n,-762.55328,-848.25152,-900.99224,-778.70512
2024/05/11 17:34:05.008,n,-762.55328,-840.56744,-915.70272,-778.48832
2024/05/11 17:34:10.051,n,-762.45464,-841.03816,-900.32864,-778.66872
2024/05/11 17:34:15.011,n,-762.53328,-839.76616,-907.45464,-778.66872
2024/05/11 17:34:20.005,n,-762.5928,-855.5176,-908.36088,-778.48832
2024/05/11 17:34:25.000,n,-762.51376,-848.57184,-918.2872,-778.57872
2024/05/11 17:34:30.008,n,-762.57328,-845.5528,-906.3668,-778.39832
2024/05/11 17:34:35.001,n,-762.57328,-847.49128,-909.9532,-778.52432
2024/05/11 17:34:40.010,n,-762.5928,-849.53176,-909.36824,-778.56032
2024/05/11 17:34:45.004,n,-762.53328,-845.01272,-917.56008,-778.52432
2024/05/11 17:34:50.000,n,-762.5928,-842.07672,-900.22856,-778.59672
2024/05/11 17:34:55.007,n,-762.5928,-854.0152,-919.17632,-778.57872
2024/05/11 17:35:00.001,n,-762.71152,-848.8516,-909.30816,-778.86752
2024/05/11 17:35:05.010,n,-762.55328,-850.11136,-907.27304,-778.61472
2024/05/11 17:35:10.003,n,-762.65192,-842.83504,-908.26032,-778.74112
2024/05/11 17:35:15.013,n,-762.5928,-848.9312,-908.40144,-778.47032
2024/05/11 17:35:20.007,n,-762.63192,-850.65192,-907.9576,-778.52432
2024/05/11 17:35:25.000,n,-762.49368,-851.97272,-901.89752,-778.63272
2024/05/11 17:35:30.016,n,-762.65192,-842.97512,-914.99568,-778.48832
2024/05/11 17:35:35.046,n,-762.57328,-839.42584,-917.66072,-778.65072
2024/05/11 17:35:40.013,n,-762.55328,-848.19144,-906.9708,-778.45232
2024/05/11 17:35:45.006,n,-762.65192,-848.37112,-905.74272,-778.56032
2024/05/11 17:35:50.000,n,-762.71152,-850.17144,-903.16512,-778.7956
2024/05/11 17:35:55.009,n,-762.5928,-852.09336,-900.40872,-778.75912
2024/05/11 17:36:00.003,n,-762.5928,-855.1568,-905.86288,-778.50632
2024/05/11 17:36:05.012,n,-762.65192,-844.45368,-907.55472,-778.43432
2024/05/11 17:36:10.005,n,-762.6724,-847.47128,-907.29304,-778.37992
2024/05/11 17:36:15.000,n,-762.63192,-845.97224,-903.36624,-778.50632
2024/05/11 17:36:20.008,n,-762.5928,-843.45416,-905.42,-778.50632
2024/05/11 17:36:25.002,n,-762.53328,-851.09232,-919.29744,-778.56032
2024/05/11 17:36:30.012,n,-762.69144,-842.29592,-905.62168,-778.47032
2024/05/11 17:36:35.005,n,-762.5928,-848.73152,-906.86968,-778.47032
2024/05/11 17:36:40.000,n,-762.65192,-845.39216,-912.09088,-778.84952
2024/05/11 17:36:45.008,n,-762.61288,-857.14072,-905.66168,-778.34344
2024/05/11 17:36:50.001,n,-762.57328,-849.7916,-908.68368,-778.75912
