"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/13 10:27:25.000,n,-762.91304,-917.43008,-888.41496,-782.79336
2024/10/13 10:27:30.000,n,-762.87344,-905.89056,-883.34512,-782.86536
2024/10/13 10:27:35.000,n,-762.79392,-914.15912,-885.45696,-782.82936
2024/10/13 10:27:40.000,n,-762.89304,-913.2304,-892.3832,-783.04576
2024/10/13 10:27:45.001,n,-762.89304,-919.69376,-881.89792,-782.72136
2024/10/13 10:27:50.000,n,-762.91304,-913.8964,-887.36808,-783.09976
2024/10/13 10:27:55.000,n,-762.89304,-919.26896,-883.96872,-782.84736
2024/10/13 10:28:00.000,n,-762.83344,-913.5532,-884.914,-782.70336
2024/10/13 10:28:05.000,n,-762.87344,-918.98624,-880.99312,-782.81136
2024/10/13 10:28:10.002,n,-762.85344,-921.33152,-879.46672,-782.63144
2024/10/13 10:28:15.015,n,-762.85344,-920.15912,-889.26072,-782.95576
2024/10/13 10:28:20.000,n,-762.87344,-914.98624,-891.27488,-782.79336
2024/10/13 10:28:25.000,n,-762.85344,-908.73184,-877.57904,-782.73936
2024/10/13 10:28:30.000,n,-762.83344,-924.3256,-896.61712,-782.97376
2024/10/13 10:28:35.001,n,-762.79392,-926.60152,-881.89792,-782.82936
2024/10/13 10:28:40.000,n,-762.83344,-925.90376,-878.4824,-782.82936
2024/10/13 10:28:45.000,n,-762.91304,-921.85736,-885.01408,-783.17176
2024/10/13 10:28:50.000,n,-762.79392,-913.35152,-886.24112,-782.82936
2024/10/13 10:28:55.000,n,-762.87344,-921.65472,-888.1332,-782.90176
2024/10/13 10:29:00.000,n,-762.87344,-914.2392,-894.39888,-783.00976
2024/10/13 10:29:05.000,n,-762.97256,-920.62344,-879.5468,-782.88336
2024/10/13 10:29:10.000,n,-762.95256,-921.9584,-884.10928,-782.84736
2024/10/13 10:29:15.000,n,-762.83344,-914.62344,-881.27432,-782.81136
2024/10/13 10:29:20.000,n,-762.85344,-923.5156,-883.24456,-782.81136
2024/10/13 10:29:25.000,n,-762.97256,-927.13912,-894.37832,-782.90176
2024/10/13 10:29:30.000,n,-762.95256,-929.48728,-882.98336,-782.93784
2024/10/13 10:29:35.000,n,-762.91304,-925.80264,-889.74408,-782.63144
2024/10/13 10:29:40.000,n,-762.87344,-933.28464,-877.90032,-782.86536
2024/10/13 10:29:45.000,n,-762.89304,-916.39984,-885.37592,-782.66736
2024/10/13 10:29:50.000,n,-762.99264,-911.75728,-891.456,-783.13576
2024/10/13 10:29:55.000,n,-762.83344,-919.89544,-889.24064,-782.81136
2024/10/13 10:30:00.002,n,-762.97256,-921.37152,-876.49504,-782.90176
2024/10/13 10:30:00.271,n,,,,,-762.8144,2024,2024,10,10,13,13
2024/10/13 10:30:05.043,n,-762.87344,-919.47112,-881.89792,-782.64944
2024/10/13 10:30:10.000,n,-762.91304,-917.8144,-891.61712,-782.90176
2024/10/13 10:30:15.000,n,-762.85344,-918.82464,-896.6572,-782.81136
2024/10/13 10:30:20.000,n,-762.87344,-915.99656,-884.83296,-782.88336
2024/10/13 10:30:25.001,n,-762.89304,-919.18792,-886.4428,-782.81136
2024/10/13 10:30:30.000,n,-762.93304,-908.83296,-885.93992,-782.90176
2024/10/13 10:30:35.000,n,-762.91304,-909.86128,-889.96576,-782.64944
2024/10/13 10:30:40.000,n,-762.89304,-917.45016,-892.48384,-782.88336
2024/10/13 10:30:45.000,n,-762.87344,-916.1572,-891.89984,-782.68536
2024/10/13 10:30:50.000,n,-762.91304,-910.48624,-892.6044,-782.77536
2024/10/13 10:30:55.000,n,-762.93304,-918.622,-889.64352,-782.81136
2024/10/13 10:31:00.000,n,-762.93304,-908.0068,-892.32272,-782.66736
2024/10/13 10:31:05.000,n,-762.87344,-927.14592,-880.99312,-782.93784
2024/10/13 10:31:10.000,n,-762.83344,-918.25872,-880.73184,-782.70336
2024/10/13 10:31:15.000,n,-762.91304,-913.02872,-882.98336,-782.77536
2024/10/13 10:31:20.000,n,-762.87344,-925.64104,-877.43792,-782.90176
2024/10/13 10:31:25.000,n,-762.93304,-920.09808,-886.72408,-782.84736
2024/10/13 10:31:30.000,n,-762.95256,-916.54144,-884.0688,-782.68536
2024/10/13 10:31:35.000,n,-762.93304,-916.37984,-900.3344,-782.97376
2024/10/13 10:31:40.000,n,-762.91304,-919.59224,-890.91256,-783.02776
2024/10/13 10:31:45.000,n,-762.91304,-914.76456,-878.36176,-782.64944
2024/10/13 10:31:50.000,n,-762.87344,-926.41008,-890.4892,-782.79336
2024/10/13 10:31:55.084,n,-762.93304,-920.23968,-897.74064,-782.86536
2024/10/13 10:32:00.000,n,-762.89304,-914.19912,-885.19528,-782.79336
2024/10/13 10:32:05.000,n,-762.87344,-925.25632,-888.83784,-782.81136
2024/10/13 10:32:10.000,n,-762.87344,-916.68256,-892.44328,-783.06376
2024/10/13 10:32:15.002,n,-762.93304,-920.7856,-888.73728,-782.91976
2024/10/13 10:32:20.000,n,-762.91304,-922.80752,-888.23384,-782.77536
2024/10/13 10:32:25.000,n,-762.85344,-912.88712,-889.06,-782.59536
2024/10/13 10:32:30.000,n,-762.89304,-917.34952,-883.6264,-782.90176
2024/10/13 10:32:35.000,n,-762.83344,-916.2592,-884.14984,-782.72136
2024/10/13 10:32:40.001,n,-762.91304,-916.80416,-895.20552,-782.99176
2024/10/13 10:32:45.018,n,-762.89304,-911.07168,-885.09464,-782.88336
2024/10/13 10:32:50.000,n,-762.83344,-923.13128,-884.934,-782.90176
2024/10/13 10:32:55.000,n,-762.85344,-914.01752,-884.41056,-782.82936
2024/10/13 10:33:00.000,n,-762.95256,-916.2792,-882.27976,-782.68536
2024/10/13 10:33:05.001,n,-762.93304,-911.77728,-888.496,-782.84736
2024/10/13 10:33:10.000,n,-762.95256,-918.4404,-890.1064,-782.84736
2024/10/13 10:33:15.000,n,-762.97256,-904.13864,-894.62104,-782.90176
2024/10/13 10:33:20.000,n,-762.93304,-920.644,-885.09464,-783.00976
2024/10/13 10:33:25.000,n,-762.87344,-921.33152,-891.15424,-782.91976
2024/10/13 10:33:30.000,n,-762.91304,-910.76896,-894.70112,-782.81136
2024/10/13 10:33:35.000,n,-762.97256,-926.28848,-884.45112,-782.79336
2024/10/13 10:33:40.006,n,-762.95256,-910.74896,-878.7436,-782.84736
2024/10/13 10:33:45.096,n,-762.91304,-913.95648,-877.53848,-782.81136
2024/10/13 10:33:50.000,n,-762.91304,-911.97896,-879.748,-782.90176
2024/10/13 10:33:55.000,n,-762.91304,-912.60488,-892.70552,-782.93784
2024/10/13 10:34:00.000,n,-762.93304,-917.6728,-891.95992,-782.95576
2024/10/13 10:34:05.000,n,-763.0512,-933.44672,-884.914,-782.79336
2024/10/13 10:34:10.000,n,-762.99264,-927.44328,-890.75144,-782.86536
2024/10/13 10:34:15.000,n,-762.89304,-906.59616,-892.28264,-782.70336
2024/10/13 10:34:20.000,n,-762.91304,-915.10784,-886.78512,-783.02776
2024/10/13 10:34:25.000,n,-762.85344,-922.2216,-877.63912,-782.63144
2024/10/13 10:34:30.003,n,-762.95256,-920.60296,-885.27584,-782.75736
2024/10/13 10:34:35.000,n,-762.89304,-922.54488,-895.9516,-782.68536
2024/10/13 10:34:40.000,n,-762.85344,-919.85544,-886.28216,-782.64944
2024/10/13 10:34:45.000,n,-762.87344,-917.24848,-891.95992,-782.50544
2024/10/13 10:34:50.000,n,-762.91304,-917.77336,-894.0156,-782.90176
2024/10/13 10:34:55.003,n,-762.93304,-911.61616,-881.55656,-782.81136
2024/10/13 10:35:00.000,n,-762.87344,-922.34224,-883.04336,-782.91976
2024/10/13 10:35:05.000,n,-762.93304,-908.34904,-895.2656,-782.82936
2024/10/13 10:35:10.000,n,-762.89304,-918.03608,-884.41056,-782.79336
2024/10/13 10:35:15.000,n,-762.83344,-939.00776,-876.57512,-782.90176
2024/10/13 10:35:20.052,n,-762.87344,-918.84464,-892.5444,-782.68536
2024/10/13 10:35:25.000,n,-762.8144,-923.57656,-884.08928,-782.66736
2024/10/13 10:35:30.000,n,-762.95256,-919.55216,-882.11856,-782.84736
2024/10/13 10:35:35.000,n,-762.87344,-921.6948,-888.21384,-782.81136
2024/10/13 10:35:40.000,n,-762.91304,-917.89544,-888.17376,-782.86536
2024/10/13 10:35:45.001,n,-762.89304,-924.54776,-886.84512,-782.79336
2024/10/13 10:35:50.000,n,-762.93304,-917.8544,-893.75384,-783.06376
2024/10/13 10:35:55.000,n,-762.87344,-912.48336,-883.6064,-782.57736
2024/10/13 10:36:00.000,n,-762.89304,-916.8652,-879.38616,-782.82936
2024/10/13 10:36:05.090,n,-762.91304,-916.19816,-889.34072,-782.52344
2024/10/13 10:36:10.001,n,-762.87344,-915.93552,-884.83296,-782.99176
2024/10/13 10:36:15.000,n,-762.85344,-919.02632,-887.02632,-782.86536
2024/10/13 10:36:20.000,n,-762.87344,-917.2084,-876.51504,-782.77536
2024/10/13 10:36:25.000,n,-762.85344,-914.26016,-902.34664,-783.02776
2024/10/13 10:36:30.000,n,-762.87344,-926.67328,-885.87936,-782.88336
2024/10/13 10:36:35.000,n,-762.91304,-914.28024,-886.50336,-782.91976
2024/10/13 10:36:40.000,n,-762.91304,-919.81488,-888.2944,-782.84736
2024/10/13 10:36:45.003,n,-762.91304,-920.05752,-887.18744,-782.79336
2024/10/13 10:36:50.000,n,-762.97256,-917.32952,-883.44576,-782.66736
2024/10/13 10:36:55.000,n,-762.95256,-923.71824,-888.23384,-782.77536
2024/10/13 10:37:00.000,n,-762.91304,-918.4404,-896.6152,-782.97376
2024/10/13 10:37:05.000,n,-762.87344,-926.83536,-883.90864,-782.97376
2024/10/13 10:37:10.121,n,-762.91304,-916.64248,-881.23432,-782.63144
2024/10/13 10:37:15.000,n,-762.87344,-915.91544,-895.56832,-783.18976
2024/10/13 10:37:20.000,n,-762.87344,-916.05656,-887.79096,-782.79336
2024/10/13 10:37:25.000,n,-762.8144,-918.80464,-879.62736,-782.93784
2024/10/13 10:37:30.000,n,-762.93304,-913.00872,-889.7236,-783.00976
2024/10/13 10:37:35.002,n,-762.93304,-924.95304,-893.4716,-782.95576
2024/10/13 10:37:40.029,n,-762.85344,-912.2416,-882.21968,-782.79336
2024/10/13 10:37:45.000,n,-762.85344,-922.26168,-893.08832,-782.75736
2024/10/13 10:37:50.000,n,-762.89304,-918.70304,-884.51168,-783.08176
2024/10/13 10:37:55.000,n,-762.93304,-915.87496,-885.01408,-782.63144
2024/10/13 10:38:00.002,n,-762.95256,-922.74752,-880.37056,-782.82936
2024/10/13 10:38:05.000,n,-762.87344,-921.39152,-893.33,-782.82936
2024/10/13 10:38:10.000,n,-762.91304,-907.78464,-889.46184,-782.90176
2024/10/13 10:38:15.000,n,-762.91304,-915.99656,-883.14448,-782.66736
2024/10/13 10:38:20.000,n,-762.87344,-912.10056,-889.94576,-782.97376
2024/10/13 10:38:25.003,n,-762.85344,-916.17816,-879.18552,-782.95576
2024/10/13 10:38:30.000,n,-762.85344,-924.892,-891.65768,-782.82936
2024/10/13 10:38:35.000,n,-762.89304,-915.93552,-885.57808,-782.82936
2024/10/13 10:38:40.000,n,-762.91304,-917.57168,-886.624,-782.72136
2024/10/13 10:38:45.000,n,-763.03168,-922.18064,-893.39104,-782.95576
2024/10/13 10:38:50.001,n,-762.93304,-912.46328,-884.73288,-782.79336
2024/10/13 10:38:55.000,n,-762.99264,-922.12008,-885.75872,-782.86536
2024/10/13 10:39:00.120,n,-762.97256,-925.35736,-885.09464,-782.90176
2024/10/13 10:39:05.000,n,-763.01168,-917.59176,-889.64352,-782.73936
2024/10/13 10:39:10.000,n,-762.91304,-921.16984,-883.76752,-782.86536
2024/10/13 10:39:15.000,n,-763.03168,-912.706,-887.38816,-783.26168
2024/10/13 10:39:20.000,n,-762.97256,-922.52488,-884.57168,-782.91976
2024/10/13 10:39:25.003,n,-762.93304,-920.684,-883.50632,-782.75736
2024/10/13 10:39:30.000,n,-762.91304,-908.47016,-887.00632,-782.97376
2024/10/13 10:39:35.000,n,-762.95256,-926.55168,-883.02336,-782.86536
2024/10/13 10:39:40.000,n,-762.99264,-924.85152,-882.19912,-782.90176
2024/10/13 10:39:45.000,n,-762.97256,-918.64304,-897.18208,-782.66736
2024/10/13 10:39:50.003,n,-762.99264,-916.29928,-895.4272,-782.81136
2024/10/13 10:39:55.000,n,-762.97256,-917.14736,-891.8588,-782.86536
2024/10/13 10:40:00.000,n,-762.95256,-923.31344,-889.03904,-782.81136
2024/10/13 10:40:05.000,n,-763.01168,-922.68648,-887.63032,-782.90176
2024/10/13 10:40:10.000,n,-763.01168,-924.24408,-887.4692,-782.81136
2024/10/13 10:40:15.003,n,-762.99264,-918.80464,-881.83784,-782.77536
2024/10/13 10:40:20.000,n,-762.97256,-914.01752,-888.87784,-782.86536
2024/10/13 10:40:25.000,n,-763.03168,-919.83488,-888.39496,-782.97376
2024/10/13 10:40:30.000,n,-762.99264,-927.30072,-884.4716,-782.79336
2024/10/13 10:40:35.000,n,-762.93304,-923.21232,-885.25576,-782.90176
2024/10/13 10:40:40.002,n,-762.91304,-920.23968,-881.69672,-782.99176
2024/10/13 10:40:45.000,n,-763.03168,-913.41208,-886.58344,-782.72136
2024/10/13 10:40:50.104,n,-762.93304,-913.47208,-893.71328,-782.73936
2024/10/13 10:40:55.000,n,-762.97256,-922.60592,-883.14448,-782.75736
2024/10/13 10:41:00.000,n,-762.93304,-915.71328,-895.34616,-782.70336
2024/10/13 10:41:05.002,n,-763.01168,-917.10688,-901.3608,-783.04576
2024/10/13 10:41:10.000,n,-762.95256,-911.7172,-889.30072,-782.57736
2024/10/13 10:41:15.011,n,-762.99264,-911.29336,-892.26264,-782.84736
2024/10/13 10:41:20.000,n,-762.87344,-913.2504,-902.24656,-782.99176
2024/10/13 10:41:25.000,n,-762.95256,-926.41984,-903.55464,-782.73936
2024/10/13 10:41:30.051,n,-762.93304,-926.45112,-878.36176,-782.84736
2024/10/13 10:41:35.000,n,-762.89304,-913.53312,-892.76608,-782.91976
2024/10/13 10:41:40.004,n,-763.03168,-921.89736,-884.934,-782.81136
2024/10/13 10:41:45.000,n,-762.93304,-911.47456,-885.53704,-782.64944
2024/10/13 10:41:50.000,n,-762.99264,-915.1884,-879.788,-782.64944
2024/10/13 10:41:55.001,n,-762.89304,-917.45016,-891.33536,-782.84736
2024/10/13 10:42:00.000,n,-762.95256,-921.41256,-889.58296,-782.97376
2024/10/13 10:42:05.005,n,-762.99264,-917.95552,-878.84368,-782.90176
2024/10/13 10:42:10.000,n,-763.0512,-917.6928,-888.99896,-782.86536
2024/10/13 10:42:15.000,n,-762.99264,-920.13816,-892.72552,-782.86536
2024/10/13 10:42:20.001,n,-763.0512,-922.1,-886.84512,-782.64944
2024/10/13 10:42:25.000,n,-762.95256,-920.9472,-898.54488,-782.52344
2024/10/13 10:42:30.004,n,-763.0712,-919.12784,-885.95992,-782.91976
2024/10/13 10:42:35.000,n,-762.95256,-908.99456,-897.90176,-782.73936
2024/10/13 10:42:40.000,n,-762.95256,-917.996,-878.7236,-782.90176
2024/10/13 10:42:45.000,n,-762.99264,-921.59416,-890.97256,-782.63144
2024/10/13 10:42:50.000,n,-762.91304,-920.5424,-887.4892,-782.88336
2024/10/13 10:42:55.003,n,-762.93304,-918.9052,-890.44864,-782.70336
2024/10/13 10:43:00.095,n,-762.99264,-916.35984,-886.4628,-782.77536
2024/10/13 10:43:05.000,n,-762.87344,-913.49312,-887.42912,-782.97376
2024/10/13 10:43:10.000,n,-762.99264,-916.98576,-899.1484,-782.79336
2024/10/13 10:43:15.000,n,-762.99264,-910.87008,-891.13424,-782.88336
2024/10/13 10:43:20.004,n,-762.97256,-914.66352,-881.71672,-782.61344
2024/10/13 10:43:25.000,n,-762.95256,-913.2104,-886.42232,-782.61344
2024/10/13 10:43:30.006,n,-762.99264,-921.87736,-893.41104,-782.79336
2024/10/13 10:43:35.000,n,-763.03168,-916.52144,-886.38224,-782.79336
2024/10/13 10:43:40.000,n,-763.01168,-921.04824,-888.89792,-782.57736
2024/10/13 10:43:45.002,n,-762.95256,-918.07712,-886.16104,-782.75736
2024/10/13 10:43:50.045,n,-762.99264,-912.5844,-884.39056,-782.88336
2024/10/13 10:43:55.005,n,-763.01168,-916.03656,-884.73288,-782.88336
2024/10/13 10:44:00.000,n,-762.99264,-929.9116,-877.7792,-782.77536
2024/10/13 10:44:05.000,n,-762.97256,-915.85488,-895.38664,-782.61344
2024/10/13 10:44:10.002,n,-762.99264,-915.79392,-882.96328,-782.79336
2024/10/13 10:44:15.000,n,-762.97256,-917.5112,-881.55656,-782.97376
2024/10/13 10:44:20.005,n,-763.01168,-920.44136,-880.67184,-782.90176
2024/10/13 10:44:25.000,n,-762.91304,-914.98624,-891.1132,-782.77536
2024/10/13 10:44:30.000,n,-762.95256,-911.7172,-881.29536,-782.84736
2024/10/13 10:44:35.002,n,-762.93304,-921.43256,-888.476,-782.64944
2024/10/13 10:44:40.000,n,-763.1108,-909.59904,-885.89936,-782.81136
2024/10/13 10:44:45.005,n,-763.0712,-916.41984,-894.25728,-782.77536
2024/10/13 10:44:50.056,n,-762.99264,-910.76896,-887.38816,-782.86536
2024/10/13 10:44:55.000,n,-763.0512,-914.09808,-885.49704,-782.81136
2024/10/13 10:45:00.002,n,-763.0712,-915.22896,-900.89792,-782.77536
2024/10/13 10:45:00.272,n,,,,,-762.99264,2024,2024,10,10,13,13
2024/10/13 10:45:05.000,n,-762.97256,-924.7504,-893.22992,-782.77536
2024/10/13 10:45:10.005,n,-763.03168,-919.77488,-886.98624,-782.77536
2024/10/13 10:45:15.000,n,-763.03168,-917.79392,-882.25968,-782.84736
2024/10/13 10:45:20.000,n,-763.1108,-925.43888,-891.6376,-782.77536
2024/10/13 10:45:25.001,n,-763.01168,-915.77384,-886.36224,-782.90176
2024/10/13 10:45:30.000,n,-763.01168,-928.45744,-885.25576,-782.99176
2024/10/13 10:45:35.005,n,-763.01168,-917.79392,-888.75728,-782.77536
2024/10/13 10:45:40.000,n,-762.93304,-919.45112,-888.35488,-782.75736
2024/10/13 10:45:45.008,n,-763.01168,-918.42032,-883.30512,-782.73936
2024/10/13 10:45:50.001,n,-762.99264,-917.63272,-895.30608,-782.66736
2024/10/13 10:45:55.000,n,-763.0512,-913.47208,-885.7988,-782.77536
2024/10/13 10:46:00.005,n,-763.01168,-913.2304,-883.6464,-782.64944
2024/10/13 10:46:05.000,n,-763.0512,-924.54776,-882.25968,-782.86536
2024/10/13 10:46:10.007,n,-763.0512,-919.30952,-885.85928,-782.86536
2024/10/13 10:46:15.002,n,-762.95256,-921.55416,-879.04488,-782.90176
2024/10/13 10:46:20.000,n,-762.99264,-919.95648,-883.12448,-782.90176
2024/10/13 10:46:25.037,n,-763.0512,-916.54144,-884.4716,-782.93784
2024/10/13 10:46:30.000,n,-762.99264,-924.3256,-881.95792,-782.88336
2024/10/13 10:46:35.007,n,-763.03168,-910.26456,-887.6904,-782.82936
2024/10/13 10:46:40.001,n,-763.1308,-915.63272,-895.32608,-782.79336
2024/10/13 10:46:45.000,n,-762.97256,-908.49016,-885.29584,-782.84736
2024/10/13 10:46:50.042,n,-762.95256,-924.70992,-884.43112,-782.75736
2024/10/13 10:46:55.000,n,-762.97256,-903.39352,-887.61032,-782.70336
2024/10/13 10:47:00.006,n,-762.95256,-923.75872,-882.13912,-782.77536
2024/10/13 10:47:05.000,n,-762.99264,-913.7548,-886.60392,-782.75736
2024/10/13 10:47:10.000,n,-763.09128,-926.71384,-881.978,-782.99176
2024/10/13 10:47:15.003,n,-763.09128,-918.84464,-889.14008,-782.81136
2024/10/13 10:47:20.000,n,-763.0512,-908.71184,-892.14152,-782.81136
2024/10/13 10:47:25.006,n,-762.95256,-914.5424,-888.476,-783.02776
2024/10/13 10:47:30.000,n,-763.0512,-917.39008,-883.90864,-782.77536
2024/10/13 10:47:35.000,n,-763.09128,-912.42328,-880.59176,-782.91976
2024/10/13 10:47:40.002,n,-763.0712,-922.20064,-894.58,-782.68536
2024/10/13 10:47:45.000,n,-762.99264,-922.16056,-887.22744,-782.77536
2024/10/13 10:47:50.005,n,-763.1508,-916.2792,-896.23336,-782.91976
2024/10/13 10:47:55.000,n,-762.99264,-921.18992,-889.34072,-782.79336
2024/10/13 10:48:00.009,n,-763.0512,-919.32952,-880.35056,-782.93784
2024/10/13 10:48:05.001,n,-762.95256,-913.65376,-893.16888,-782.73936
2024/10/13 10:48:10.000,n,-762.99264,-913.6948,-883.34512,-782.63144
2024/10/13 10:48:15.089,n,-763.01168,-920.92672,-885.87936,-782.88336
2024/10/13 10:48:20.000,n,-763.03168,-911.97896,-888.39496,-782.93784
2024/10/13 10:48:25.010,n,-762.95256,-922.16056,-894.7416,-783.02776
2024/10/13 10:48:30.001,n,-762.99264,-931.95112,-884.57168,-782.57736
2024/10/13 10:48:35.000,n,-762.93304,-920.29976,-891.41592,-782.77536
2024/10/13 10:48:40.004,n,-762.99264,-924.56832,-887.268,-782.97376
2024/10/13 10:48:45.000,n,-762.99264,-914.05808,-879.20552,-782.90176
2024/10/13 10:48:50.007,n,-762.87344,-921.00728,-895.0644,-782.90176
2024/10/13 10:48:55.000,n,-762.97256,-922.3832,-888.6772,-782.91976
2024/10/13 10:49:00.021,n,-763.03168,-922.18064,-878.0004,-782.73936
2024/10/13 10:49:05.004,n,-763.0712,-920.17912,-893.95552,-782.88336
2024/10/13 10:49:10.000,n,-762.97256,-912.14056,-890.38864,-782.82936
2024/10/13 10:49:15.006,n,-762.99264,-917.2084,-890.36856,-782.95576
2024/10/13 10:49:20.000,n,-763.03168,-920.40128,-895.30608,-782.90176
2024/10/13 10:49:25.000,n,-763.03168,-916.7436,-890.61032,-782.82936
2024/10/13 10:49:30.003,n,-763.0512,-915.77384,-893.8544,-783.06376
2024/10/13 10:49:35.000,n,-762.99264,-910.56736,-889.06,-782.88336
2024/10/13 10:49:40.006,n,-763.0712,-920.5424,-884.18992,-783.08176
2024/10/13 10:49:45.000,n,-763.01168,-916.44088,-882.74216,-783.11776
2024/10/13 10:49:50.000,n,-763.01168,-926.1064,-895.02384,-782.97376
2024/10/13 10:49:55.002,n,-763.0712,-910.164,-884.73288,-782.79336
2024/10/13 10:50:00.000,n,-763.01168,-917.28848,-881.61664,-782.91976
2024/10/13 10:50:05.005,n,-762.99264,-919.69376,-882.29976,-782.99176
2024/10/13 10:50:10.000,n,-763.0512,-918.17768,-881.31536,-782.75736
2024/10/13 10:50:15.009,n,-762.95256,-928.27584,-890.63032,-782.91976
2024/10/13 10:50:20.001,n,-763.03168,-921.00728,-880.29048,-782.84736
2024/10/13 10:50:25.000,n,-763.0712,-924.34568,-888.476,-782.81136
2024/10/13 10:50:30.011,n,-763.16984,-920.0776,-887.04632,-782.88336
2024/10/13 10:50:35.000,n,-763.0512,-916.21824,-884.0688,-782.73936
2024/10/13 10:50:40.008,n,-763.1508,-913.85592,-883.56632,-782.93784
2024/10/13 10:50:45.001,n,-763.1108,-922.20064,-902.28656,-782.93784
2024/10/13 10:50:50.000,n,-763.0712,-916.9252,-888.93888,-782.86536
2024/10/13 10:50:55.005,n,-763.03168,-917.75336,-884.77288,-782.81136
2024/10/13 10:51:00.000,n,-763.0512,-917.34952,-891.456,-783.06376
2024/10/13 10:51:05.008,n,-762.93304,-914.19912,-884.77288,-782.66736
2024/10/13 10:51:10.001,n,-762.93304,-925.55952,-882.27976,-782.84736
2024/10/13 10:51:15.000,n,-762.95256,-921.49312,-877.9804,-782.82936
2024/10/13 10:51:20.004,n,-763.0712,-918.66304,-889.64352,-782.73936
2024/10/13 10:51:25.000,n,-763.01168,-923.15176,-882.29976,-782.81136
2024/10/13 10:51:30.007,n,-762.89304,-917.0468,-889.50288,-782.52344
2024/10/13 10:51:35.001,n,-762.97256,-910.6884,-886.70408,-782.73936
2024/10/13 10:51:40.000,n,-762.91304,-921.55416,-884.81296,-782.95576
2024/10/13 10:51:45.004,n,-762.91304,-918.66304,-883.90864,-782.84736
2024/10/13 10:51:50.000,n,-762.97256,-926.75432,-883.44576,-782.72136
2024/10/13 10:51:55.007,n,-762.97256,-918.8852,-884.43112,-782.72136
2024/10/13 10:52:00.001,n,-762.95256,-923.2324,-888.53608,-782.88336
2024/10/13 10:52:05.000,n,-762.93304,-914.3608,-872.8232,-782.82936
2024/10/13 10:52:10.003,n,-762.89304,-914.3608,-887.81096,-782.70336
2024/10/13 10:52:15.000,n,-762.99264,-921.37152,-890.81144,-782.64944
