"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/08 17:22:30.003,n,-2189.3616,-867.76184,53.824556,881.99792
2024/10/08 17:22:35.014,n,-2189.4084,-867.68272,53.737152,882.05944
2024/10/08 17:22:40.005,n,-2189.4084,-867.76184,53.719572,881.98232
2024/10/08 17:22:45.092,n,-2189.4084,-867.72184,53.859712,882.21376
2024/10/08 17:22:50.009,n,-2189.4084,-867.76184,53.7894,882.09072
2024/10/08 17:22:55.002,n,-2189.3616,-867.72184,53.64926,882.15224
2024/10/08 17:23:00.012,n,-2189.3616,-867.72184,53.842132,881.99792
2024/10/08 17:23:05.005,n,-2189.4318,-867.74136,53.964692,882.306
2024/10/08 17:23:10.000,n,-2189.5246,-867.84096,53.982268,882.15224
2024/10/08 17:23:15.009,n,-2189.4544,-867.6232,53.964692,882.22936
2024/10/08 17:23:20.002,n,-2189.5012,-867.76184,53.877288,881.98232
2024/10/08 17:23:25.011,n,-2189.594,-867.72184,53.684416,881.96664
2024/10/08 17:23:30.005,n,-2189.5472,-867.76184,53.824556,882.21376
2024/10/08 17:23:35.000,n,-2189.5472,-867.82096,53.912444,882.29088
2024/10/08 17:23:40.008,n,-2189.6164,-867.60312,53.772308,882.09072
2024/10/08 17:23:45.001,n,-2189.5246,-867.68272,53.842132,882.09072
2024/10/08 17:23:50.011,n,-2189.594,-867.9596,53.579436,882.09072
2024/10/08 17:23:55.004,n,-2189.6398,-867.74136,53.684416,882.21376
2024/10/08 17:24:00.014,n,-2189.594,-867.74136,53.894868,882.22936
2024/10/08 17:24:05.007,n,-2189.594,-867.44496,53.7894,882.33728
2024/10/08 17:24:10.000,n,-2189.594,-867.82096,53.754732,881.98232
2024/10/08 17:24:15.010,n,-2189.594,-867.56312,53.877288,882.07504
2024/10/08 17:24:20.003,n,-2189.5472,-867.86096,53.877288,882.09072
2024/10/08 17:24:25.035,n,-2189.5012,-867.68272,53.7894,882.07504
2024/10/08 17:24:30.006,n,-2189.4544,-867.74136,53.7894,882.05944
2024/10/08 17:24:35.000,n,-2189.5012,-867.76184,53.7894,882.306
2024/10/08 17:24:40.009,n,-2189.4544,-867.76184,53.930024,881.98232
2024/10/08 17:24:45.003,n,-2189.5012,-867.78136,53.806976,881.99792
2024/10/08 17:24:50.012,n,-2189.5012,-867.80088,53.877288,882.12096
2024/10/08 17:24:55.006,n,-2189.5246,-867.80088,53.64926,882.26016
2024/10/08 17:25:00.002,n,-2189.4318,-867.82096,53.7894,882.24448
2024/10/08 17:25:05.009,n,-2189.4544,-867.70224,53.859712,882.19816
2024/10/08 17:25:10.003,n,-2189.5472,-867.84096,53.894868,881.98232
2024/10/08 17:25:15.012,n,-2189.5246,-867.68272,53.877288,882.21376
2024/10/08 17:25:20.005,n,-2189.4778,-867.78136,54.017424,882.306
2024/10/08 17:25:25.000,n,-2189.4778,-867.76184,53.877288,881.92032
2024/10/08 17:25:30.009,n,-2189.4544,-867.72184,53.982268,882.18248
2024/10/08 17:25:35.001,n,-2189.4084,-867.74136,53.737152,881.93592
2024/10/08 17:25:40.012,n,-2189.385,-867.78136,53.912444,882.16688
2024/10/08 17:25:45.005,n,-2189.4544,-867.78136,53.806976,881.96664
2024/10/08 17:25:50.000,n,-2189.4084,-867.78136,53.7894,882.12096
2024/10/08 17:25:55.008,n,-2189.5012,-867.52408,53.754732,881.92032
2024/10/08 17:26:00.001,n,-2189.5246,-867.76184,53.824556,882.16688
2024/10/08 17:26:05.011,n,-2189.4318,-867.74136,53.947112,882.27528
2024/10/08 17:26:10.005,n,-2189.5012,-867.66224,53.824556,881.95152
2024/10/08 17:26:15.015,n,-2189.5472,-867.76184,53.597016,882.01352
2024/10/08 17:26:20.007,n,-2189.5706,-867.74136,53.806976,882.01352
2024/10/08 17:26:25.001,n,-2189.5472,-867.80088,53.877288,881.98232
2024/10/08 17:26:30.011,n,-2189.4544,-867.76184,53.842132,882.18248
2024/10/08 17:26:35.004,n,-2189.5246,-867.74136,53.824556,882.24448
2024/10/08 17:26:40.061,n,-2189.4544,-867.72184,53.894868,882.306
2024/10/08 17:26:45.140,n,-2189.5246,-867.80088,53.7894,882.01352
2024/10/08 17:26:50.000,n,-2189.5012,-867.70224,53.7894,882.10536
2024/10/08 17:26:55.010,n,-2189.4778,-867.58312,54.035004,882.01352
2024/10/08 17:27:00.004,n,-2189.5246,-867.74136,53.806976,881.98232
2024/10/08 17:27:05.013,n,-2189.594,-867.76184,53.842132,882.13656
2024/10/08 17:27:10.006,n,-2189.594,-867.76184,53.842132,882.05944
2024/10/08 17:27:15.000,n,-2189.5706,-867.76184,53.64926,881.98232
2024/10/08 17:27:20.143,n,-2189.5012,-867.74136,53.842132,881.93592
2024/10/08 17:27:25.002,n,-2189.5246,-867.78136,53.701996,882.16688
2024/10/08 17:27:30.013,n,-2189.6398,-867.72184,53.7894,882.12096
2024/10/08 17:27:35.005,n,-2189.6634,-867.78136,53.754732,881.96664
2024/10/08 17:27:40.000,n,-2189.6868,-867.70224,53.842132,882.16688
2024/10/08 17:27:45.009,n,-2189.6164,-867.58312,53.737152,882.33728
2024/10/08 17:27:50.002,n,-2189.6634,-867.70224,53.859712,882.16688
2024/10/08 17:27:55.012,n,-2189.594,-867.74136,53.7894,882.24448
2024/10/08 17:28:00.005,n,-2189.6634,-867.78136,53.806976,881.84312
2024/10/08 17:28:05.000,n,-2189.6164,-867.76184,53.66684,881.98232
2024/10/08 17:28:10.008,n,-2189.594,-867.72184,53.824556,882.26016
2024/10/08 17:28:15.001,n,-2189.5246,-867.76184,53.754732,882.19816
2024/10/08 17:28:20.012,n,-2189.594,-867.76184,53.719572,882.07504
2024/10/08 17:28:25.005,n,-2189.5472,-867.78136,53.614592,882.09072
2024/10/08 17:28:30.014,n,-2189.594,-867.76184,53.824556,882.32168
2024/10/08 17:28:35.009,n,-2189.6398,-867.74136,53.877288,882.32168
2024/10/08 17:28:40.001,n,-2189.5012,-867.70224,53.947112,882.15224
2024/10/08 17:28:45.011,n,-2189.594,-867.78136,53.737152,882.05944
2024/10/08 17:28:50.005,n,-2189.5246,-867.82096,53.66684,882.04384
2024/10/08 17:28:55.014,n,-2189.594,-867.72184,53.859712,882.33728
2024/10/08 17:29:00.007,n,-2189.6164,-867.84096,53.930024,882.43008
2024/10/08 17:29:05.001,n,-2189.5472,-867.68272,53.824556,882.19816
2024/10/08 17:29:10.010,n,-2189.594,-867.70224,53.806976,882.13656
2024/10/08 17:29:15.003,n,-2189.5472,-867.76184,53.824556,882.3988
2024/10/08 17:29:20.013,n,-2189.6398,-867.80088,53.824556,882.05944
2024/10/08 17:29:25.006,n,-2189.6164,-867.78136,53.719572,881.93592
2024/10/08 17:29:30.008,n,-2189.6398,-867.72184,53.684416,882.01352
2024/10/08 17:29:35.010,n,-2189.6398,-867.78136,53.877288,882.10536
2024/10/08 17:29:40.003,n,-2189.6634,-867.78136,53.737152,882.02816
2024/10/08 17:29:45.013,n,-2189.6634,-867.86096,53.842132,882.09072
2024/10/08 17:29:50.006,n,-2189.6868,-867.86096,53.684416,882.18248
2024/10/08 17:29:55.000,n,-2189.5706,-867.80088,53.737152,882.16688
2024/10/08 17:30:00.009,n,-2189.594,-867.82096,53.842132,882.18248
2024/10/08 17:30:00.283,n,,,,,-2189.5706,2024,2024,10,10,8,8
2024/10/08 17:30:05.000,n,-2189.594,-867.80088,53.894868,882.18248
2024/10/08 17:30:10.012,n,-2189.6164,-867.78136,53.859712,882.26016
2024/10/08 17:30:15.005,n,-2189.6398,-867.88048,53.842132,881.96664
2024/10/08 17:30:20.000,n,-2189.6164,-867.86096,53.684416,882.12096
2024/10/08 17:30:25.009,n,-2189.6868,-867.82096,53.719572,882.01352
2024/10/08 17:30:30.002,n,-2189.5246,-867.78136,53.66684,882.13656
2024/10/08 17:30:35.012,n,-2189.6398,-867.70224,53.877288,882.24448
2024/10/08 17:30:40.006,n,-2189.594,-867.84096,53.754732,881.84312
2024/10/08 17:30:45.016,n,-2189.7552,-867.72184,53.614592,881.90512
2024/10/08 17:30:50.008,n,-2189.7786,-867.78136,53.701996,882.01352
2024/10/08 17:30:55.084,n,-2189.6868,-867.82096,53.912444,882.26016
2024/10/08 17:31:00.012,n,-2189.7092,-867.82096,53.877288,882.12096
2024/10/08 17:31:05.005,n,-2189.802,-867.78136,53.7894,882.21376
2024/10/08 17:31:10.014,n,-2189.7326,-867.86096,53.824556,882.12096
2024/10/08 17:31:15.008,n,-2189.7786,-867.78136,53.859712,882.04384
2024/10/08 17:31:20.001,n,-2189.8254,-867.80088,53.842132,882.10536
2024/10/08 17:31:25.011,n,-2189.7552,-867.80088,53.66684,882.12096
2024/10/08 17:31:30.004,n,-2189.7786,-867.80088,53.824556,882.35288
2024/10/08 17:31:35.013,n,-2189.7552,-867.74136,53.912444,882.22936
2024/10/08 17:31:40.007,n,-2189.7786,-867.72184,53.772308,882.4144
2024/10/08 17:31:45.001,n,-2189.7326,-867.78136,53.772308,881.95152
2024/10/08 17:31:50.010,n,-2189.7326,-867.82096,53.859712,882.306
2024/10/08 17:31:55.003,n,-2189.802,-867.9,53.66684,881.98232
2024/10/08 17:32:00.014,n,-2189.7326,-867.80088,53.684416,882.24448
2024/10/08 17:32:05.006,n,-2189.7326,-867.84096,53.877288,881.84312
2024/10/08 17:32:10.000,n,-2189.6868,-867.84096,53.824556,882.26016
2024/10/08 17:32:15.010,n,-2189.7092,-867.78136,53.701996,881.98232
2024/10/08 17:32:20.003,n,-2189.7092,-867.80088,53.754732,881.98232
2024/10/08 17:32:25.013,n,-2189.802,-867.68272,53.859712,882.02816
2024/10/08 17:32:30.027,n,-2189.802,-867.72184,53.772308,881.88952
2024/10/08 17:32:35.000,n,-2189.8254,-867.56312,53.930024,881.90512
2024/10/08 17:32:40.009,n,-2189.7552,-867.86096,53.772308,882.15224
2024/10/08 17:32:45.002,n,-2189.7326,-867.70224,53.737152,882.09072
2024/10/08 17:32:50.012,n,-2189.8254,-867.78136,53.842132,882.07504
2024/10/08 17:32:55.005,n,-2189.7552,-867.72184,53.719572,882.19816
2024/10/08 17:33:00.071,n,-2189.7552,-867.64272,53.737152,882.16688
2024/10/08 17:33:05.008,n,-2189.8254,-867.68272,53.772308,882.04384
2024/10/08 17:33:10.002,n,-2189.8254,-867.78136,53.930024,882.04384
2024/10/08 17:33:15.012,n,-2189.848,-867.72184,53.842132,882.07504
2024/10/08 17:33:20.005,n,-2189.802,-867.80088,53.7894,882.16688
2024/10/08 17:33:25.015,n,-2189.802,-867.78136,53.877288,882.15224
2024/10/08 17:33:30.008,n,-2189.8254,-867.80088,53.7894,882.13656
2024/10/08 17:33:35.001,n,-2189.7326,-867.9,53.824556,882.21376
2024/10/08 17:33:40.011,n,-2189.8254,-867.80088,53.859712,882.36856
2024/10/08 17:33:45.004,n,-2189.7786,-867.76184,53.912444,882.13656
2024/10/08 17:33:50.081,n,-2189.7326,-867.76184,53.894868,882.21376
2024/10/08 17:33:55.007,n,-2189.8254,-867.78136,53.859712,882.306
2024/10/08 17:34:00.000,n,-2189.7786,-867.78136,53.999848,882.24448
2024/10/08 17:34:05.010,n,-2189.7786,-867.82096,53.982268,882.13656
2024/10/08 17:34:10.004,n,-2189.802,-867.76184,53.772308,882.02816
2024/10/08 17:34:15.013,n,-2189.7786,-867.76184,53.754732,882.21376
2024/10/08 17:34:20.007,n,-2189.6868,-867.82096,53.859712,882.24448
2024/10/08 17:34:25.000,n,-2189.6868,-867.76184,53.859712,882.09072
2024/10/08 17:34:30.010,n,-2189.7092,-867.76184,53.912444,882.26016
2024/10/08 17:34:35.003,n,-2189.7786,-867.72184,53.859712,882.16688
2024/10/08 17:34:40.015,n,-2189.7552,-867.72184,53.754732,882.05944
2024/10/08 17:34:45.006,n,-2189.7326,-867.80088,53.701996,882.09072
2024/10/08 17:34:50.000,n,-2189.7786,-867.82096,53.859712,882.01352
2024/10/08 17:34:55.011,n,-2189.7092,-867.82096,53.806976,882.01352
2024/10/08 17:35:00.003,n,-2189.7786,-867.76184,53.982268,881.95152
2024/10/08 17:35:05.013,n,-2189.6634,-867.78136,53.912444,881.99792
2024/10/08 17:35:10.122,n,-2189.7552,-867.86096,53.894868,881.92032
2024/10/08 17:35:15.016,n,-2189.6868,-867.76184,53.930024,882.05944
2024/10/08 17:35:20.009,n,-2189.6398,-867.82096,53.772308,882.12096
2024/10/08 17:35:25.019,n,-2189.6398,-867.86096,53.737152,881.7816
2024/10/08 17:35:30.000,n,-2189.7092,-867.78136,53.930024,882.18248
2024/10/08 17:35:35.006,n,-2189.7326,-867.88048,53.719572,882.02816
2024/10/08 17:35:40.000,n,-2189.7092,-867.9,53.754732,881.88952
2024/10/08 17:35:45.000,n,-2189.7326,-867.70224,53.859712,882.35288
2024/10/08 17:35:50.000,n,-2189.7326,-867.84096,53.684416,882.01352
2024/10/08 17:35:55.000,n,-2189.7786,-867.70224,53.66684,881.99792
2024/10/08 17:36:00.005,n,-2189.6398,-867.82096,53.56186,881.90512
2024/10/08 17:36:05.015,n,-2189.6868,-867.84096,53.684416,881.8744
2024/10/08 17:36:10.000,n,-2189.6868,-867.68272,53.842132,881.96664
2024/10/08 17:36:15.001,n,-2189.7552,-867.78136,53.719572,882.01352
2024/10/08 17:36:20.011,n,-2189.7552,-867.74136,53.737152,881.68888
2024/10/08 17:36:25.000,n,-2189.7092,-867.82096,53.842132,882.04384
2024/10/08 17:36:30.014,n,-2189.7326,-867.78136,53.66684,882.16688
2024/10/08 17:36:35.008,n,-2189.7552,-867.78136,53.701996,881.8744
2024/10/08 17:36:40.000,n,-2189.802,-867.76184,53.7894,882.05944
2024/10/08 17:36:45.110,n,-2189.7092,-867.70224,53.64926,882.01352
2024/10/08 17:36:50.004,n,-2189.7326,-867.82096,53.737152,882.32168
2024/10/08 17:36:55.000,n,-2189.802,-867.80088,53.631196,881.90512
2024/10/08 17:37:00.000,n,-2189.7786,-867.82096,53.824556,881.93592
2024/10/08 17:37:05.001,n,-2189.7786,-867.76184,53.64926,881.88952
2024/10/08 17:37:10.000,n,-2189.802,-867.76184,53.614592,881.84312
2024/10/08 17:37:15.004,n,-2189.8254,-867.76184,53.894868,882.3832
2024/10/08 17:37:20.014,n,-2189.8254,-867.66224,53.579436,881.98232
2024/10/08 17:37:25.000,n,-2189.802,-867.84096,53.737152,882.04384
2024/10/08 17:37:30.000,n,-2189.7092,-867.82096,53.64926,881.95152
2024/10/08 17:37:35.044,n,-2189.8254,-867.80088,53.597016,881.8588
2024/10/08 17:37:40.000,n,-2189.8714,-867.80088,53.701996,881.92032
2024/10/08 17:37:45.000,n,-2189.848,-867.80088,53.701996,881.98232
2024/10/08 17:37:50.006,n,-2189.848,-867.82096,53.737152,882.07504
2024/10/08 17:37:55.000,n,-2189.9172,-867.82096,53.772308,881.84312
2024/10/08 17:38:00.000,n,-2189.848,-867.78136,53.631196,881.98232
2024/10/08 17:38:05.000,n,-2189.8948,-867.74136,53.684416,882.05944
2024/10/08 17:38:10.000,n,-2189.9172,-867.66224,53.7894,881.96664
2024/10/08 17:38:15.000,n,-2189.8254,-867.92056,53.66684,881.8744
2024/10/08 17:38:20.033,n,-2189.8254,-867.68272,53.947112,882.12096
2024/10/08 17:38:25.000,n,-2189.8948,-867.84096,53.719572,882.04384
2024/10/08 17:38:30.002,n,-2189.8254,-867.78136,53.737152,882.04384
2024/10/08 17:38:35.000,n,-2189.8948,-867.72184,53.842132,881.92032
2024/10/08 17:38:40.000,n,-2189.848,-867.82096,53.597016,882.33728
2024/10/08 17:38:45.000,n,-2189.848,-867.82096,53.719572,881.99792
2024/10/08 17:38:50.009,n,-2189.9406,-867.76184,53.737152,882.26016
2024/10/08 17:38:55.000,n,-2189.8948,-867.74136,53.824556,881.99792
2024/10/08 17:39:00.011,n,-2190.01,-867.78136,53.64926,881.98232
2024/10/08 17:39:05.005,n,-2189.9172,-867.82096,53.772308,882.18248
2024/10/08 17:39:10.000,n,-2189.9876,-867.56312,53.684416,881.7816
2024/10/08 17:39:15.000,n,-2189.9876,-867.84096,53.7894,882.24448
2024/10/08 17:39:20.100,n,-2189.9172,-867.70224,53.842132,882.13656
2024/10/08 17:39:25.000,n,-2190.0568,-867.82096,53.806976,882.07504
2024/10/08 17:39:30.000,n,-2190.0334,-867.76184,53.614592,881.7816
2024/10/08 17:39:35.000,n,-2189.9642,-867.82096,53.930024,882.05944
2024/10/08 17:39:40.000,n,-2190.1028,-867.82096,53.737152,881.82752
2024/10/08 17:39:45.000,n,-2190.1262,-867.76184,53.719572,882.05944
2024/10/08 17:39:50.000,n,-2190.1262,-867.84096,53.66684,881.96664
2024/10/08 17:39:55.000,n,-2190.0804,-867.74136,53.597016,882.05944
2024/10/08 17:40:00.000,n,-2190.0568,-867.72184,53.719572,881.90512
2024/10/08 17:40:05.000,n,-2190.0804,-867.86096,53.7894,881.96664
2024/10/08 17:40:10.068,n,-2189.9642,-867.76184,54.017424,882.09072
2024/10/08 17:40:15.000,n,-2190.0334,-867.82096,53.964692,882.22936
2024/10/08 17:40:20.000,n,-2190.01,-867.88048,53.859712,882.29088
2024/10/08 17:40:25.000,n,-2190.0334,-867.74136,53.877288,882.24448
2024/10/08 17:40:30.000,n,-2189.9172,-867.80088,53.806976,882.12096
2024/10/08 17:40:35.027,n,-2189.9172,-867.72184,53.894868,881.98232
2024/10/08 17:40:40.000,n,-2189.8714,-867.82096,53.7894,882.15224
2024/10/08 17:40:45.000,n,-2190.01,-867.74136,53.737152,882.15224
2024/10/08 17:40:50.000,n,-2189.9642,-867.86096,53.7894,881.8744
2024/10/08 17:40:55.000,n,-2189.848,-867.74136,53.930024,882.21376
2024/10/08 17:41:00.000,n,-2189.9406,-867.70224,53.947112,882.01352
2024/10/08 17:41:05.000,n,-2189.9406,-867.78136,53.877288,881.88952
2024/10/08 17:41:10.000,n,-2189.9406,-867.72184,53.597016,881.8588
2024/10/08 17:41:15.000,n,-2190.0804,-867.86096,53.719572,882.10536
2024/10/08 17:41:20.000,n,-2189.9876,-867.9,53.824556,882.10536
2024/10/08 17:41:25.003,n,-2189.9406,-867.78136,53.719572,882.07504
2024/10/08 17:41:30.000,n,-2189.8714,-867.84096,53.772308,882.16688
2024/10/08 17:41:35.000,n,-2189.8254,-867.82096,53.842132,881.8588
2024/10/08 17:41:40.000,n,-2189.8948,-868.03872,53.806976,882.04384
2024/10/08 17:41:45.006,n,-2189.8254,-867.70224,53.737152,881.90512
2024/10/08 17:41:50.000,n,-2189.848,-867.80088,53.66684,881.95152
2024/10/08 17:41:55.000,n,-2189.7552,-867.80088,53.526216,881.82752
2024/10/08 17:42:00.000,n,-2189.8254,-867.76184,53.737152,881.93592
2024/10/08 17:42:05.000,n,-2189.8254,-867.82096,53.631196,881.92032
2024/10/08 17:42:10.000,n,-2189.7326,-867.78136,53.526216,881.72008
2024/10/08 17:42:15.000,n,-2189.7092,-867.82096,53.719572,882.09072
2024/10/08 17:42:20.000,n,-2189.802,-867.76184,53.754732,882.01352
2024/10/08 17:42:25.000,n,-2189.7552,-867.97912,53.754732,882.04384
2024/10/08 17:42:30.000,n,-2189.802,-867.76184,53.964692,882.33728
2024/10/08 17:42:35.000,n,-2189.9172,-867.88048,53.7894,881.92032
2024/10/08 17:42:40.000,n,-2189.848,-867.74136,53.701996,882.10536
2024/10/08 17:42:45.000,n,-2189.8714,-867.84096,53.842132,881.92032
2024/10/08 17:42:50.000,n,-2189.802,-867.78136,53.66684,881.99792
2024/10/08 17:42:55.127,n,-2189.9172,-867.78136,53.737152,881.99792
2024/10/08 17:43:00.000,n,-2189.8254,-867.78136,53.842132,882.3988
2024/10/08 17:43:05.000,n,-2189.8714,-867.44496,53.66684,882.02816
2024/10/08 17:43:10.000,n,-2189.802,-867.78136,53.64926,882.02816
2024/10/08 17:43:15.000,n,-2189.7552,-867.84096,53.631196,882.09072
2024/10/08 17:43:20.000,n,-2189.802,-867.76184,53.912444,882.35288
2024/10/08 17:43:25.000,n,-2189.8714,-867.80088,53.824556,882.04384
2024/10/08 17:43:30.000,n,-2189.8714,-867.84096,53.877288,882.29088
2024/10/08 17:43:35.154,n,-2189.8254,-867.76184,53.772308,882.07504
2024/10/08 17:43:40.000,n,-2189.9642,-867.78136,53.772308,881.67368
2024/10/08 17:43:45.075,n,-2189.8254,-867.82096,53.719572,881.73568
2024/10/08 17:43:50.000,n,-2189.7786,-867.82096,53.824556,881.8744
2024/10/08 17:43:55.000,n,-2189.848,-867.80088,53.737152,882.07504
2024/10/08 17:44:00.000,n,-2189.848,-867.80088,53.684416,881.96664
2024/10/08 17:44:05.000,n,-2189.848,-867.72184,53.754732,881.93592
2024/10/08 17:44:10.000,n,-2189.7786,-867.82096,53.64926,882.01352
2024/10/08 17:44:15.000,n,-2189.8714,-867.74136,53.66684,882.18248
2024/10/08 17:44:20.000,n,-2189.8254,-867.76184,53.701996,882.04384
2024/10/08 17:44:25.000,n,-2189.7786,-867.78136,53.842132,882.09072
2024/10/08 17:44:30.000,n,-2189.802,-867.88048,53.66684,881.96664
2024/10/08 17:44:35.000,n,-2189.802,-867.9,53.737152,881.8744
2024/10/08 17:44:40.082,n,-2189.802,-867.78136,53.66684,882.05944
2024/10/08 17:44:45.000,n,-2189.7326,-867.76184,53.684416,882.10536
2024/10/08 17:44:50.000,n,-2189.7552,-867.80088,53.64926,881.93592
2024/10/08 17:44:55.000,n,-2189.7552,-867.76184,53.526216,881.766
2024/10/08 17:45:00.000,n,-2189.802,-867.70224,53.842132,882.07504
2024/10/08 17:45:00.261,n,,,,,-2189.7092,2024,2024,10,10,8,8
2024/10/08 17:45:05.001,n,-2189.7552,-867.72184,53.719572,881.93592
2024/10/08 17:45:10.000,n,-2189.8714,-867.74136,53.806976,881.96664
2024/10/08 17:45:15.000,n,-2189.8714,-867.76184,53.526216,881.79728
2024/10/08 17:45:20.000,n,-2189.7786,-867.76184,53.772308,882.24448
2024/10/08 17:45:25.088,n,-2189.6634,-867.66224,53.719572,882.04384
2024/10/08 17:45:30.000,n,-2189.9172,-867.80088,53.930024,882.10536
2024/10/08 17:45:35.000,n,-2189.7326,-867.80088,53.772308,882.16688
2024/10/08 17:45:40.000,n,-2189.8254,-867.82096,53.894868,881.99792
2024/10/08 17:45:45.000,n,-2189.802,-867.9,53.894868,882.01352
2024/10/08 17:45:50.000,n,-2189.848,-867.78136,53.754732,882.22936
2024/10/08 17:45:55.000,n,-2189.7092,-867.80088,53.930024,882.07504
2024/10/08 17:46:00.000,n,-2189.7326,-867.78136,53.7894,882.19816
2024/10/08 17:46:05.000,n,-2189.7786,-867.72184,53.631196,881.73568
2024/10/08 17:46:10.005,n,-2189.7092,-867.82096,53.66684,882.05944
2024/10/08 17:46:15.120,n,-2189.5706,-867.76184,53.772308,882.21376
2024/10/08 17:46:20.000,n,-2189.6398,-867.82096,53.806976,881.82752
2024/10/08 17:46:25.000,n,-2189.7092,-867.84096,53.7894,882.16688
2024/10/08 17:46:30.001,n,-2189.5472,-867.74136,53.684416,881.8744
2024/10/08 17:46:35.000,n,-2189.6164,-867.80088,53.772308,882.12096
2024/10/08 17:46:40.000,n,-2189.6164,-867.84096,53.912444,882.18248
2024/10/08 17:46:45.000,n,-2189.5472,-867.74136,53.806976,881.8744
2024/10/08 17:46:50.000,n,-2189.6164,-867.82096,53.877288,882.16688
2024/10/08 17:46:55.000,n,-2189.6868,-867.80088,53.631196,881.84312
2024/10/08 17:47:00.097,n,-2189.5472,-867.70224,53.7894,882.10536
2024/10/08 17:47:05.000,n,-2189.594,-867.86096,53.806976,881.98232
2024/10/08 17:47:10.000,n,-2189.594,-867.78136,53.684416,882.07504
2024/10/08 17:47:15.000,n,-2189.6868,-867.78136,53.701996,882.18248
2024/10/08 17:47:20.000,n,-2189.6634,-867.74136,53.7894,882.01352
2024/10/08 17:47:25.000,n,-2189.7092,-867.74136,53.719572,881.82752
2024/10/08 17:47:30.000,n,-2189.594,-867.78136,53.806976,881.82752
2024/10/08 17:47:35.000,n,-2189.594,-867.80088,53.66684,882.26016
2024/10/08 17:47:40.000,n,-2189.594,-867.78136,53.877288,881.98232
2024/10/08 17:47:45.000,n,-2189.5706,-867.72184,53.737152,882.07504
2024/10/08 17:47:50.025,n,-2189.5246,-867.76184,53.894868,882.16688
2024/10/08 17:47:55.000,n,-2189.5246,-867.84096,53.719572,881.93592
2024/10/08 17:48:00.000,n,-2189.4544,-867.86096,53.614592,882.07504
2024/10/08 17:48:05.000,n,-2189.5012,-867.80088,53.719572,881.766
