"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/10 13:09:55.000,n,-2190.0372,-867.80128,54.05374,882.18704
2024/10/10 13:10:00.010,n,-2189.9444,-867.70264,53.931184,881.84768
2024/10/10 13:10:05.003,n,-2190.0126,-867.82128,53.878936,882.10984
2024/10/10 13:10:10.013,n,-2190.0596,-867.80128,54.01956,881.89352
2024/10/10 13:10:15.007,n,-2189.9902,-867.74168,53.96634,882.03272
2024/10/10 13:10:20.000,n,-2190.083,-867.8408,53.913604,882.09424
2024/10/10 13:10:25.009,n,-2190.0372,-867.8608,53.94876,882.00192
2024/10/10 13:10:30.118,n,-2190.0126,-867.74168,53.913604,881.89352
2024/10/10 13:10:35.013,n,-2190.0372,-867.82128,54.001984,882.03272
2024/10/10 13:10:40.006,n,-2189.9444,-867.8608,54.05374,881.8784
2024/10/10 13:10:45.000,n,-2189.9208,-867.7612,54.07132,882.0796
2024/10/10 13:10:50.198,n,-2189.8516,-867.88088,53.94876,882.34176
2024/10/10 13:10:55.002,n,-2189.9444,-867.80128,53.931184,882.04832
2024/10/10 13:11:00.012,n,-2189.9208,-867.74168,54.036164,882.21824
2024/10/10 13:11:05.005,n,-2189.8974,-867.72216,54.001984,882.03272
2024/10/10 13:11:10.000,n,-2189.9208,-867.82128,53.84378,881.66256
2024/10/10 13:11:15.007,n,-2189.7822,-867.7612,53.913604,882.01712
2024/10/10 13:11:20.102,n,-2189.874,-867.78176,54.05374,882.04832
2024/10/10 13:11:25.012,n,-2189.8516,-867.72216,53.983916,881.86328
2024/10/10 13:11:30.005,n,-2189.8974,-867.8608,53.983916,882.15576
2024/10/10 13:11:35.000,n,-2189.8046,-867.74168,53.983916,882.21824
2024/10/10 13:11:40.009,n,-2189.8974,-867.82128,54.05374,882.17136
2024/10/10 13:11:45.002,n,-2189.8516,-867.72216,53.983916,882.32616
2024/10/10 13:11:50.013,n,-2189.9444,-867.8408,54.036164,882.0796
2024/10/10 13:11:55.005,n,-2189.8974,-867.80128,54.089384,882.04832
2024/10/10 13:12:00.014,n,-2190.0596,-867.82128,53.931184,882.10984
2024/10/10 13:12:05.008,n,-2190.0372,-867.74168,53.94876,882.23336
2024/10/10 13:12:10.035,n,-2189.9902,-867.88088,53.86136,882.0796
2024/10/10 13:12:15.011,n,-2190.0126,-867.78176,53.86136,882.17136
2024/10/10 13:12:20.170,n,-2190.0126,-867.82128,54.001984,882.03272
2024/10/10 13:12:25.059,n,-2190.0126,-867.7612,54.106964,882.21824
2024/10/10 13:12:30.008,n,-2189.9668,-867.82128,53.94876,882.01712
2024/10/10 13:12:35.001,n,-2190.1054,-867.82128,53.86136,881.9712
2024/10/10 13:12:40.011,n,-2190.0596,-867.80128,53.931184,881.9248
2024/10/10 13:12:45.004,n,-2190.0372,-867.82128,53.913604,882.09424
2024/10/10 13:12:50.014,n,-2190.083,-867.80128,54.089384,882.03272
2024/10/10 13:12:55.008,n,-2190.0596,-867.78176,54.176788,882.31056
2024/10/10 13:13:00.000,n,-2190.083,-867.78176,53.94876,881.9556
2024/10/10 13:13:05.010,n,-2190.2452,-867.74168,54.001984,882.01712
2024/10/10 13:13:10.103,n,-2190.1524,-867.7612,54.176788,882.01712
2024/10/10 13:13:15.024,n,-2190.1992,-867.72216,54.05374,882.34176
2024/10/10 13:13:20.008,n,-2190.1054,-867.72216,54.124544,881.9868
2024/10/10 13:13:25.000,n,-2190.1992,-867.7612,54.106964,881.9868
2024/10/10 13:13:30.010,n,-2190.2216,-867.7612,54.05374,882.0796
2024/10/10 13:13:35.003,n,-2190.129,-867.9004,54.01956,882.01712
2024/10/10 13:13:40.014,n,-2190.2216,-867.82128,53.983916,882.10984
2024/10/10 13:13:45.007,n,-2190.1758,-867.80128,54.001984,882.12552
2024/10/10 13:13:50.000,n,-2189.9902,-867.8408,53.94876,882.03272
2024/10/10 13:13:55.009,n,-2190.0596,-867.8608,53.896028,882.21824
2024/10/10 13:14:00.039,n,-2190.0372,-867.70264,54.176788,881.89352
2024/10/10 13:14:05.178,n,-2190.083,-867.68216,54.211944,882.03272
2024/10/10 13:14:10.005,n,-2190.129,-867.7612,54.001984,881.9556
2024/10/10 13:14:15.015,n,-2190.1524,-867.72216,53.96634,882.0796
2024/10/10 13:14:20.009,n,-2190.1054,-867.78176,54.124544,882.20264
2024/10/10 13:14:25.003,n,-2190.1524,-867.74168,54.01956,881.9712
2024/10/10 13:14:30.011,n,-2190.1054,-867.80128,53.94876,882.064
2024/10/10 13:14:35.005,n,-2190.1524,-867.9004,54.01956,882.20264
2024/10/10 13:14:40.000,n,-2190.1758,-867.80128,54.089384,882.04832
2024/10/10 13:14:45.008,n,-2190.1524,-867.72216,53.826204,882.01712
2024/10/10 13:14:50.037,n,-2190.2216,-867.78176,53.913604,881.8164
2024/10/10 13:14:55.045,n,-2190.2216,-867.7612,54.036164,882.0796
2024/10/10 13:15:00.005,n,-2190.2452,-867.78176,53.931184,882.21824
2024/10/10 13:15:00.276,n,,,,,-2190.2452,2024,2024,10,10,10,10
2024/10/10 13:15:05.015,n,-2190.2676,-867.74168,54.089384,882.15576
2024/10/10 13:15:10.008,n,-2190.2452,-867.74168,53.983916,882.10984
2024/10/10 13:15:15.002,n,-2190.2676,-867.7612,54.194368,881.9868
2024/10/10 13:15:20.011,n,-2190.3838,-867.72216,53.878936,881.832
2024/10/10 13:15:25.005,n,-2190.3604,-867.7612,54.26468,882.21824
2024/10/10 13:15:30.000,n,-2190.4062,-867.82128,53.96634,882.064
2024/10/10 13:15:35.008,n,-2190.3838,-867.9404,54.05374,882.01712
2024/10/10 13:15:40.001,n,-2190.3604,-867.74168,54.124544,882.00192
2024/10/10 13:15:45.010,n,-2190.4296,-867.8608,54.01956,882.26416
2024/10/10 13:15:50.000,n,-2190.4062,-867.74168,53.878936,881.9404
2024/10/10 13:15:55.040,n,-2190.3144,-867.7612,54.036164,881.9712
2024/10/10 13:16:00.095,n,-2190.291,-867.64304,54.1597,882.38768
2024/10/10 13:16:05.000,n,-2190.4296,-867.7612,54.001984,882.01712
2024/10/10 13:16:10.010,n,-2190.3604,-867.74168,54.1597,882.37208
2024/10/10 13:16:15.000,n,-2190.4296,-867.82128,53.878936,881.9092
2024/10/10 13:16:20.013,n,-2190.4296,-867.7612,53.913604,882.20264
2024/10/10 13:16:25.006,n,-2190.3604,-867.78176,54.01956,882.01712
2024/10/10 13:16:30.093,n,-2190.4296,-867.70264,54.05374,881.9248
2024/10/10 13:16:35.010,n,-2190.3838,-867.9004,54.036164,882.03272
2024/10/10 13:16:40.000,n,-2190.4062,-867.82128,54.07132,882.23336
2024/10/10 13:16:45.137,n,-2190.4062,-867.74168,54.07132,882.21824
2024/10/10 13:16:50.006,n,-2190.3144,-867.8608,54.001984,881.9404
2024/10/10 13:16:55.000,n,-2190.3604,-867.78176,53.931184,882.15576
2024/10/10 13:17:00.000,n,-2190.4296,-867.78176,54.001984,882.20264
2024/10/10 13:17:05.002,n,-2190.4766,-867.82128,54.26468,882.27976
2024/10/10 13:17:10.000,n,-2190.5,-867.8408,54.001984,882.26416
2024/10/10 13:17:15.000,n,-2190.5224,-867.74168,54.14212,882.09424
2024/10/10 13:17:20.000,n,-2190.5,-867.72216,54.106964,882.24856
2024/10/10 13:17:25.000,n,-2190.5224,-867.8408,54.124544,882.09424
2024/10/10 13:17:30.092,n,-2190.5,-867.80128,54.14212,882.34176
2024/10/10 13:17:35.091,n,-2190.5224,-867.74168,54.14212,882.24856
2024/10/10 13:17:40.000,n,-2190.4532,-867.78176,54.14212,882.21824
2024/10/10 13:17:45.000,n,-2190.4766,-867.8408,54.106964,882.12552
2024/10/10 13:17:50.000,n,-2190.4062,-867.72216,54.176788,882.24856
2024/10/10 13:17:55.000,n,-2190.4062,-867.8608,53.96634,882.20264
2024/10/10 13:18:00.177,n,-2190.1992,-867.72216,54.176788,882.09424
2024/10/10 13:18:05.000,n,-2190.3378,-867.74168,54.07132,882.38768
2024/10/10 13:18:10.000,n,-2190.3144,-867.80128,54.106964,882.26416
2024/10/10 13:18:15.000,n,-2190.4296,-867.80128,54.036164,882.064
2024/10/10 13:18:20.028,n,-2190.4062,-867.74168,54.089384,882.34176
2024/10/10 13:18:25.033,n,-2190.4296,-867.72216,54.07132,882.18704
2024/10/10 13:18:30.000,n,-2190.3838,-867.78176,54.14212,882.17136
2024/10/10 13:18:35.000,n,-2190.3604,-867.72216,54.036164,882.31056
2024/10/10 13:18:40.000,n,-2190.3604,-867.74168,54.106964,882.38768
2024/10/10 13:18:45.001,n,-2190.3378,-867.8408,54.036164,882.01712
2024/10/10 13:18:50.000,n,-2190.3144,-867.7612,54.194368,882.34176
2024/10/10 13:18:55.000,n,-2190.4062,-867.78176,54.1597,882.01712
2024/10/10 13:19:00.000,n,-2190.3838,-867.80128,54.05374,882.17136
2024/10/10 13:19:05.000,n,-2190.3838,-867.80128,53.94876,882.0796
2024/10/10 13:19:10.001,n,-2190.3378,-867.78176,54.036164,882.12552
2024/10/10 13:19:15.000,n,-2190.4062,-867.91992,53.84378,882.18704
2024/10/10 13:19:20.000,n,-2190.4532,-867.8408,54.01956,881.9868
2024/10/10 13:19:25.000,n,-2190.4766,-867.9004,54.106964,881.9248
2024/10/10 13:19:30.057,n,-2190.4296,-867.78176,53.913604,882.17136
2024/10/10 13:19:35.000,n,-2190.4766,-867.82128,53.878936,881.9868
2024/10/10 13:19:40.000,n,-2190.4062,-867.80128,53.983916,882.18704
2024/10/10 13:19:45.000,n,-2190.5224,-867.8608,53.896028,881.8784
2024/10/10 13:19:50.000,n,-2190.4532,-867.74168,54.05374,882.09424
2024/10/10 13:19:55.091,n,-2190.5,-867.80128,54.14212,882.10984
2024/10/10 13:20:00.000,n,-2190.5224,-867.78176,54.001984,882.0796
2024/10/10 13:20:05.010,n,-2190.4766,-867.80128,54.05374,881.9092
2024/10/10 13:20:10.000,n,-2190.5458,-867.80128,53.896028,881.8784
2024/10/10 13:20:15.000,n,-2190.5928,-867.78176,53.931184,882.03272
2024/10/10 13:20:20.000,n,-2190.5694,-867.80128,54.001984,882.04832
2024/10/10 13:20:25.000,n,-2190.5458,-867.62304,54.05374,882.14112
2024/10/10 13:20:30.000,n,-2190.5224,-867.82128,53.86136,882.12552
2024/10/10 13:20:35.053,n,-2190.5458,-867.72216,54.14212,882.00192
2024/10/10 13:20:40.000,n,-2190.4766,-867.72216,54.05374,882.064
2024/10/10 13:20:45.000,n,-2190.6152,-867.80128,54.01956,882.15576
2024/10/10 13:20:50.000,n,-2190.708,-867.82128,53.913604,882.38768
2024/10/10 13:20:55.000,n,-2190.5928,-867.7612,54.089384,882.10984
2024/10/10 13:21:00.002,n,-2190.6386,-867.82128,54.07132,882.31056
2024/10/10 13:21:05.000,n,-2190.6386,-867.8408,54.01956,882.03272
2024/10/10 13:21:10.000,n,-2190.6386,-867.82128,54.14212,882.09424
2024/10/10 13:21:15.000,n,-2190.6386,-867.78176,53.931184,882.12552
2024/10/10 13:21:20.041,n,-2190.6612,-867.8408,54.106964,882.04832
2024/10/10 13:21:25.001,n,-2190.6846,-867.8408,54.05374,882.41896
2024/10/10 13:21:30.000,n,-2190.8008,-867.88088,54.124544,882.21824
2024/10/10 13:21:35.086,n,-2190.708,-867.80128,54.05374,882.31056
2024/10/10 13:21:40.140,n,-2190.6612,-867.74168,54.211944,882.0796
2024/10/10 13:21:45.000,n,-2190.708,-867.80128,53.96634,881.9092
2024/10/10 13:21:50.001,n,-2190.6612,-867.8408,54.07132,882.03272
2024/10/10 13:21:55.000,n,-2190.7774,-867.80128,54.01956,882.12552
2024/10/10 13:22:00.000,n,-2190.7314,-867.82128,53.878936,882.14112
2024/10/10 13:22:05.000,n,-2190.7314,-867.82128,54.05374,882.01712
2024/10/10 13:22:10.000,n,-2190.7774,-867.82128,53.96634,882.04832
2024/10/10 13:22:15.001,n,-2190.5694,-867.72216,53.94876,882.21824
2024/10/10 13:22:20.000,n,-2190.5928,-867.82128,54.01956,882.12552
2024/10/10 13:22:25.000,n,-2190.5458,-867.80128,54.036164,881.9712
2024/10/10 13:22:30.000,n,-2190.6612,-867.78176,54.05374,882.064
2024/10/10 13:22:35.038,n,-2190.6152,-867.78176,54.106964,882.29496
2024/10/10 13:22:40.000,n,-2190.6152,-867.80128,54.106964,882.37208
2024/10/10 13:22:45.000,n,-2190.5458,-867.8408,54.01956,882.26416
2024/10/10 13:22:50.000,n,-2190.6152,-867.80128,54.124544,882.10984
2024/10/10 13:22:55.000,n,-2190.5694,-867.8408,54.1597,882.21824
2024/10/10 13:23:00.068,n,-2190.5928,-867.82128,54.1597,882.03272
2024/10/10 13:23:05.099,n,-2190.5224,-867.74168,54.14212,882.32616
2024/10/10 13:23:10.130,n,-2190.4766,-867.74168,53.983916,882.09424
2024/10/10 13:23:15.004,n,-2190.5458,-867.72216,54.194368,882.24856
2024/10/10 13:23:20.000,n,-2190.6152,-867.72216,54.1597,882.14112
2024/10/10 13:23:25.000,n,-2190.6152,-867.82128,54.089384,882.14112
2024/10/10 13:23:30.000,n,-2190.5694,-867.82128,53.931184,881.9404
2024/10/10 13:23:35.000,n,-2190.5694,-867.72216,54.106964,882.37208
2024/10/10 13:23:40.001,n,-2190.5694,-867.7612,54.036164,882.27976
2024/10/10 13:23:45.000,n,-2190.5,-867.9004,54.01956,882.37208
2024/10/10 13:23:50.000,n,-2190.5694,-867.8608,54.001984,882.27976
2024/10/10 13:23:55.000,n,-2190.5458,-867.8408,53.931184,882.12552
2024/10/10 13:24:00.000,n,-2190.5224,-867.8408,54.01956,882.24856
2024/10/10 13:24:05.001,n,-2190.5,-867.8608,54.05374,882.31056
2024/10/10 13:24:10.000,n,-2190.5458,-867.80128,53.94876,882.15576
2024/10/10 13:24:15.000,n,-2190.4766,-867.8608,54.001984,881.66256
2024/10/10 13:24:20.000,n,-2190.4766,-867.88088,53.983916,882.48048
2024/10/10 13:24:25.125,n,-2190.5458,-867.74168,53.913604,882.18704
2024/10/10 13:24:30.033,n,-2190.4766,-867.80128,54.089384,882.35696
2024/10/10 13:24:35.160,n,-2190.5,-867.82128,54.106964,882.12552
2024/10/10 13:24:40.003,n,-2190.4532,-867.80128,54.124544,882.20264
2024/10/10 13:24:45.000,n,-2190.4766,-867.9004,54.05374,882.32616
2024/10/10 13:24:50.000,n,-2190.4532,-867.80128,54.001984,882.27976
2024/10/10 13:24:55.001,n,-2190.4532,-867.80128,54.07132,882.18704
2024/10/10 13:25:00.000,n,-2190.4062,-867.74168,54.1597,882.4492
2024/10/10 13:25:05.000,n,-2190.3604,-867.7612,54.176788,882.18704
2024/10/10 13:25:10.000,n,-2190.5,-867.80128,54.1597,882.27976
2024/10/10 13:25:15.000,n,-2190.4532,-867.74168,53.983916,882.15576
2024/10/10 13:25:20.000,n,-2190.4296,-867.82128,54.07132,882.29496
2024/10/10 13:25:25.000,n,-2190.4062,-867.80128,54.01956,882.21824
2024/10/10 13:25:30.003,n,-2190.4532,-867.91992,53.96634,882.35696
2024/10/10 13:25:35.000,n,-2190.5458,-867.8408,54.036164,882.34176
2024/10/10 13:25:40.000,n,-2190.5,-867.8408,54.036164,881.9404
2024/10/10 13:25:45.000,n,-2190.4766,-867.9004,53.983916,882.17136
2024/10/10 13:25:50.000,n,-2190.6152,-867.82128,54.001984,882.21824
2024/10/10 13:25:55.017,n,-2190.5458,-867.8408,53.94876,882.29496
2024/10/10 13:26:00.145,n,-2190.5458,-867.82128,54.26468,882.64992
2024/10/10 13:26:05.039,n,-2190.3144,-867.74168,54.089384,882.34176
2024/10/10 13:26:10.000,n,-2190.4766,-867.8408,53.96634,882.21824
2024/10/10 13:26:15.000,n,-2190.5694,-867.80128,54.05374,882.21824
2024/10/10 13:26:20.002,n,-2190.5694,-867.8408,54.036164,882.09424
2024/10/10 13:26:25.000,n,-2190.5928,-867.8408,53.878936,882.0796
2024/10/10 13:26:30.073,n,-2190.5224,-867.82128,54.124544,882.26416
2024/10/10 13:26:35.000,n,-2190.5694,-867.74168,53.983916,882.15576
2024/10/10 13:26:40.000,n,-2190.6846,-867.8608,54.089384,882.27976
2024/10/10 13:26:45.001,n,-2190.6152,-867.82128,54.14212,882.12552
2024/10/10 13:26:50.000,n,-2190.6386,-867.80128,54.05374,882.0796
2024/10/10 13:26:55.000,n,-2190.754,-867.82128,54.07132,881.8784
2024/10/10 13:27:00.000,n,-2190.6846,-867.8608,54.01956,882.064
2024/10/10 13:27:05.000,n,-2190.6612,-867.88088,53.94876,882.23336
2024/10/10 13:27:10.000,n,-2190.708,-867.78176,54.194368,882.34176
2024/10/10 13:27:15.000,n,-2190.754,-867.82128,54.106964,882.542
2024/10/10 13:27:20.000,n,-2190.7314,-867.88088,54.106964,882.21824
2024/10/10 13:27:25.000,n,-2190.7314,-867.8608,54.089384,882.24856
2024/10/10 13:27:30.150,n,-2190.754,-867.74168,53.84378,882.03272
2024/10/10 13:27:35.017,n,-2190.7774,-867.80128,54.176788,882.14112
2024/10/10 13:27:40.000,n,-2190.7774,-867.8408,54.106964,882.34176
2024/10/10 13:27:45.003,n,-2190.7774,-867.8408,54.07132,882.29496
2024/10/10 13:27:50.000,n,-2190.8242,-867.82128,54.01956,882.00192
2024/10/10 13:27:55.000,n,-2190.8242,-867.91992,53.983916,881.9556
2024/10/10 13:28:00.000,n,-2190.8242,-867.82128,53.94876,882.00192
2024/10/10 13:28:05.069,n,-2190.708,-867.7612,54.036164,882.20264
2024/10/10 13:28:10.002,n,-2190.8242,-867.74168,54.07132,882.18704
2024/10/10 13:28:15.000,n,-2190.8466,-867.8608,54.124544,882.32616
2024/10/10 13:28:20.000,n,-2190.8702,-867.88088,54.124544,882.20264
2024/10/10 13:28:25.000,n,-2190.8936,-867.80128,53.896028,882.23336
2024/10/10 13:28:30.000,n,-2190.8702,-867.74168,53.96634,882.15576
2024/10/10 13:28:35.002,n,-2190.8466,-867.8408,54.089384,882.21824
2024/10/10 13:28:40.000,n,-2190.8466,-867.8608,54.07132,882.12552
2024/10/10 13:28:45.000,n,-2190.8702,-867.82128,53.808624,882.14112
2024/10/10 13:28:50.010,n,-2190.8702,-867.88088,53.983916,882.10984
2024/10/10 13:28:55.000,n,-2190.8936,-867.8608,53.913604,882.01712
2024/10/10 13:29:00.052,n,-2190.9394,-867.88088,54.01956,881.89352
2024/10/10 13:29:05.000,n,-2190.9394,-867.8608,53.738312,882.09424
2024/10/10 13:29:10.000,n,-2190.916,-867.8408,54.05374,882.21824
2024/10/10 13:29:15.000,n,-2190.8936,-867.88088,53.96634,882.00192
2024/10/10 13:29:20.001,n,-2190.9864,-867.8608,53.96634,881.9868
2024/10/10 13:29:25.015,n,-2190.8936,-867.7612,54.124544,882.14112
2024/10/10 13:29:30.000,n,-2190.9394,-867.88088,54.05374,882.26416
2024/10/10 13:29:35.000,n,-2190.916,-867.8608,53.94876,882.10984
2024/10/10 13:29:40.046,n,-2190.916,-867.8608,54.01956,882.01712
2024/10/10 13:29:45.000,n,-2191.0546,-867.8408,53.896028,881.9712
2024/10/10 13:29:50.001,n,-2190.8466,-867.80128,53.896028,882.12552
2024/10/10 13:29:55.000,n,-2190.8702,-867.78176,54.106964,882.37208
2024/10/10 13:30:00.004,n,-2190.9394,-867.82128,54.05374,881.9248
2024/10/10 13:30:00.274,n,,,,,-2190.8008,2024,2024,10,10,10,10
2024/10/10 13:30:05.000,n,-2190.9394,-867.8608,53.826204,882.17136
2024/10/10 13:30:10.000,n,-2190.8702,-867.78176,53.84378,881.9248
2024/10/10 13:30:15.000,n,-2190.9394,-867.82128,53.96634,882.12552
2024/10/10 13:30:20.000,n,-2190.8936,-867.8608,54.089384,882.14112
2024/10/10 13:30:25.086,n,-2190.8242,-867.72216,53.96634,882.17136
2024/10/10 13:30:30.000,n,-2190.8008,-867.9404,54.01956,882.12552
2024/10/10 13:30:35.123,n,-2190.8008,-867.80128,53.896028,882.29496
2024/10/10 13:30:40.000,n,-2190.8008,-867.91992,53.755888,881.86328
2024/10/10 13:30:45.000,n,-2190.916,-867.8608,53.755888,881.66256
2024/10/10 13:30:50.003,n,-2190.8466,-867.72216,53.896028,881.9404
2024/10/10 13:30:55.000,n,-2190.8466,-867.8608,53.72122,881.89352
2024/10/10 13:31:00.127,n,-2190.8242,-867.78176,53.931184,882.41896
2024/10/10 13:31:05.000,n,-2190.8702,-867.88088,53.878936,882.10984
2024/10/10 13:31:10.000,n,-2190.8702,-867.80128,53.808624,881.89352
2024/10/10 13:31:15.003,n,-2190.7774,-867.80128,53.913604,881.69336
2024/10/10 13:31:20.000,n,-2190.916,-867.8408,53.826204,881.9556
2024/10/10 13:31:25.000,n,-2190.8466,-867.7612,53.896028,881.9092
2024/10/10 13:31:30.082,n,-2190.8242,-867.7612,53.913604,882.01712
2024/10/10 13:31:35.000,n,-2190.8702,-867.80128,54.05374,881.86328
2024/10/10 13:31:40.002,n,-2190.8936,-867.88088,53.755888,882.04832
2024/10/10 13:31:45.001,n,-2190.8936,-867.7612,53.808624,881.8784
2024/10/10 13:31:50.000,n,-2190.916,-867.82128,53.878936,881.9556
2024/10/10 13:31:55.054,n,-2190.8702,-867.8408,53.84378,881.56984
2024/10/10 13:32:00.000,n,-2190.8702,-867.7612,53.84378,882.00192
2024/10/10 13:32:05.002,n,-2190.8466,-867.8608,53.878936,882.064
2024/10/10 13:32:10.000,n,-2190.8008,-867.88088,54.036164,881.9868
2024/10/10 13:32:15.004,n,-2190.916,-867.70264,53.72122,881.64696
2024/10/10 13:32:20.000,n,-2190.8936,-867.8408,53.913604,881.78616
2024/10/10 13:32:25.000,n,-2190.9394,-867.82128,54.036164,882.09424
2024/10/10 13:32:30.001,n,-2190.916,-867.7612,53.84378,881.70896
2024/10/10 13:32:35.055,n,-2190.9628,-867.78176,53.913604,881.58544
2024/10/10 13:32:40.004,n,-2191.0088,-867.88088,54.001984,881.9712
2024/10/10 13:32:45.000,n,-2190.9628,-867.80128,54.07132,882.064
2024/10/10 13:32:50.000,n,-2190.9864,-867.82128,53.913604,881.9556
2024/10/10 13:32:55.000,n,-2191.0322,-867.80128,54.106964,882.14112
2024/10/10 13:33:00.000,n,-2191.0088,-867.78176,53.94876,881.86328
2024/10/10 13:33:05.103,n,-2190.9628,-867.80128,53.896028,882.09424
2024/10/10 13:33:10.000,n,-2191.0546,-867.8408,53.96634,881.89352
2024/10/10 13:33:15.000,n,-2191.0546,-867.8608,53.896028,881.72464
2024/10/10 13:33:20.096,n,-2191.0088,-867.74168,54.01956,881.8784
2024/10/10 13:33:25.000,n,-2190.9628,-867.7612,54.07132,881.9248
2024/10/10 13:33:30.195,n,-2191.0088,-867.8608,54.001984,881.9712
2024/10/10 13:33:35.000,n,-2190.9864,-867.80128,53.983916,882.01712
2024/10/10 13:33:40.000,n,-2191.125,-867.80128,53.96634,881.9556
2024/10/10 13:33:45.000,n,-2191.0782,-867.80128,54.07132,882.29496
2024/10/10 13:33:50.000,n,-2191.1016,-867.88088,53.755888,881.77048
2024/10/10 13:33:55.003,n,-2191.125,-867.8408,53.983916,881.832
2024/10/10 13:34:00.000,n,-2191.0782,-867.78176,53.96634,882.12552
2024/10/10 13:34:05.000,n,-2191.0546,-867.8408,54.07132,882.12552
2024/10/10 13:34:10.000,n,-2191.0782,-867.8608,53.86136,881.73928
2024/10/10 13:34:15.000,n,-2191.0546,-867.8408,54.01956,882.04832
2024/10/10 13:34:20.003,n,-2190.9394,-867.80128,53.84378,881.89352
2024/10/10 13:34:25.095,n,-2191.0088,-867.74168,53.896028,881.86328
2024/10/10 13:34:30.006,n,-2190.9394,-867.74168,54.001984,882.03272
2024/10/10 13:34:35.000,n,-2191.0088,-867.78176,54.05374,882.01712
2024/10/10 13:34:40.174,n,-2190.9394,-867.80128,54.01956,882.09424
2024/10/10 13:34:45.002,n,-2190.9628,-867.74168,53.913604,882.26416
2024/10/10 13:34:50.000,n,-2190.916,-867.70264,54.001984,882.32616
2024/10/10 13:34:55.005,n,-2190.9864,-867.80128,53.913604,881.9556
2024/10/10 13:35:00.000,n,-2191.0322,-867.82128,53.84378,881.77048
2024/10/10 13:35:05.000,n,-2190.9864,-867.8408,53.581084,881.64696
2024/10/10 13:35:10.002,n,-2191.0088,-867.88088,53.86136,881.89352
2024/10/10 13:35:15.000,n,-2191.0782,-867.8608,53.878936,881.9712
2024/10/10 13:35:20.004,n,-2191.0782,-867.8608,54.106964,881.9868
2024/10/10 13:35:25.000,n,-2191.0782,-867.82128,53.983916,881.80176
2024/10/10 13:35:30.107,n,-2191.0546,-867.80128,54.05374,882.0796
2024/10/10 13:35:35.001,n,-2191.0322,-867.68216,53.791048,881.9248
2024/10/10 13:35:40.000,n,-2191.1016,-867.80128,53.773468,881.9404
2024/10/10 13:35:45.004,n,-2191.1474,-867.82128,53.913604,881.9868
2024/10/10 13:35:50.000,n,-2191.0322,-867.80128,54.001984,882.17136
2024/10/10 13:35:55.057,n,-2191.0782,-867.78176,53.931184,881.9092
2024/10/10 13:36:00.000,n,-2191.0782,-867.7612,53.826204,882.18704
