"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/08 20:09:30.000,n,-2676.771,-870.41512,-5.353592,201.91936
2024/05/08 20:09:35.080,n,-2667.7202,-839.18168,-6.07869,202.84514
2024/05/08 20:09:40.000,n,-2681.5952,-903.4976,-4.522537,201.23234
2024/05/08 20:09:45.098,n,-2670.4428,-851.89896,-4.416092,203.08586
2024/05/08 20:09:50.000,n,-2684.1304,-908.22272,-4.43367,201.07804
2024/05/08 20:09:55.016,n,-2683.8862,-908.02304,-4.380936,201.1469
2024/05/08 20:10:00.000,n,-2682.4244,-902.80088,-4.504471,201.12932
2024/05/08 20:10:05.067,n,-2677.5992,-841.53232,-4.964432,202.26214
2024/05/08 20:10:10.000,n,-2680.6206,-895.59672,-4.646073,201.31828
2024/05/08 20:10:15.000,n,-2684.1304,-908.24224,-4.416092,201.11222
2024/05/08 20:10:20.000,n,-2677.6958,-881.49568,-4.999588,201.69572
2024/05/08 20:10:25.126,n,-2667.5748,-836.04352,-5.229569,203.0341
2024/05/08 20:10:30.002,n,-2672.9732,-862.27304,-5.282791,202.12492
2024/05/08 20:10:35.046,n,-2666.9672,-903.21928,-4.575272,202.41642
2024/05/08 20:10:40.000,n,-2683.2524,-906.74664,-4.486893,201.16398
2024/05/08 20:10:45.000,n,-2677.8178,-881.97272,-4.964432,201.62736
2024/05/08 20:10:50.000,n,-2683.8862,-907.564,-4.416092,201.0263
2024/05/08 20:10:55.068,n,-2668.4498,-868.01664,-5.494705,202.19328
2024/05/08 20:11:00.000,n,-2681.4488,-892.57576,-4.699295,201.3012
2024/05/08 20:11:05.002,n,-2683.3012,-906.34824,-4.557694,201.18058
2024/05/08 20:11:10.000,n,-2677.7934,-884.35992,-4.893631,201.50724
2024/05/08 20:11:15.000,n,-2684.1548,-907.86384,-4.451737,201.07804
2024/05/08 20:11:20.001,n,-2674.0932,-865.38144,-5.335526,202.03898
2024/05/08 20:11:25.000,n,-2682.1314,-901.48688,-4.522537,201.16398
2024/05/08 20:11:30.026,n,-2675.8452,-872.4976,-5.424393,202.21038
2024/05/08 20:11:35.064,n,-2683.4234,-908.22272,-4.398514,201.07804
2024/05/08 20:11:40.000,n,-2683.3012,-908.04304,-4.469315,201.07804
2024/05/08 20:11:45.001,n,-2673.2896,-861.87752,-5.335526,202.05608
2024/05/08 20:11:50.000,n,-2682.107,-900.96832,-4.540116,201.12932
2024/05/08 20:11:55.000,n,-2683.7398,-908.14264,-4.43367,201.07804
2024/05/08 20:12:00.101,n,-2680.9604,-837.99712,-6.096268,201.78166
2024/05/08 20:12:05.000,n,-2683.35,-907.94344,-4.398514,201.09562
2024/05/08 20:12:10.000,n,-2674.5064,-871.44632,-5.088455,202.34806
2024/05/08 20:12:15.000,n,-2682.643,-902.7012,-4.451737,201.26702
2024/05/08 20:12:20.000,n,-2683.0572,-904.05624,-4.59285,201.33538
2024/05/08 20:12:25.000,n,-2679.5484,-885.41512,-4.805252,201.45598
2024/05/08 20:12:30.000,n,-2683.4966,-873.7676,-4.43367,201.35296
2024/05/08 20:12:35.000,n,-2673.2408,-865.42096,-5.247635,201.98772
2024/05/08 20:12:40.106,n,-2678.0864,-882.23152,-4.840409,201.559
2024/05/08 20:12:45.003,n,-2670.7836,-851.32424,-5.653885,202.41642
2024/05/08 20:12:50.046,n,-2666.9428,-883.76328,-6.113846,203.0512
2024/05/08 20:12:55.000,n,-2683.5698,-908.12312,-4.416092,201.12932
2024/05/08 20:13:00.000,n,-2675.5776,-875.73344,-4.999588,201.76458
2024/05/08 20:13:05.000,n,-2682.4488,-905.15192,-4.43367,201.11222
2024/05/08 20:13:10.003,n,-2671.2456,-857.8668,-5.477127,202.33098
2024/05/08 20:13:15.000,n,-2680.0346,-892.91312,-4.681229,201.31828
2024/05/08 20:13:20.000,n,-2683.5942,-908.18264,-4.416092,201.09562
2024/05/08 20:13:25.000,n,-2676.1626,-877.06352,-4.98201,202.12492
2024/05/08 20:13:30.000,n,-2682.4,-904.49424,-4.43367,201.11222
2024/05/08 20:13:35.003,n,-2671.392,-857.5684,-5.459549,202.19328
2024/05/08 20:13:40.000,n,-2679.5718,-893.68856,-4.734452,201.50724
2024/05/08 20:13:45.138,n,-2680.3764,-891.60208,-4.699295,201.31828
2024/05/08 20:13:50.000,n,-2676.4546,-878.15632,-4.964432,201.62736
2024/05/08 20:13:55.039,n,-2678.3052,-836.30032,-4.416092,201.21526
2024/05/08 20:14:00.183,n,-2667.5502,-838.09576,-6.149491,202.99944
2024/05/08 20:14:05.000,n,-2680.2788,-896.55136,-4.59285,201.26702
2024/05/08 20:14:10.000,n,-2682.8862,-907.3052,-4.451737,201.1469
2024/05/08 20:14:15.000,n,-2676.6978,-877.60016,-5.106034,201.76458
2024/05/08 20:14:20.000,n,-2683.1304,-906.68704,-4.486893,201.04386
2024/05/08 20:14:25.001,n,-2672.6812,-861.87752,-5.30037,202.09074
2024/05/08 20:14:30.000,n,-2680.4986,-896.92928,-4.504471,201.23234
2024/05/08 20:14:35.000,n,-2682.9594,-906.94632,-4.575272,201.24992
2024/05/08 20:14:40.000,n,-2677.0874,-883.7432,-4.805252,201.48966
2024/05/08 20:14:45.077,n,-2667.0396,-840.18904,-6.149491,201.12932
2024/05/08 20:14:50.133,n,-2679.4018,-838.31352,-5.901932,202.74212
2024/05/08 20:14:55.000,n,-2679.9126,-893.88728,-4.59285,201.24992
2024/05/08 20:15:00.004,n,-2669.3736,-847.62264,-5.618729,202.4677
2024/05/08 20:15:00.274,n,,,,,-2676.4546,2024,2024,5,5,8,8
2024/05/08 20:15:05.000,n,-2677.477,-866.9068,-5.494705,202.21038
2024/05/08 20:15:10.044,n,-2671.5376,-860.00984,-5.265213,201.98772
2024/05/08 20:15:15.000,n,-2673.1196,-862.86728,-5.176346,201.93596
2024/05/08 20:15:20.000,n,-2681.4,-899.59528,-4.469315,201.11222
2024/05/08 20:15:25.004,n,-2669.8834,-850.27544,-5.53035,202.434
2024/05/08 20:15:30.000,n,-2676.4058,-879.20952,-4.876053,201.47258
2024/05/08 20:15:35.000,n,-2683.0328,-907.98344,-4.416092,201.09562
2024/05/08 20:15:40.001,n,-2673.4848,-867.89752,-5.106034,201.85002
2024/05/08 20:15:45.000,n,-2681.8384,-900.80912,-4.451737,201.16398
2024/05/08 20:15:50.026,n,-2676.0406,-874.10504,-5.512772,202.41642
2024/05/08 20:15:55.114,n,-2667.2828,-837.7208,-6.131912,203.0341
2024/05/08 20:16:00.000,n,-2683.1304,-908.04304,-4.469315,201.07804
2024/05/08 20:16:05.000,n,-2676.357,-908.14264,-5.37117,201.37004
2024/05/08 20:16:10.110,n,-2667.6958,-872.5572,-6.025955,203.0341
2024/05/08 20:16:15.003,n,-2670.1508,-849.91904,-5.68953,202.434
2024/05/08 20:16:20.000,n,-2678.7924,-880.77984,-4.75203,201.45598
2024/05/08 20:16:25.000,n,-2683.35,-908.22272,-4.486893,201.06096
2024/05/08 20:16:30.000,n,-2673.898,-868.15488,-5.088455,201.85002
2024/05/08 20:16:35.000,n,-2681.644,-903.0596,-4.469315,201.16398
2024/05/08 20:16:40.003,n,-2670.0298,-852.55328,-5.477127,202.29632
2024/05/08 20:16:45.000,n,-2678.4516,-885.83304,-4.681229,201.26702
2024/05/08 20:16:50.000,n,-2683.521,-908.30232,-4.486893,201.21526
2024/05/08 20:16:55.000,n,-2673.9956,-868.86872,-4.999588,201.76458
2024/05/08 20:17:00.000,n,-2681.644,-902.44248,-4.451737,201.11222
2024/05/08 20:17:05.004,n,-2670.4916,-854.17832,-5.441971,202.10734
2024/05/08 20:17:10.062,n,-2669.5678,-848.75056,-6.061112,202.94816
2024/05/08 20:17:15.007,n,-2668.2554,-840.97952,-5.795487,202.51946
2024/05/08 20:17:20.000,n,-2675.7476,-875.43512,-4.840409,201.747
2024/05/08 20:17:25.000,n,-2682.3754,-904.73344,-4.398514,201.07804
2024/05/08 20:17:30.051,n,-2683.0328,-838.60944,-5.91951,201.64396
2024/05/08 20:17:35.000,n,-2679.6938,-893.86776,-4.575272,201.1469
2024/05/08 20:17:40.005,n,-2667.9634,-843.27152,-5.707596,202.57072
2024/05/08 20:17:45.080,n,-2673.1918,-862.94632,-5.211991,201.8676
2024/05/08 20:17:50.052,n,-2671.0512,-854.71344,-5.353592,202.07366
2024/05/08 20:17:55.001,n,-2670.7104,-853.58352,-5.37117,202.33098
2024/05/08 20:18:00.000,n,-2680.523,-897.26712,-4.469315,201.1469
2024/05/08 20:18:05.005,n,-2668.6196,-845.26864,-5.68953,202.41642
2024/05/08 20:18:10.000,n,-2676.5034,-881.07768,-4.805252,201.40422
2024/05/08 20:18:15.073,n,-2667.8178,-843.11336,-6.096268,202.99944
2024/05/08 20:18:20.001,n,-2671.7564,-857.31112,-5.194412,201.95304
2024/05/08 20:18:25.000,n,-2680.0102,-893.70856,-4.522537,201.18058
2024/05/08 20:18:30.004,n,-2669.1304,-846.87064,-5.725174,202.50236
2024/05/08 20:18:35.000,n,-2677.184,-882.78816,-4.734452,201.31828
2024/05/08 20:18:40.000,n,-2682.814,-907.4644,-4.504471,201.09562
2024/05/08 20:18:45.000,n,-2671.854,-856.91416,-5.317948,201.97062
2024/05/08 20:18:50.000,n,-2677.8178,-884.002,-4.946854,201.54142
2024/05/08 20:18:55.003,n,-2669.5434,-848.86968,-5.548416,202.29632
2024/05/08 20:19:00.000,n,-2676.5034,-880.02448,-4.787674,201.35296
2024/05/08 20:19:05.000,n,-2683.0328,-908.30232,-4.486893,202.10734
2024/05/08 20:19:10.000,n,-2673.5328,-868.05576,-5.052811,201.67864
2024/05/08 20:19:15.000,n,-2681.6928,-899.61528,-4.486893,201.0263
2024/05/08 20:19:20.086,n,-2682.6918,-870.3956,-6.07869,201.35296
2024/05/08 20:19:25.000,n,-2677.2574,-882.50984,-4.699295,201.3012
2024/05/08 20:19:30.006,n,-2667.3072,-838.4908,-4.43367,202.00432
2024/05/08 20:19:35.000,n,-2674.0444,-870.29592,-4.946854,201.7133
2024/05/08 20:19:40.000,n,-2681.229,-901.22712,-4.43367,201.11222
2024/05/08 20:19:45.036,n,-2683.106,-904.63384,-4.787674,201.45598
2024/05/08 20:19:50.024,n,-2670.4428,-851.60208,-5.406815,202.10734
2024/05/08 20:19:55.007,n,-2678.6948,-880.40192,-4.699295,201.33538
2024/05/08 20:20:00.000,n,-2683.3256,-908.30232,-4.540116,201.1469
2024/05/08 20:20:05.000,n,-2679.4018,-890.2916,-5.247635,201.90178
2024/05/08 20:20:10.101,n,-2677.3794,-850.90872,-4.646073,202.82804
2024/05/08 20:20:15.000,n,-2683.0816,-904.59384,-4.681229,201.37004
2024/05/08 20:20:20.005,n,-2679.353,-889.73544,-4.557694,201.16398
2024/05/08 20:20:25.000,n,-2683.4722,-908.24224,-4.540116,201.12932
2024/05/08 20:20:30.000,n,-2679.6938,-890.86728,-5.265213,202.03898
2024/05/08 20:20:35.002,n,-2681.9848,-903.79744,-4.451737,201.0092
2024/05/08 20:20:40.000,n,-2681.9604,-903.09968,-4.876053,201.48966
2024/05/08 20:20:45.055,n,-2668.522,-842.0064,-5.671952,202.38274
2024/05/08 20:20:50.000,n,-2683.6186,-908.32232,-4.59285,201.23234
2024/05/08 20:20:55.000,n,-2680.645,-895.4376,-5.158768,201.97062
2024/05/08 20:21:00.067,n,-2666.6264,-873.56888,-5.335526,202.62248
2024/05/08 20:21:05.000,n,-2682.6674,-905.7696,-4.522537,201.7304
2024/05/08 20:21:10.005,n,-2679.06,-891.92,-4.540116,201.19866
2024/05/08 20:21:15.000,n,-2683.7642,-908.30232,-4.59285,201.21526
2024/05/08 20:21:20.000,n,-2679.06,-887.36576,-5.335526,202.09074
2024/05/08 20:21:25.001,n,-2682.643,-905.47128,-4.451737,201.04386
2024/05/08 20:21:30.000,n,-2681.936,-901.9844,-4.876053,201.50724
2024/05/08 20:21:35.004,n,-2679.475,-893.92728,-4.504471,201.16398
2024/05/08 20:21:40.000,n,-2682.8618,-908.04304,-4.557694,201.16398
2024/05/08 20:21:45.008,n,-2676.1382,-876.90432,-4.858475,201.47258
2024/05/08 20:21:50.063,n,-2678.646,-837.4844,-4.522537,202.70842
2024/05/08 20:21:55.103,n,-2669.4458,-848.9688,-5.53035,202.21038
2024/05/08 20:22:00.004,n,-2679.937,-895.4376,-4.486893,201.09562
2024/05/08 20:22:05.000,n,-2682.8618,-907.60408,-4.663651,201.35296
2024/05/08 20:22:10.007,n,-2676.357,-881.33648,-4.82283,201.42132
2024/05/08 20:22:15.000,n,-2682.7408,-905.8096,-4.43367,201.09562
2024/05/08 20:22:20.000,n,-2681.229,-898.08304,-5.123612,201.83294
2024/05/08 20:22:25.061,n,-2679.937,-894.42392,-4.486893,201.07804
2024/05/08 20:22:30.000,n,-2682.8384,-906.78672,-4.716873,201.35296
2024/05/08 20:22:35.006,n,-2676.8676,-882.92776,-4.663651,201.28362
2024/05/08 20:22:40.090,n,-2676.7466,-838.56992,-4.999588,202.434
2024/05/08 20:22:45.059,n,-2667.5502,-838.05672,-5.884354,202.67376
2024/05/08 20:22:50.004,n,-2681.3022,-899.45608,-4.43367,201.09562
2024/05/08 20:22:55.000,n,-2682.7896,-906.02936,-4.734452,201.4384
2024/05/08 20:23:00.006,n,-2677.6236,-885.45464,-4.628495,201.31828
2024/05/08 20:23:05.000,n,-2682.814,-906.06936,-4.451737,201.06096
2024/05/08 20:23:10.000,n,-2679.7182,-893.86776,-5.176346,201.93596
2024/05/08 20:23:15.039,n,-2682.9594,-907.94344,-4.646073,201.26702
2024/05/08 20:23:20.000,n,-2682.6918,-904.81352,-4.787674,201.4384
2024/05/08 20:23:25.005,n,-2676.7954,-881.23688,-4.716873,201.28362
2024/05/08 20:23:30.000,n,-2683.0328,-834.74128,-4.416092,202.09074
2024/05/08 20:23:35.000,n,-2678.9624,-890.74808,-5.265213,202.09074
2024/05/08 20:23:40.001,n,-2681.522,-903.35848,-4.43367,201.06096
2024/05/08 20:23:45.000,n,-2682.5942,-903.13968,-4.929276,201.5756
2024/05/08 20:23:50.005,n,-2678.5728,-887.88336,-4.575272,201.19866
2024/05/08 20:23:55.000,n,-2682.935,-907.22568,-4.469315,201.11222
2024/05/08 20:24:00.008,n,-2674.9204,-872.85504,-4.876053,201.52434
2024/05/08 20:24:05.001,n,-2679.3042,-891.34432,-5.247635,201.85002
2024/05/08 20:24:10.000,n,-2681.7652,-902.98056,-4.911209,201.5756
2024/05/08 20:24:15.004,n,-2679.8882,-892.03912,-4.504471,201.12932
2024/05/08 20:24:20.000,n,-2683.521,-908.3624,-4.59285,201.16398
2024/05/08 20:24:25.007,n,-2675.772,-841.67048,-5.990311,202.4511
2024/05/08 20:24:30.000,n,-2682.5454,-905.84968,-4.451737,201.0263
2024/05/08 20:24:35.000,n,-2681.644,-901.148,-4.893631,201.54142
2024/05/08 20:24:40.004,n,-2680.059,-896.51128,-4.486893,201.16398
2024/05/08 20:24:45.000,n,-2683.7398,-908.40192,-4.469315,201.04386
2024/05/08 20:24:50.006,n,-2676.2836,-877.79888,-4.82283,201.50724
2024/05/08 20:24:55.000,n,-2682.935,-906.76712,-4.469315,200.9926
2024/05/08 20:25:00.000,n,-2680.8882,-902.1236,-4.858475,201.62736
2024/05/08 20:25:05.003,n,-2680.6684,-898.66024,-4.504471,201.07804
2024/05/08 20:25:10.103,n,-2681.5464,-907.72416,-4.59285,201.24992
2024/05/08 20:25:15.006,n,-2677.4526,-882.13192,-4.681229,201.28362
2024/05/08 20:25:20.000,n,-2683.0084,-906.56696,-4.451737,201.06096
2024/05/08 20:25:25.000,n,-2681.229,-898.36136,-5.017655,201.69572
2024/05/08 20:25:30.002,n,-2680.9604,-899.45608,-4.469315,201.09562
2024/05/08 20:25:35.000,n,-2682.5698,-905.88968,-4.716873,201.33538
2024/05/08 20:25:40.008,n,-2676.941,-883.00688,-4.681229,201.31828
2024/05/08 20:25:45.036,n,-2680.23,-891.87992,-5.194412,201.97062
2024/05/08 20:25:50.000,n,-2680.5718,-894.0064,-5.14119,201.81632
2024/05/08 20:25:55.002,n,-2681.6928,-901.16752,-4.451737,201.04386
2024/05/08 20:26:00.000,n,-2682.7408,-851.22568,-5.725174,202.91448
2024/05/08 20:26:05.005,n,-2678.2564,-888.34232,-4.610916,201.24992
2024/05/08 20:26:10.000,n,-2682.8384,-908.30232,-4.522537,201.11222
2024/05/08 20:26:15.008,n,-2674.4096,-868.41264,-4.929276,201.559
2024/05/08 20:26:20.019,n,-2683.4966,-835.56992,-6.07869,203.01702
2024/05/08 20:26:25.000,n,-2683.3256,-908.22272,-4.504471,201.23234
2024/05/08 20:26:30.004,n,-2667.647,-867.77888,-5.247635,201.18058
2024/05/08 20:26:35.000,n,-2682.9594,-908.22272,-4.504471,201.09562
2024/05/08 20:26:40.008,n,-2677.9644,-834.85992,-5.335526,201.52434
2024/05/08 20:26:45.001,n,-2682.229,-902.58208,-4.380936,201.16398
2024/05/08 20:26:50.000,n,-2682.521,-903.93608,-4.876053,201.61028
2024/05/08 20:26:55.005,n,-2678.8168,-889.5372,-4.557694,201.16398
2024/05/08 20:27:00.000,n,-2683.0572,-908.20224,-4.59285,201.26702
2024/05/08 20:27:05.007,n,-2674.5552,-872.21976,-4.770096,201.47258
2024/05/08 20:27:10.000,n,-2681.522,-903.41848,-4.380936,201.06096
2024/05/08 20:27:15.000,n,-2682.6918,-903.35848,-4.929276,201.62736
2024/05/08 20:27:20.136,n,-2667.8658,-885.15632,-5.512772,202.29632
2024/05/08 20:27:25.000,n,-2683.35,-908.32232,-4.646073,201.26702
2024/05/08 20:27:30.007,n,-2675.0904,-873.19248,-4.734452,201.4384
2024/05/08 20:27:35.000,n,-2682.2046,-904.81352,-4.451737,201.0263
2024/05/08 20:27:40.000,n,-2682.3266,-904.99272,-4.840409,201.5756
2024/05/08 20:27:45.135,n,-2668.7164,-843.42976,-6.113846,203.0341
2024/05/08 20:27:50.000,n,-2666.7242,-834.72176,-4.840409,201.33538
2024/05/08 20:27:55.065,n,-2683.0328,-906.40776,-4.770096,201.48966
2024/05/08 20:28:00.001,n,-2682.3022,-904.49424,-4.416092,201.06096
2024/05/08 20:28:05.000,n,-2681.4976,-900.8892,-4.999588,201.78166
2024/05/08 20:28:10.003,n,-2679.4506,-893.88728,-4.504471,201.07804
2024/05/08 20:28:15.000,n,-2683.6918,-908.00296,-4.663651,201.35296
2024/05/08 20:28:20.006,n,-2676.479,-877.52008,-4.716873,201.47258
2024/05/08 20:28:25.000,n,-2682.8384,-902.1236,-4.43367,201.0263
2024/05/08 20:28:30.010,n,-2672.2436,-860.90824,-5.052811,201.67864
2024/05/08 20:28:35.003,n,-2679.06,-884.61872,-4.557694,201.12932
2024/05/08 20:28:40.000,n,-2682.9106,-907.4644,-4.628495,201.24992
2024/05/08 20:28:45.006,n,-2677.2084,-880.30232,-4.663651,201.23234
2024/05/08 20:28:50.000,n,-2683.228,-906.44784,-4.522537,201.09562
2024/05/08 20:28:55.025,n,-2676.5766,-908.20224,-6.007889,202.07366
2024/05/08 20:29:00.002,n,-2679.5962,-892.9332,-4.451737,201.07804
2024/05/08 20:29:05.031,n,-2671.9272,-895.25888,-5.247635,202.09074
2024/05/08 20:29:10.005,n,-2676.9166,-905.17144,-4.716873,202.74212
2024/05/08 20:29:15.025,n,-2667.2828,-836.65536,-5.76033,202.6054
2024/05/08 20:29:20.091,n,-2681.6684,-903.95664,-4.893631,201.69572
2024/05/08 20:29:25.002,n,-2681.3266,-899.8936,-4.469315,201.04386
2024/05/08 20:29:30.029,n,-2682.8618,-906.90632,-4.416092,201.04386
2024/05/08 20:29:35.005,n,-2677.5014,-876.62704,-4.663651,201.3012
2024/05/08 20:29:40.000,n,-2682.9106,-907.92344,-4.557694,201.1469
2024/05/08 20:29:45.009,n,-2673.7036,-853.34576,-5.477127,202.07366
2024/05/08 20:29:50.002,n,-2675.5776,-900.3516,-5.601151,202.36466
2024/05/08 20:29:55.000,n,-2682.9838,-905.73008,-4.893631,201.52434
2024/05/08 20:30:00.005,n,-2676.3082,-878.79256,-4.59285,201.21526
2024/05/08 20:30:00.279,n,,,,,-2672.608,2024,2024,5,5,8,8
2024/05/08 20:30:05.000,n,-2683.0572,-904.07576,-4.451737,202.55364
2024/05/08 20:30:10.008,n,-2673.1684,-865.6988,-4.840409,201.62736
2024/05/08 20:30:15.050,n,-2667.2828,-906.56696,-4.416092,201.1469
2024/05/08 20:30:20.000,n,-2683.2036,-906.02936,-4.876053,201.5756
2024/05/08 20:30:25.001,n,-2676.4058,-875.77256,-5.795487,202.55364
2024/05/08 20:30:30.081,n,-2671.1968,-856.31936,-6.113846,201.11222
2024/05/08 20:30:35.007,n,-2674.0932,-869.28472,-4.770096,201.4384
2024/05/08 20:30:40.001,n,-2681.814,-902.44248,-5.035233,203.08586
2024/05/08 20:30:45.159,n,-2667.064,-889.33792,-4.451737,201.21526
2024/05/08 20:30:50.004,n,-2679.2554,-889.77544,-4.540116,201.4384
2024/05/08 20:30:55.000,n,-2683.643,-908.24224,-4.628495,201.28362
2024/05/08 20:31:00.007,n,-2675.1392,-872.6568,-4.699295,201.48966
2024/05/08 20:31:05.000,n,-2682.2046,-903.73688,-4.416092,201.07804
2024/05/08 20:31:10.010,n,-2670.857,-855.22904,-5.123612,201.81632
2024/05/08 20:31:15.003,n,-2678.9868,-886.96784,-4.522537,201.11222
2024/05/08 20:31:20.000,n,-2683.8862,-908.32232,-4.681229,201.37004
2024/05/08 20:31:25.007,n,-2675.188,-871.982,-4.663651,201.28362
2024/05/08 20:31:30.000,n,-2682.4244,-904.09576,-4.451737,201.12932
2024/05/08 20:31:35.010,n,-2671.0512,-855.26816,-5.070389,201.7304
2024/05/08 20:31:40.003,n,-2679.5718,-892.47616,-4.486893,201.07804
2024/05/08 20:31:45.000,n,-2684.106,-908.24224,-4.716873,201.40422
2024/05/08 20:31:50.006,n,-2670.6616,-894.92096,-6.131912,202.86272
2024/05/08 20:31:55.000,n,-2682.8384,-904.53424,-4.451737,201.1469
2024/05/08 20:32:00.059,n,-2666.9916,-882.88776,-5.954666,201.90178
2024/05/08 20:32:05.016,n,-2674.5552,-836.81304,-4.964432,201.18058
2024/05/08 20:32:10.000,n,-2683.2768,-908.04304,-4.75203,201.48966
2024/05/08 20:32:15.006,n,-2676.186,-874.40288,-4.557694,201.35296
2024/05/08 20:32:20.000,n,-2683.0572,-904.81352,-4.486893,201.16398
2024/05/08 20:32:25.009,n,-2671.562,-856.14072,-4.929276,201.69572
2024/05/08 20:32:30.002,n,-2680.1568,-894.40384,-4.398514,201.07804
2024/05/08 20:32:35.000,n,-2683.4966,-908.02304,-4.787674,201.559
2024/05/08 20:32:40.105,n,-2668.4252,-907.4844,-4.699295,201.45598
2024/05/08 20:32:45.000,n,-2683.4966,-906.02936,-4.486893,201.26702
2024/05/08 20:32:50.008,n,-2672.2192,-857.46976,-4.911209,201.76458
2024/05/08 20:32:55.002,n,-2680.4986,-894.56304,-4.398514,201.07804
2024/05/08 20:33:00.011,n,-2669.0328,-844.31888,-5.30037,202.0219
2024/05/08 20:33:05.005,n,-2676.5034,-879.01032,-4.522537,201.24992
2024/05/08 20:33:10.000,n,-2682.9106,-906.22856,-4.540116,201.1469
2024/05/08 20:33:15.008,n,-2673.2896,-861.62016,-4.805252,201.559
2024/05/08 20:33:20.003,n,-2678.646,-885.43464,-4.557694,201.19866
2024/05/08 20:33:25.080,n,-2683.2524,-900.6104,-5.265213,201.16398
2024/05/08 20:33:30.005,n,-2677.1118,-880.26272,-4.557694,201.16398
2024/05/08 20:33:35.000,n,-2683.228,-906.92632,-4.522537,201.23234
2024/05/08 20:33:40.008,n,-2672.4624,-860.77008,-4.893631,201.5927
2024/05/08 20:33:45.134,n,-2680.523,-869.04696,-5.901932,201.16398
2024/05/08 20:33:50.011,n,-2669.3736,-844.51664,-5.247635,202.07366
2024/05/08 20:33:55.004,n,-2677.1596,-879.26912,-4.557694,201.24992
2024/05/08 20:34:00.000,n,-2683.4234,-906.96592,-4.469315,201.09562
2024/05/08 20:34:05.008,n,-2673.0708,-862.72808,-4.75203,201.52434
2024/05/08 20:34:10.001,n,-2680.936,-897.62504,-4.469315,201.04386
2024/05/08 20:34:15.044,n,-2677.6958,-880.2232,-5.795487,202.63908
2024/05/08 20:34:20.004,n,-2677.769,-872.7164,-4.646073,201.24992
2024/05/08 20:34:25.000,n,-2683.5454,-906.76712,-4.557694,201.23234
2024/05/08 20:34:30.069,n,-2667.477,-836.06304,-6.061112,202.84514
2024/05/08 20:34:35.003,n,-2670.4428,-851.22568,-5.106034,202.03898
2024/05/08 20:34:40.011,n,-2670.0542,-850.63144,-5.070389,201.78166
2024/05/08 20:34:45.117,n,-2668.6684,-838.86624,-6.096268,203.01702
2024/05/08 20:34:50.000,n,-2681.4244,-905.79008,-5.194412,203.0512
2024/05/08 20:34:55.006,n,-2674.0444,-865.46096,-4.699295,201.47258
2024/05/08 20:35:00.000,n,-2682.4488,-902.28328,-4.43367,201.09562
2024/05/08 20:35:05.010,n,-2670.857,-853.32528,-5.017655,201.91936
2024/05/08 20:35:10.003,n,-2679.2554,-889.77592,-4.416092,201.07804
2024/05/08 20:35:15.013,n,-2668.7164,-839.85312,-5.424393,202.17668
2024/05/08 20:35:20.006,n,-2675.4556,-863.40144,-4.734452,201.38664
2024/05/08 20:35:25.012,n,-2682.521,-901.28768,-4.469315,201.09562
2024/05/08 20:35:30.009,n,-2671.5132,-855.14944,-4.929276,201.5927
2024/05/08 20:35:35.002,n,-2679.7426,-890.45024,-4.43367,201.09562
2024/05/08 20:35:40.012,n,-2682.9106,-903.21928,-5.813065,202.4511
2024/05/08 20:35:45.005,n,-2676.5034,-873.96592,-4.540116,201.21526
2024/05/08 20:35:50.059,n,-2669.3736,-889.2188,-4.469315,201.18058
2024/05/08 20:35:55.009,n,-2672.146,-857.42976,-4.893631,201.559
