"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/16 11:23:15.000,n,-2686.1048,-870.05728,37.894356,863.91288
2024/05/16 11:23:20.087,n,-2685.885,-869.99776,74.452464,878.02032
2024/05/16 11:23:25.140,n,-2685.4222,-869.95768,45.079416,856.78056
2024/05/16 11:23:30.000,n,-2685.8118,-869.97824,41.807928,891.01888
2024/05/16 11:23:35.000,n,-2685.3488,-870.03728,57.485664,918.15752
2024/05/16 11:23:40.000,n,-2685.9338,-870.03728,37.75422,871.61752
2024/05/16 11:23:45.000,n,-2685.4466,-870.07688,50.471992,907.62288
2024/05/16 11:23:50.000,n,-2686.056,-870.05728,39.630684,853.6868
2024/05/16 11:23:55.000,n,-2685.715,-870.05728,41.913888,890.8328
2024/05/16 11:24:00.103,n,-2685.3,-870.03728,71.87824,871.43144
2024/05/16 11:24:05.000,n,-2685.9582,-870.07688,37.96418,873.5208
2024/05/16 11:24:10.070,n,-2685.1292,-870.05728,71.405096,913.0916
2024/05/16 11:24:15.001,n,-2686.0804,-869.99776,39.034492,852.92656
2024/05/16 11:24:20.000,n,-2685.7396,-870.01728,39.525216,885.01544
2024/05/16 11:24:25.002,n,-2686.0804,-870.05728,43.866036,844.73032
2024/05/16 11:24:30.193,n,-2685.763,-870.05728,56.627264,843.99936
2024/05/16 11:24:35.000,n,-2685.4222,-870.05728,50.59504,910.45048
2024/05/16 11:24:40.000,n,-2685.9826,-869.99776,38.420236,849.38992
2024/05/16 11:24:45.000,n,-2685.5442,-870.03728,43.761056,896.84112
2024/05/16 11:24:50.001,n,-2685.9582,-870.03728,43.321112,844.48128
2024/05/16 11:24:55.000,n,-2685.7874,-870.1364,38.367988,878.32944
2024/05/16 11:25:00.000,n,-2685.4222,-870.09688,52.946112,911.52568
2024/05/16 11:25:05.000,n,-2686.0314,-870.07688,38.297676,857.5892
2024/05/16 11:25:10.000,n,-2685.763,-870.1164,74.487616,865.30888
2024/05/16 11:25:15.031,n,-2685.763,-869.97824,61.144844,919.29624
2024/05/16 11:25:20.000,n,-2685.8362,-870.01728,37.9466,875.85672
2024/05/16 11:25:25.000,n,-2685.2512,-870.05728,53.262032,914.33672
2024/05/16 11:25:30.000,n,-2685.9826,-870.03728,38.15754,859.8592
2024/05/16 11:25:35.000,n,-2685.5198,-870.01728,45.096992,897.9676
2024/05/16 11:25:40.000,n,-2686.056,-870.03728,41.015936,849.11064
2024/05/16 11:25:45.000,n,-2685.6906,-869.99776,39.38508,877.30984
2024/05/16 11:25:50.027,n,-2685.7396,-870.07688,38.490548,879.88944
2024/05/16 11:25:55.000,n,-2685.9094,-870.05728,37.8592,865.65072
2024/05/16 11:26:00.000,n,-2685.3732,-870.01728,47.346504,899.20096
2024/05/16 11:26:05.115,n,-2685.6174,-869.91864,51.665352,912.06328
2024/05/16 11:26:10.000,n,-2685.763,-869.99776,38.192696,877.9124
2024/05/16 11:26:15.004,n,-2685.885,-870.05728,47.69758,842.8016
2024/05/16 11:26:20.000,n,-2685.8606,-870.01728,37.999336,864.30056
2024/05/16 11:26:25.000,n,-2685.3978,-870.01728,47.732736,903.53056
2024/05/16 11:26:30.000,n,-2685.885,-870.01728,40.2967,851.67072
2024/05/16 11:26:35.044,n,-2685.8362,-869.97824,45.4134,843.8748
2024/05/16 11:26:40.003,n,-2685.763,-869.99776,45.852852,842.56864
2024/05/16 11:26:45.000,n,-2685.7874,-870.05728,37.771308,868.89048
2024/05/16 11:26:50.000,n,-2685.2268,-870.01728,49.20832,905.97736
2024/05/16 11:26:55.000,n,-2685.8606,-869.91864,44.956856,913.82792
2024/05/16 11:27:00.000,n,-2685.5442,-870.03728,41.860664,892.3172
2024/05/16 11:27:05.072,n,-2685.4466,-869.97824,66.582832,856.49984
2024/05/16 11:27:10.000,n,-2685.763,-869.99776,71.195136,842.87968
2024/05/16 11:27:15.072,n,-2685.4222,-869.89864,65.429024,855.50424
2024/05/16 11:27:20.000,n,-2685.8606,-870.03728,38.56086,858.1956
2024/05/16 11:27:25.000,n,-2685.4222,-870.07688,43.26838,893.39824
2024/05/16 11:27:30.001,n,-2685.7874,-870.05728,45.167304,842.7244
2024/05/16 11:27:35.000,n,-2685.7396,-869.99776,38.245428,876.13504
2024/05/16 11:27:40.038,n,-2684.9338,-869.95768,64.642404,852.92656
2024/05/16 11:27:45.000,n,-2685.6662,-869.97824,75.519848,892.07016
2024/05/16 11:27:50.000,n,-2685.4466,-869.95768,43.936348,896.90264
2024/05/16 11:27:55.001,n,-2685.7874,-870.01728,43.514472,843.61064
2024/05/16 11:28:00.101,n,-2685.1048,-870.01728,73.262032,880.78496
2024/05/16 11:28:05.000,n,-2685.2756,-869.99776,48.330392,908.09992
2024/05/16 11:28:10.170,n,-2685.763,-869.97824,46.15168,842.6468
2024/05/16 11:28:15.105,n,-2684.885,-869.99776,61.372384,919.5428
2024/05/16 11:28:20.000,n,-2685.7874,-870.01728,41.632636,847.48032
2024/05/16 11:28:25.014,n,-2685.2756,-870.05728,69.897776,863.64872
2024/05/16 11:28:30.003,n,-2685.7396,-869.99776,48.733712,842.59992
2024/05/16 11:28:35.000,n,-2685.7874,-870.03728,37.771308,865.40264
2024/05/16 11:28:40.106,n,-2685.3732,-869.91864,53.612128,917.52616
2024/05/16 11:28:45.000,n,-2684.6652,-869.93816,42.160468,845.5848
2024/05/16 11:28:50.000,n,-2685.4954,-870.03728,40.121408,886.16096
2024/05/16 11:28:55.003,n,-2685.6662,-869.93816,50.27912,842.08624
2024/05/16 11:29:00.000,n,-2685.6906,-869.93816,37.666328,868.20928
2024/05/16 11:29:05.000,n,-2685.2512,-869.99776,69.897776,914.16728
2024/05/16 11:29:10.078,n,-2685.5198,-870.01728,58.71174,845.616
2024/05/16 11:29:15.023,n,-2685.3244,-869.99776,64.415352,855.51496
2024/05/16 11:29:20.132,n,-2684.8362,-870.03728,64.450996,919.1424
2024/05/16 11:29:25.000,n,-2685.6662,-869.99776,37.75422,870.75032
2024/05/16 11:29:30.000,n,-2685.3732,-870.03728,45.30842,901.46664
2024/05/16 11:29:35.115,n,-2685.6906,-870.05728,38.96418,856.23568
2024/05/16 11:29:40.000,n,-2685.3732,-870.07688,41.843088,892.39432
2024/05/16 11:29:45.002,n,-2685.763,-870.07688,48.874336,842.47544
2024/05/16 11:29:50.041,n,-2685.715,-870.01728,56.294748,861.00912
2024/05/16 11:29:55.000,n,-2685.1536,-870.01728,50.963204,910.48176
2024/05/16 11:30:00.149,n,-2685.056,-869.99776,73.822088,878.02032
2024/05/16 11:30:00.563,n,,,,,-2685.3488,2024,2024,5,5,16,16
2024/05/16 11:30:05.000,n,-2685.5686,-869.99776,39.753244,866.78256
2024/05/16 11:30:10.001,n,-2685.7396,-869.97824,43.162912,845.77176
2024/05/16 11:30:15.000,n,-2685.6174,-869.99776,38.701484,878.08184
2024/05/16 11:30:20.000,n,-2685.0804,-870.01728,52.209296,912.29376
2024/05/16 11:30:25.000,n,-2685.7396,-869.95768,38.070136,859.81232
2024/05/16 11:30:30.045,n,-2685.763,-869.95768,75.397288,901.00472
2024/05/16 11:30:35.001,n,-2685.7874,-870.01728,46.99494,843.12824
2024/05/16 11:30:40.057,n,-2685.2024,-869.97824,71.475408,871.43144
2024/05/16 11:30:45.004,n,-2684.7386,-869.97824,74.907536,881.77224
2024/05/16 11:30:50.000,n,-2685.6418,-869.93816,38.280096,861.11704
2024/05/16 11:30:55.090,n,-2685.5686,-869.93816,43.63752,897.4896
2024/05/16 11:31:00.001,n,-2685.6906,-869.99776,45.342596,843.79768
2024/05/16 11:31:05.000,n,-2685.3978,-869.97824,38.84162,881.20144
2024/05/16 11:31:10.021,n,-2684.763,-869.95768,68.87092,917.00224
2024/05/16 11:31:15.000,n,-2685.7396,-870.03728,38.016916,859.53256
2024/05/16 11:31:20.000,n,-2685.3244,-869.97824,44.376288,899.3548
2024/05/16 11:31:25.001,n,-2685.6906,-870.01728,42.23078,845.41384
2024/05/16 11:31:30.000,n,-2685.5198,-870.01728,38.05256,874.0628
2024/05/16 11:31:35.004,n,-2685.6174,-870.05728,48.680976,842.11752
2024/05/16 11:31:40.000,n,-2685.6418,-870.09688,38.070136,861.00912
2024/05/16 11:31:45.000,n,-2685.2268,-870.07688,45.430976,901.80496
2024/05/16 11:31:50.000,n,-2685.6662,-870.01728,42.089668,843.64192
2024/05/16 11:31:55.000,n,-2685.4466,-870.01728,38.9466,880.13656
2024/05/16 11:32:00.014,n,-2685.5442,-870.03728,48.944648,842.3504
2024/05/16 11:32:05.000,n,-2685.6174,-869.99776,38.05256,860.34112
2024/05/16 11:32:10.000,n,-2685.2756,-869.99776,44.182928,899.0008
2024/05/16 11:32:15.000,n,-2685.7396,-870.07688,41.227364,849.43632
2024/05/16 11:32:20.000,n,-2685.4466,-869.99776,41.051096,882.77568
2024/05/16 11:32:25.069,n,-2685.056,-870.05728,50.3841,905.39288
2024/05/16 11:32:30.003,n,-2685.6174,-870.05728,37.788888,870.19272
2024/05/16 11:32:35.000,n,-2685.1292,-869.99776,48.593576,900.75808
2024/05/16 11:32:40.000,n,-2684.8362,-870.01728,48.1717,846.84304
2024/05/16 11:32:45.000,n,-2685.6662,-869.95768,67.001776,908.66824
2024/05/16 11:32:50.085,n,-2684.8362,-870.01728,75.170232,884.75176
2024/05/16 11:32:55.000,n,-2685.4954,-870.01728,37.806464,869.26248
2024/05/16 11:33:00.007,n,-2685.3732,-869.97824,57.5384,844.85432
2024/05/16 11:33:05.000,n,-2685.6418,-870.05728,38.490548,857.6976
2024/05/16 11:33:10.000,n,-2685.2756,-869.99776,42.036932,892.81184
2024/05/16 11:33:15.003,n,-2685.6662,-870.01728,43.479316,844.83872
2024/05/16 11:33:20.000,n,-2685.6174,-870.01728,38.332832,876.52128
2024/05/16 11:33:25.005,n,-2685.6662,-869.95768,51.682928,842.27328
2024/05/16 11:33:30.000,n,-2685.6418,-870.01728,38.73664,857.65168
2024/05/16 11:33:35.000,n,-2685.3978,-869.99776,44.270332,897.65848
2024/05/16 11:33:40.001,n,-2685.715,-869.99776,42.564764,844.07744
2024/05/16 11:33:45.000,n,-2685.5442,-870.03728,37.771308,872.97976
2024/05/16 11:33:50.005,n,-2685.6174,-870.05728,50.366524,842.33528
2024/05/16 11:33:55.048,n,-2685.5198,-869.95768,55.41828,843.95296
2024/05/16 11:34:00.000,n,-2685.2024,-869.99776,45.95832,901.15848
2024/05/16 11:34:05.001,n,-2685.7396,-870.01728,41.755196,848.87776
2024/05/16 11:34:10.000,n,-2685.5686,-870.07688,39.38508,882.59064
2024/05/16 11:34:15.004,n,-2685.6418,-870.01728,50.2967,842.44416
2024/05/16 11:34:20.000,n,-2685.715,-870.1364,37.911932,863.26056
2024/05/16 11:34:25.000,n,-2685.5198,-869.97824,42.599924,894.8812
2024/05/16 11:34:30.001,n,-2685.885,-870.03728,41.685372,846.98368
2024/05/16 11:34:35.096,n,-2685.715,-870.01728,37.806464,864.26936
2024/05/16 11:34:40.004,n,-2685.6418,-870.01728,52.7884,842.61552
2024/05/16 11:34:45.000,n,-2685.7396,-870.01728,37.771308,862.74832
2024/05/16 11:34:50.000,n,-2685.3,-870.07688,46.837228,900.68048
2024/05/16 11:34:55.000,n,-2685.7874,-870.07688,40.471992,850.8792
2024/05/16 11:35:00.000,n,-2685.5686,-870.05728,39.858224,886.28496
2024/05/16 11:35:05.074,n,-2685.6174,-869.99776,37.771308,874.91288
2024/05/16 11:35:10.063,n,-2684.9094,-869.97824,64.86994,919.37336
2024/05/16 11:35:15.007,n,-2685.6662,-870.05728,54.576484,844.60576
2024/05/16 11:35:20.000,n,-2685.885,-869.95768,39.99836,853.14384
2024/05/16 11:35:25.000,n,-2685.5442,-870.07688,42.036932,892.1932
2024/05/16 11:35:30.003,n,-2685.885,-870.01728,44.534492,842.31968
2024/05/16 11:35:35.000,n,-2685.7396,-869.97824,37.824044,869.40216
2024/05/16 11:35:40.006,n,-2685.7874,-870.05728,53.945136,842.8328
2024/05/16 11:35:45.000,n,-2685.8606,-870.01728,38.9466,852.012
2024/05/16 11:35:50.059,n,-2684.8362,-869.91864,43.180488,886.74936
2024/05/16 11:35:55.162,n,-2685.593,-869.99776,74.154608,910.14336
2024/05/16 11:36:00.000,n,-2685.715,-870.05728,37.98176,875.4852
2024/05/16 11:36:05.006,n,-2685.763,-870.05728,54.892404,843.14384
2024/05/16 11:36:10.000,n,-2685.9826,-869.95768,38.894356,857.02912
2024/05/16 11:36:15.000,n,-2685.5198,-870.01728,44.165352,895.5452
2024/05/16 11:36:20.002,n,-2685.9826,-870.01728,43.496896,843.82792
2024/05/16 11:36:25.000,n,-2685.8118,-870.07688,38.508124,876.02664
2024/05/16 11:36:30.005,n,-2685.8362,-870.01728,51.665352,843.098
2024/05/16 11:36:35.000,n,-2686.007,-870.03728,38.121896,861.56768
2024/05/16 11:36:40.044,n,-2685.0804,-870.01728,41.561836,846.0516
2024/05/16 11:36:45.086,n,-2685.007,-870.01728,65.761544,918.55792
2024/05/16 11:36:50.000,n,-2685.7874,-870.03728,38.280096,878.68488
2024/05/16 11:36:55.006,n,-2685.8118,-870.05728,49.172676,842.11752
2024/05/16 11:37:00.199,n,-2685.885,-869.93816,38.73664,854.81768
2024/05/16 11:37:05.000,n,-2685.4466,-870.01728,45.079416,909.12968
2024/05/16 11:37:10.001,n,-2685.9094,-869.93816,41.561836,847.97736
2024/05/16 11:37:15.000,n,-2685.5686,-870.01728,39.682928,880.73856
2024/05/16 11:37:20.005,n,-2685.6662,-869.99776,47.960764,842.42856
2024/05/16 11:37:25.000,n,-2685.763,-870.05728,37.666328,863.07456
2024/05/16 11:37:30.109,n,-2685.1536,-869.95768,42.6175,908.48368
2024/05/16 11:37:35.001,n,-2685.8118,-870.03728,40.665352,850.3836
2024/05/16 11:37:40.000,n,-2685.6174,-869.99776,41.26252,887.24496
2024/05/16 11:37:45.004,n,-2685.8606,-870.1164,47.346504,842.2576
2024/05/16 11:37:50.130,n,-2685.6418,-869.91864,43.35676,912.00176
2024/05/16 11:37:55.007,n,-2685.593,-869.99776,55.821112,844.99448
2024/05/16 11:38:00.001,n,-2685.715,-869.99776,39.8758,852.30696
2024/05/16 11:38:05.000,n,-2685.4954,-869.99776,41.227364,885.23224
2024/05/16 11:38:10.119,n,-2685.7396,-869.99776,43.039376,843.56376
2024/05/16 11:38:15.000,n,-2685.6174,-869.99776,37.894356,872.70048
2024/05/16 11:38:20.049,n,-2685.6418,-869.93816,40.699532,850.32112
2024/05/16 11:38:25.000,n,-2685.8362,-870.01728,39.682928,853.26792
2024/05/16 11:38:30.000,n,-2685.4222,-870.07688,41.227364,887.22928
2024/05/16 11:38:35.003,n,-2685.715,-870.01728,45.69416,843.48616
2024/05/16 11:38:40.052,n,-2685.715,-869.91864,61.249824,904.3768
2024/05/16 11:38:45.008,n,-2685.593,-870.01728,55.43586,844.4656
2024/05/16 11:38:50.000,n,-2685.715,-870.03728,39.735664,854.24392
2024/05/16 11:38:55.000,n,-2685.4222,-869.93816,42.178048,893.02768
2024/05/16 11:39:00.003,n,-2685.715,-870.01728,43.584784,845.05648
2024/05/16 11:39:05.000,n,-2685.715,-870.05728,38.05256,874.43392
2024/05/16 11:39:10.006,n,-2685.6418,-869.99776,58.291816,847.7132
2024/05/16 11:39:15.000,n,-2685.5442,-870.01728,44.991036,900.75808
2024/05/16 11:39:20.000,n,-2685.5442,-870.03728,42.195624,888.2664
2024/05/16 11:39:25.003,n,-2685.8362,-869.99776,52.840644,842.91096
2024/05/16 11:39:30.000,n,-2685.763,-869.97824,37.999336,862.68632
2024/05/16 11:39:35.005,n,-2685.763,-869.97824,51.8758,842.38168
2024/05/16 11:39:40.000,n,-2685.0804,-869.93816,56.925116,843.12824
2024/05/16 11:39:45.078,n,-2684.9582,-869.81904,68.800608,850.10384
2024/05/16 11:39:50.002,n,-2685.8606,-869.95768,45.923164,843.59504
2024/05/16 11:39:55.000,n,-2685.593,-869.93816,38.630684,874.09304
2024/05/16 11:40:00.005,n,-2685.6906,-869.95768,50.892892,842.41288
2024/05/16 11:40:05.042,n,-2685.3732,-870.01728,44.83332,900.66536
2024/05/16 11:40:10.008,n,-2685.5686,-869.97824,58.69416,848.80056
2024/05/16 11:40:15.001,n,-2685.7396,-869.99776,44.727852,842.7552
2024/05/16 11:40:20.000,n,-2685.593,-870.03728,39.244452,881.81912
2024/05/16 11:40:25.005,n,-2685.7396,-869.97824,49.68244,842.366
2024/05/16 11:40:30.000,n,-2685.8118,-870.01728,38.788888,858.10184
2024/05/16 11:40:35.008,n,-2685.6174,-870.05728,57.5384,846.9056
2024/05/16 11:40:40.001,n,-2685.8362,-870.01728,40.946112,847.52664
2024/05/16 11:40:45.000,n,-2685.6906,-869.95768,38.8592,879.37968
2024/05/16 11:40:50.004,n,-2685.8362,-869.95768,47.732736,842.1644
2024/05/16 11:40:55.000,n,-2685.763,-869.97824,37.561348,864.62632
2024/05/16 11:41:00.007,n,-2685.593,-869.99776,57.468088,850.7244
2024/05/16 11:41:05.000,n,-2685.885,-869.97824,40.121408,849.73128
2024/05/16 11:41:10.000,n,-2685.593,-870.03728,38.350412,878.68488
2024/05/16 11:41:15.070,n,-2685.0804,-869.93816,45.483712,902.1136
2024/05/16 11:41:20.000,n,-2685.715,-869.95768,38.508124,876.83088
2024/05/16 11:41:25.007,n,-2685.763,-869.99776,51.524728,842.98856
2024/05/16 11:41:30.000,n,-2685.885,-869.99776,38.8592,854.63168
2024/05/16 11:41:35.076,n,-2685.6906,-869.95768,69.568672,862.31376
2024/05/16 11:41:40.020,n,-2685.5442,-869.91864,75.327464,893.074
2024/05/16 11:41:45.000,n,-2685.763,-869.91864,38.297676,877.07792
2024/05/16 11:41:50.007,n,-2685.8118,-870.05728,50.59504,842.44416
2024/05/16 11:41:55.000,n,-2685.8118,-869.93816,38.245428,851.702
2024/05/16 11:42:00.059,n,-2685.2024,-869.91864,51.121408,908.8836
2024/05/16 11:42:05.036,n,-2685.0804,-869.95768,48.822092,842.42856
2024/05/16 11:42:10.043,n,-2685.0804,-870.01728,59.67414,919.09648
2024/05/16 11:42:15.006,n,-2685.763,-869.95768,53.59504,843.03544
2024/05/16 11:42:20.072,n,-2685.3732,-869.93816,54.541328,893.42952
2024/05/16 11:42:25.010,n,-2685.715,-869.99776,58.90412,846.98368
2024/05/16 11:42:30.002,n,-2685.9826,-869.95768,41.08674,845.95784
2024/05/16 11:42:35.000,n,-2685.763,-870.01728,39.929024,883.4388
2024/05/16 11:42:40.006,n,-2685.9582,-870.07688,48.54084,842.7708
2024/05/16 11:42:45.000,n,-2685.885,-870.01728,37.8592,861.14824
2024/05/16 11:42:50.009,n,-2685.8118,-870.05728,57.573068,846.02032
2024/05/16 11:42:55.003,n,-2685.9338,-870.03728,40.735176,850.27424
2024/05/16 11:43:00.000,n,-2685.763,-870.01728,40.016428,885.15408
2024/05/16 11:43:05.006,n,-2685.885,-870.03728,49.3133,842.30448
2024/05/16 11:43:10.000,n,-2685.9826,-870.07688,37.824044,867.57352
2024/05/16 11:43:15.075,n,-2685.9826,-870.05728,51.27912,842.38168
2024/05/16 11:43:20.008,n,-2686.0314,-870.01728,40.823068,845.6624
2024/05/16 11:43:25.000,n,-2685.8606,-869.89864,39.455392,883.60824
2024/05/16 11:43:30.005,n,-2686.007,-869.93816,74.17268,854.67856
2024/05/16 11:43:35.000,n,-2685.9338,-870.03728,45.30842,909.02176
2024/05/16 11:43:40.009,n,-2685.715,-869.99776,61.424628,857.46464
2024/05/16 11:43:45.111,n,-2685.2024,-869.93816,73.331856,877.46416
2024/05/16 11:43:50.000,n,-2685.763,-870.03728,39.192696,882.14288
2024/05/16 11:43:55.007,n,-2685.8606,-870.05728,47.030096,842.03984
2024/05/16 11:44:00.000,n,-2685.8606,-869.99776,37.526192,864.22344
2024/05/16 11:44:05.008,n,-2685.6906,-869.99776,55.873848,844.18584
2024/05/16 11:44:10.001,n,-2685.885,-870.03728,39.420236,850.98856
2024/05/16 11:44:15.011,n,-2685.5442,-870.07688,63.034492,855.22056
2024/05/16 11:44:20.004,n,-2685.9094,-870.05728,45.325996,842.50664
2024/05/16 11:44:25.000,n,-2685.8118,-870.01728,37.806464,871.91144
2024/05/16 11:44:30.008,n,-2685.6662,-870.03728,57.398264,845.01008
2024/05/16 11:44:35.001,n,-2685.8362,-869.99776,39.192696,854.83328
2024/05/16 11:44:40.011,n,-2685.4954,-869.97824,62.26496,851.74832
2024/05/16 11:44:45.004,n,-2685.6174,-870.01728,40.2967,852.83384
2024/05/16 11:44:50.014,n,-2685.2268,-870.03728,71.38752,872.26736
2024/05/16 11:44:55.008,n,-2685.593,-869.99776,55.277656,845.11848
2024/05/16 11:45:00.001,n,-2685.885,-870.07688,40.436836,851.93488
2024/05/16 11:45:00.273,n,,,,,-2684.8118,2024,2024,5,5,16,16
2024/05/16 11:45:05.011,n,-2685.3978,-869.99776,73.734688,904.62336
2024/05/16 11:45:10.004,n,-2685.8118,-869.97824,48.997384,842.84848
2024/05/16 11:45:15.000,n,-2685.6906,-869.91864,38.332832,872.56184
2024/05/16 11:45:20.033,n,-2684.9582,-869.97824,61.039864,919.35776
2024/05/16 11:45:25.001,n,-2685.9338,-869.97824,39.455392,854.24392
2024/05/16 11:45:30.011,n,-2685.5198,-869.95768,66.739572,864.31624
2024/05/16 11:45:35.004,n,-2685.885,-869.93816,44.639472,844.09304
2024/05/16 11:45:40.000,n,-2685.7874,-870.03728,38.03498,870.93584
2024/05/16 11:45:45.007,n,-2685.763,-870.01728,52.033516,843.78208
2024/05/16 11:45:50.001,n,-2685.885,-870.01728,38.806464,855.3948
2024/05/16 11:45:55.010,n,-2685.6418,-870.01728,61.442208,849.71616
2024/05/16 11:46:00.003,n,-2686.007,-869.99776,43.35676,845.27424
2024/05/16 11:46:05.000,n,-2685.7874,-870.01728,38.070136,864.39384
2024/05/16 11:46:10.006,n,-2685.8118,-869.99776,51.560372,842.92656
2024/05/16 11:46:15.000,n,-2685.9582,-869.97824,38.13996,857.94712
2024/05/16 11:46:20.109,n,-2685.8362,-869.97824,59.25422,846.48616
2024/05/16 11:46:25.003,n,-2685.9582,-870.01728,41.9842,847.29376
2024/05/16 11:46:30.013,n,-2685.471,-870.03728,74.434392,918.7576
2024/05/16 11:46:35.006,n,-2685.8362,-870.07688,50.226388,842.22688
2024/05/16 11:46:40.000,n,-2685.8606,-870.03728,38.104316,861.47488
2024/05/16 11:46:45.010,n,-2685.6662,-870.01728,60.462228,848.27176
2024/05/16 11:46:50.041,n,-2685.0804,-870.01728,55.6634,913.67416
2024/05/16 11:46:55.020,n,-2685.2024,-870.03728,73.6468,878.32944
2024/05/16 11:47:00.006,n,-2685.8362,-870.07688,53.419748,842.678
2024/05/16 11:47:05.000,n,-2684.9338,-870.03728,66.215644,918.94272
2024/05/16 11:47:10.009,n,-2685.5686,-870.05728,59.324532,847.0452
2024/05/16 11:47:15.002,n,-2685.7874,-869.97824,41.491524,848.84648
2024/05/16 11:47:20.012,n,-2685.3,-870.01728,67.0716,859.15952
2024/05/16 11:47:25.005,n,-2685.6662,-869.99776,47.715156,842.45976
2024/05/16 11:47:30.000,n,-2685.715,-869.99776,37.929024,865.58816
2024/05/16 11:47:35.009,n,-2685.6906,-870.05728,57.048164,845.07208
2024/05/16 11:47:40.002,n,-2685.8362,-870.01728,45.835272,843.284
2024/05/16 11:47:45.012,n,-2685.4466,-870.07688,67.997872,862.32888
2024/05/16 11:47:50.005,n,-2685.6418,-870.03728,63.838204,888.65312
2024/05/16 11:47:55.000,n,-2685.6662,-870.03728,37.73664,869.69656
2024/05/16 11:48:00.008,n,-2685.6174,-869.99776,55.523264,845.492
2024/05/16 11:48:05.003,n,-2685.8606,-870.03728,53.559884,874.66584
2024/05/16 11:48:10.055,n,-2685.7396,-869.97824,68.87092,917.55744
2024/05/16 11:48:15.004,n,-2685.763,-869.95768,45.483712,842.22688
2024/05/16 11:48:20.064,n,-2684.9338,-869.91864,59.99006,919.37336
2024/05/16 11:48:25.024,n,-2685.4222,-870.01728,50.576972,856.6712
2024/05/16 11:48:30.001,n,-2685.8362,-869.93816,40.98078,850.32112
2024/05/16 11:48:35.010,n,-2685.3978,-869.95768,64.135568,853.15952
2024/05/16 11:48:40.004,n,-2685.7874,-870.01728,44.024728,844.68392
2024/05/16 11:48:45.125,n,-2685.2024,-870.03728,71.615056,870.42512
2024/05/16 11:48:50.007,n,-2685.6906,-870.03728,57.240548,844.26352
2024/05/16 11:48:55.000,n,-2685.8362,-870.01728,38.84162,855.15848
