"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/14 21:41:40.000,n,-2950.8498,-867.62728,58.080244,918.52944
2024/05/14 21:41:45.005,n,-2946.6154,-845.23664,41.24382,849.65792
2024/05/14 21:41:50.000,n,-2959.5812,-905.63704,73.1906,877.54512
2024/05/14 21:41:55.000,n,-2948.97,-861.7664,55.224776,916.4196
2024/05/14 21:42:00.000,n,-2954.7122,-907.61064,44.304856,901.40792
2024/05/14 21:42:05.025,n,-2954.762,-884.10824,60.146652,847.15792
2024/05/14 21:42:10.010,n,-2960.0822,-907.05208,75.22136,894.1584
2024/05/14 21:42:15.000,n,-2944.4124,-837.59064,40.699388,889.25848
2024/05/14 21:42:20.091,n,-2944.262,-837.17608,40.050948,888.176
2024/05/14 21:42:25.023,n,-2958.931,-904.18192,72.016768,870.45864
2024/05/14 21:42:30.000,n,-2947.3664,-854.50176,51.015304,912.95672
2024/05/14 21:42:35.003,n,-2944.9876,-840.43344,39.630052,852.20232
2024/05/14 21:42:40.047,n,-2958.8304,-902.60872,72.75212,910.48408
2024/05/14 21:42:45.008,n,-2948.4192,-853.3724,44.656416,844.0812
2024/05/14 21:42:50.000,n,-2958.6058,-901.59256,70.282392,868.49192
2024/05/14 21:42:55.160,n,-2944.8128,-839.16976,39.192064,855.1628
2024/05/14 21:43:00.003,n,-2945.7396,-846.48224,46.185228,902.28584
2024/05/14 21:43:05.000,n,-2944.2112,-839.90072,42.211592,894.652
2024/05/14 21:43:10.005,n,-2948.5188,-851.6888,43.443528,845.47968
2024/05/14 21:43:15.000,n,-2944.1614,-835.53792,38.156908,868.38248
2024/05/14 21:43:20.076,n,-2943.6106,-836.38608,42.88054,889.64568
2024/05/14 21:43:25.033,n,-2959.4562,-907.55056,74.625656,883.4728
2024/05/14 21:43:30.000,n,-2943.7356,-835.87336,39.54216,886.36544
2024/05/14 21:43:35.005,n,-2947.0656,-856.28696,45.711104,844.31416
2024/05/14 21:43:40.032,n,-2949.0452,-859.73856,54.067064,915.34104
2024/05/14 21:43:45.000,n,-2948.4192,-857.576,52.734544,914.216
2024/05/14 21:43:50.001,n,-2952.0032,-874.86648,61.843428,919.36104
2024/05/14 21:43:55.044,n,-2944.136,-836.56424,38.3322,863.24872
2024/05/14 21:44:00.106,n,-2947.4172,-887.75032,62.316084,850.35664
2024/05/14 21:44:05.000,n,-2943.511,-835.41976,38.928392,882.62472
2024/05/14 21:44:10.000,n,-2957.0286,-890.35872,62.613448,849.70432
2024/05/14 21:44:15.067,n,-2951.4768,-843.2396,74.731128,909.77752
2024/05/14 21:44:20.000,n,-2958.805,-900.17952,72.559736,910.19208
2024/05/14 21:44:25.004,n,-2947.968,-851.6888,43.337572,846.4284
2024/05/14 21:44:30.097,n,-2950.6242,-902.25032,59.358568,871.79072
2024/05/14 21:44:35.000,n,-2948.3938,-860.056,54.506028,915.88056
2024/05/14 21:44:40.000,n,-2958.1546,-895.76248,66.896164,857.0168
2024/05/14 21:44:45.000,n,-2945.7894,-844.4256,46.30876,901.93136
2024/05/14 21:44:50.004,n,-2959.7316,-906.67368,74.27556,879.66128
2024/05/14 21:44:55.000,n,-2943.8362,-835.83432,39.805832,863.13984
2024/05/14 21:45:00.007,n,-2958.1546,-902.30984,74.135912,904.93424
2024/05/14 21:45:00.292,n,,,,,-2943.4612,2024,2024,5,5,14,14
2024/05/14 21:45:05.000,n,-2943.761,-839.99888,41.649092,872.84344
2024/05/14 21:45:10.000,n,-2944.9632,-836.84016,38.174484,866.64664
2024/05/14 21:45:15.121,n,-2946.6154,-848.40168,49.698412,910.16184
2024/05/14 21:45:20.000,n,-2959.306,-840.8284,65.008956,891.42352
2024/05/14 21:45:25.007,n,-2950.0228,-860.57208,45.974776,843.42792
2024/05/14 21:45:30.000,n,-2944.8372,-840.09744,38.753096,859.1008
2024/05/14 21:45:35.192,n,-2955.4896,-854.66048,73.505536,874.91672
2024/05/14 21:45:40.004,n,-2947.4924,-848.46072,41.595872,849.22336
2024/05/14 21:45:45.000,n,-2944.1868,-836.52424,40.75212,890.69696
2024/05/14 21:45:50.006,n,-2949.6976,-859.06328,45.799484,843.56808
2024/05/14 21:45:55.071,n,-2954.7874,-880.5076,66.389328,919.0988
2024/05/14 21:46:00.000,n,-2958.5804,-902.38896,69.515792,862.72088
2024/05/14 21:46:05.003,n,-2945.8146,-844.56376,39.998216,852.18672
2024/05/14 21:46:10.000,n,-2950.9006,-907.35184,40.050948,852.03144
2024/05/14 21:46:15.078,n,-2949.7474,-858.62728,48.82048,842.63496
2024/05/14 21:46:20.000,n,-2959.306,-906.75376,75.0114,893.52512
2024/05/14 21:46:25.125,n,-2959.431,-907.78984,72.2448,870.79952
2024/05/14 21:46:30.002,n,-2945.8392,-866.7952,74.415696,900.49872
2024/05/14 21:46:35.000,n,-2943.8108,-838.12288,42.229172,894.34344
2024/05/14 21:46:40.005,n,-2960.258,-907.74984,74.748704,883.31904
2024/05/14 21:46:45.000,n,-2943.9612,-834.61064,38.50798,872.33272
2024/05/14 21:46:50.103,n,-2955.5646,-886.23712,63.97722,860.3908
2024/05/14 21:46:55.002,n,-2945.1888,-840.21616,38.753096,856.02168
2024/05/14 21:47:00.062,n,-2954.6614,-837.96512,48.890792,918.19112
2024/05/14 21:47:05.005,n,-2947.6174,-859.20296,45.3947,844.0656
2024/05/14 21:47:10.000,n,-2945.5638,-839.11064,38.543136,861.75752
2024/05/14 21:47:15.091,n,-2954.2346,-858.05208,44.990404,844.50112
2024/05/14 21:47:20.001,n,-2951.051,-864.81472,47.995284,842.89912
2024/05/14 21:47:25.000,n,-2944.8626,-841.91536,45.271652,902.27072
2024/05/14 21:47:30.038,n,-2951.051,-866.81472,48.873216,842.69696
2024/05/14 21:47:35.000,n,-2943.4104,-834.78888,38.086592,876.06072
2024/05/14 21:47:40.008,n,-2954.5618,-862.49832,38.016768,882.20816
2024/05/14 21:47:45.001,n,-2944.638,-837.09696,38.244796,861.77312
2024/05/14 21:47:50.000,n,-2958.3304,-902.72784,74.538744,901.7316
2024/05/14 21:47:55.004,n,-2946.716,-846.97688,39.752608,853.20968
2024/05/14 21:48:00.000,n,-2943.4104,-834.70976,39.384444,885.37472
2024/05/14 21:48:05.004,n,-2952.6302,-834.67024,38.139328,866.988
2024/05/14 21:48:10.001,n,-2959.8322,-906.01592,74.958664,887.9904
2024/05/14 21:48:15.000,n,-2945.2884,-842.29032,48.34636,907.9948
2024/05/14 21:48:20.070,n,-2943.886,-896.06088,46.361496,842.97672
2024/05/14 21:48:25.000,n,-2943.7112,-835.32112,41.455244,892.2424
2024/05/14 21:48:30.007,n,-2958.931,-906.79328,37.999192,912.00504
2024/05/14 21:48:35.000,n,-2943.8362,-836.03104,38.016768,868.02656
2024/05/14 21:48:40.093,n,-2953.7834,-907.35184,71.96452,870.90792
2024/05/14 21:48:45.004,n,-2946.966,-845.96808,39.226732,855.6008
2024/05/14 21:48:50.000,n,-2946.8908,-857.21904,39.665208,887.20136
2024/05/14 21:48:55.007,n,-2950.1984,-860.57208,43.830244,843.42792
2024/05/14 21:49:00.000,n,-2949.5472,-858.6468,43.073412,846.63008
2024/05/14 21:49:05.000,n,-2945.3128,-844.78104,50.295088,909.48552
2024/05/14 21:49:10.005,n,-2952.8558,-866.22104,59.725752,919.11448
2024/05/14 21:49:15.000,n,-2944.136,-834.72928,40.716964,890.35664
2024/05/14 21:49:20.007,n,-2959.0812,-902.11064,65.918136,857.87224
2024/05/14 21:49:25.036,n,-2946.3898,-862.00424,74.48552,857.39032
2024/05/14 21:49:30.010,n,-2957.9046,-896.95584,61.948412,849.48752
2024/05/14 21:49:35.142,n,-2943.7864,-888.5672,40.997728,851.2248
2024/05/14 21:49:40.068,n,-2945.0628,-837.29472,38.051924,872.84344
2024/05/14 21:49:45.005,n,-2949.472,-857.17904,42.440596,847.2668
2024/05/14 21:49:50.000,n,-2943.8362,-835.53792,41.595872,894.38984
2024/05/14 21:49:55.009,n,-2952.931,-873.59648,48.890792,842.33952
2024/05/14 21:50:00.002,n,-2950.7248,-871.11648,65.18376,919.5148
2024/05/14 21:50:05.071,n,-2958.18,-903.22544,74.923504,898.5412
2024/05/14 21:50:10.005,n,-2960.4084,-907.47104,72.367352,871.6208
2024/05/14 21:50:15.000,n,-2945.7396,-846.20488,39.261888,857.31272
2024/05/14 21:50:20.008,n,-2959.882,-907.15168,71.578784,881.12808
2024/05/14 21:50:25.117,n,-2947.968,-851.86648,40.87468,850.61984
2024/05/14 21:50:30.000,n,-2947.5676,-850.99496,42.651536,844.112
2024/05/14 21:50:35.005,n,-2950.8752,-865.76496,46.536788,843.59928
2024/05/14 21:50:40.026,n,-2956.0774,-897.13504,60.706224,847.84152
2024/05/14 21:50:45.008,n,-2953.3068,-873.576,47.555832,851.3332
2024/05/14 21:50:50.001,n,-2956.3772,-907.49104,73.960616,877.174
2024/05/14 21:50:55.000,n,-2944.0862,-837.82696,42.827316,897.66184
2024/05/14 21:51:00.005,n,-2950.925,-872.06816,73.890792,905.41128
2024/05/14 21:51:05.000,n,-2943.6106,-835.242,39.12126,882.65544
2024/05/14 21:51:10.009,n,-2946.9162,-848.0848,54.190108,916.0192
2024/05/14 21:51:15.070,n,-2944.2112,-834.72928,40.682296,860.23552
2024/05/14 21:51:20.000,n,-2948.2434,-890.99392,57.361984,846.24136
2024/05/14 21:51:25.004,n,-2947.8928,-851.31184,40.208664,848.2448
2024/05/14 21:51:30.000,n,-2943.4358,-834.68976,40.2614,888.42352
2024/05/14 21:51:35.007,n,-2951.0256,-866.67608,48.469408,842.85272
2024/05/14 21:51:40.001,n,-2944.4622,-836.76152,40.804368,891.29952
2024/05/14 21:51:45.010,n,-2956.178,-887.49152,54.224776,843.33464
2024/05/14 21:51:50.028,n,-2960.007,-889.72296,72.314624,885.68424
2024/05/14 21:51:55.000,n,-2943.6106,-834.848,41.982588,878.9196
2024/05/14 21:52:00.078,n,-2949.3714,-851.76792,57.028976,914.13888
2024/05/14 21:52:05.000,n,-2944.2864,-837.78792,38.104172,842.33952
2024/05/14 21:52:10.010,n,-2959.632,-904.56088,75.133472,887.63448
2024/05/14 21:52:15.004,n,-2947.4416,-848.0252,38.963548,857.42112
2024/05/14 21:52:20.000,n,-2944.7874,-840.47296,47.977708,908.22576
2024/05/14 21:52:25.007,n,-2950.7502,-863.05256,43.51384,845.8532
2024/05/14 21:52:30.000,n,-2956.5032,-907.78984,71.806808,869.54512
2024/05/14 21:52:35.138,n,-2951.2258,-871.90952,66.633956,918.19112
2024/05/14 21:52:40.003,n,-2959.4064,-901.99056,75.0988,901.17696
2024/05/14 21:52:45.000,n,-2944.2864,-835.39968,43.021164,894.03488
2024/05/14 21:52:50.073,n,-2960.0822,-907.55056,71.158368,870.70672
2024/05/14 21:52:55.000,n,-2944.2864,-835.97248,38.22722,874.69992
2024/05/14 21:53:00.009,n,-2944.4368,-836.9588,38.192064,875.8752
2024/05/14 21:53:05.003,n,-2945.7894,-906.51352,69.603192,861.77312
2024/05/14 21:53:10.000,n,-2956.803,-849.5296,41.684248,864.87864
2024/05/14 21:53:15.154,n,-2945.013,-839.40656,48.082688,905.25752
2024/05/14 21:53:20.000,n,-2952.4046,-870.1248,48.855636,850.27848
2024/05/14 21:53:25.009,n,-2954.5862,-879.09696,71.456224,869.34392
2024/05/14 21:53:30.002,n,-2957.9798,-907.63064,73.505536,877.88448
2024/05/14 21:53:35.111,n,-2945.1888,-844.32648,52.15544,914.29312
2024/05/14 21:53:40.005,n,-2960.6584,-899.92072,74.958664,897.76968
2024/05/14 21:53:45.131,n,-2960.258,-905.87632,68.328296,859.73752
2024/05/14 21:53:50.008,n,-2946.9406,-845.6116,38.50798,860.42208
2024/05/14 21:53:55.001,n,-2946.0148,-842.23128,37.964036,864.382
2024/05/14 21:54:00.011,n,-2957.4788,-863.70536,63.330244,919.5148
2024/05/14 21:54:05.004,n,-2948.72,-854.00664,40.47136,848.38544
2024/05/14 21:54:10.179,n,-2946.7414,-851.5892,39.402024,855.67888
2024/05/14 21:54:15.007,n,-2953.3322,-872.12776,45.9572,843.36592
2024/05/14 21:54:20.001,n,-2944.8128,-838.7156,47.995284,907.81072
2024/05/14 21:54:25.011,n,-2957.178,-891.03304,55.189132,843.69208
2024/05/14 21:54:30.005,n,-2945.3636,-840.11752,37.945968,865.73112
2024/05/14 21:54:35.000,n,-2943.7356,-834.70976,40.383956,888.1916
2024/05/14 21:54:40.075,n,-2944.638,-834.72928,40.821944,891.91816
2024/05/14 21:54:45.166,n,-2948.344,-850.12384,39.577316,853.92304
2024/05/14 21:54:50.011,n,-2959.1058,-873.07992,68.066576,918.60616
2024/05/14 21:54:55.003,n,-2948.0432,-851.1336,46.30876,843.07048
2024/05/14 21:55:00.048,n,-2959.882,-904.56088,74.60808,882.94888
2024/05/14 21:55:05.007,n,-2951.6272,-866.4588,43.24968,842.69696
2024/05/14 21:55:10.000,n,-2955.3392,-881.54232,47.573412,842.85272
2024/05/14 21:55:15.011,n,-2956.9534,-887.5716,54.259932,843.52168
2024/05/14 21:55:20.003,n,-2951.3762,-844.9788,68.206224,859.44256
2024/05/14 21:55:25.000,n,-2944.136,-834.72928,43.970872,899.28096
2024/05/14 21:55:30.172,n,-2946.465,-906.51352,73.330736,873.9108
2024/05/14 21:55:35.000,n,-2944.8128,-837.84648,38.718428,879.92352
2024/05/14 21:55:40.009,n,-2959.4064,-877.6268,71.526048,914.78632
2024/05/14 21:55:45.003,n,-2948.219,-854.58088,39.174484,856.5812
2024/05/14 21:55:50.000,n,-2960.4582,-839.2088,49.751144,905.79608
2024/05/14 21:55:55.006,n,-2953.1564,-873.13992,43.2321,845.9152
2024/05/14 21:56:00.000,n,-2958.5804,-902.72784,60.49626,856.20768
2024/05/14 21:56:05.009,n,-2955.138,-882.4168,47.18718,842.60368
2024/05/14 21:56:10.002,n,-2960.7336,-904.56088,75.133472,886.33416
2024/05/14 21:56:15.070,n,-2959.5314,-907.82992,69.044112,861.27608
2024/05/14 21:56:20.007,n,-2959.757,-879.29568,45.552904,842.58808
2024/05/14 21:56:25.000,n,-2944.5872,-836.97832,39.630052,884.1364
2024/05/14 21:56:30.044,n,-2944.7874,-885.0428,63.208176,850.58856
2024/05/14 21:56:35.002,n,-2946.5158,-845.17656,37.61296,918.34488
2024/05/14 21:56:40.012,n,-2954.3352,-855.67168,69.897144,843.73896
2024/05/14 21:56:45.005,n,-2952.8812,-877.28888,45.113936,844.05
2024/05/14 21:56:50.032,n,-2947.7932,-853.66928,69.567552,906.68816
2024/05/14 21:56:55.008,n,-2956.6536,-887.8304,49.084152,842.58808
2024/05/14 21:57:00.002,n,-2952.1536,-838.87384,42.352708,849.9216
2024/05/14 21:57:05.011,n,-2957.804,-895.24592,53.68132,844.40744
2024/05/14 21:57:10.004,n,-2956.2024,-862.65704,75.1862,894.884
2024/05/14 21:57:15.000,n,-2944.6624,-835.39968,41.560716,890.38784
2024/05/14 21:57:20.008,n,-2954.1594,-875.34256,43.918136,844.01872
2024/05/14 21:57:25.001,n,-2946.9162,-845.0384,37.859056,868.94064
2024/05/14 21:57:30.011,n,-2945.264,-849.49056,38.069504,856.55
2024/05/14 21:57:35.004,n,-2949.221,-856.12776,38.928392,854.27944
2024/05/14 21:57:40.086,n,-2944.4124,-835.20296,38.244796,917.174
2024/05/14 21:57:45.007,n,-2953.9338,-874.3504,42.986008,845.49528
2024/05/14 21:57:50.095,n,-2945.8146,-844.40608,53.821456,915.86496
2024/05/14 21:57:55.060,n,-2953.257,-878.91776,73.06804,909.19352
2024/05/14 21:58:00.004,n,-2954.5862,-907.1116,65.672532,854.946
2024/05/14 21:58:05.019,n,-2959.632,-903.5848,60.39128,849.36248
2024/05/14 21:58:10.007,n,-2961.2346,-907.86992,68.398608,859.98696
2024/05/14 21:58:15.000,n,-2946.1146,-840.78936,37.964036,871.48112
2024/05/14 21:58:20.052,n,-2944.2864,-835.45928,41.349288,893.09296
2024/05/14 21:58:25.003,n,-2950.299,-866.71616,41.24382,845.43376
2024/05/14 21:58:30.014,n,-2956.302,-853.55056,63.38298,919.63736
2024/05/14 21:58:35.006,n,-2952.0276,-868.81672,41.684248,848.30728
2024/05/14 21:58:40.000,n,-2960.8332,-906.6932,72.279464,870.90792
2024/05/14 21:58:45.010,n,-2956.4524,-885.4412,47.907396,842.88352
2024/05/14 21:58:50.002,n,-2957.679,-858.17072,65.498216,919.16032
2024/05/14 21:58:55.013,n,-2958.9554,-898.5272,56.328292,844.6408
2024/05/14 21:59:00.055,n,-2948.6448,-858.30936,65.533372,919.73016
2024/05/14 21:59:05.000,n,-2956.553,-870.50128,47.977708,900.09784
2024/05/14 21:59:10.008,n,-2957.2786,-859.4212,66.214524,918.8068
2024/05/14 21:59:15.002,n,-2947.8928,-848.20344,37.683272,868.84784
2024/05/14 21:59:20.012,n,-2955.3646,-853.63016,63.610032,919.65304
2024/05/14 21:59:25.038,n,-2944.2864,-835.38016,42.61638,896.35032
2024/05/14 21:59:30.000,n,-2957.2288,-894.84848,72.402024,916.29608
2024/05/14 21:59:35.008,n,-2955.5394,-884.02816,47.134444,842.91472
2024/05/14 21:59:40.001,n,-2949.6468,-898.90512,45.48308,880.4484
2024/05/14 21:59:45.011,n,-2958.5052,-895.28592,53.313156,843.58368
2024/05/14 21:59:50.004,n,-2953.9592,-850.3616,61.61638,919.77608
2024/05/14 21:59:55.000,n,-2944.4622,-835.59696,41.366868,889.6608
2024/05/14 22:00:00.008,n,-2959.4064,-904.87968,73.470384,875.81368
2024/05/14 22:00:00.622,n,,,,,-2958.8558,2024,2024,5,5,14,14
2024/05/14 22:00:05.001,n,-2947.8176,-850.10432,39.156908,845.51096
2024/05/14 22:00:10.011,n,-2953.6838,-846.32456,58.413252,919.0524
2024/05/14 22:00:15.004,n,-2949.8226,-855.51304,38.595384,857.21896
2024/05/14 22:00:20.000,n,-2955.9768,-889.42368,74.748704,899.4196
2024/05/14 22:00:25.007,n,-2955.6398,-882.4368,49.90886,842.29264
2024/05/14 22:00:30.001,n,-2955.138,-885.10232,74.205736,904.31856
2024/05/14 22:00:35.185,n,-2943.9612,-835.08432,45.74626,903.97968
2024/05/14 22:00:40.003,n,-2947.5168,-835.43928,52.646164,842.88352
2024/05/14 22:00:45.013,n,-2960.4836,-903.62384,59.883468,849.39376
2024/05/14 22:00:50.073,n,-2957.054,-892.78152,75.1862,896.798
2024/05/14 22:00:55.000,n,-2945.6888,-839.4656,39.4196,881.9152
2024/05/14 22:01:00.035,n,-2943.9368,-843.57552,58.500656,908.21016
2024/05/14 22:01:05.003,n,-2948.6448,-852.79768,38.034348,864.97136
2024/05/14 22:01:10.013,n,-2948.2434,-835.43928,50.488448,912.08176
2024/05/14 22:01:15.023,n,-2944.762,-837.29472,53.365892,913.1716
2024/05/14 22:01:20.000,n,-2947.216,-874.19168,48.961592,842.5568
2024/05/14 22:01:25.009,n,-2956.7532,-887.2132,46.32634,842.83712
2024/05/14 22:01:30.002,n,-2949.5472,-861.00912,68.83464,917.02024
2024/05/14 22:01:35.012,n,-2959.2308,-900.11992,54.224776,844.09688
2024/05/14 22:01:40.006,n,-2946.7658,-835.57744,43.671556,897.07584
2024/05/14 22:01:45.000,n,-2945.7142,-838.61704,40.804368,887.41768
2024/05/14 22:01:50.008,n,-2946.8908,-842.94272,59.883468,919.0988
2024/05/14 22:01:55.002,n,-2949.7474,-856.60384,38.016768,865.06416
2024/05/14 22:02:00.013,n,-2947.3166,-852.0252,65.131516,919.176
2024/05/14 22:02:05.005,n,-2951.4768,-864.61648,39.034348,882.54752
2024/05/14 22:02:10.000,n,-2945.514,-897.25424,51.278,842.3708
2024/05/14 22:02:15.188,n,-2947.2414,-844.4256,38.543136,879.862
2024/05/14 22:02:20.061,n,-2959.8566,-872.9412,75.116376,889.67648
2024/05/14 22:02:25.130,n,-2948.3938,-851.1336,48.979172,842.97672
2024/05/14 22:02:30.005,n,-2944.1614,-841.81624,38.788252,882.5168
2024/05/14 22:02:35.000,n,-2944.2366,-835.79472,43.1613,897.4152
2024/05/14 22:02:40.008,n,-2944.6868,-845.3548,38.665696,870.36592
2024/05/14 22:02:45.001,n,-2947.3918,-845.6116,37.876632,871.946
2024/05/14 22:02:50.010,n,-2944.3372,-855.4144,40.068528,842.58808
2024/05/14 22:02:55.121,n,-2959.7316,-902.40952,55.294112,843.67648
2024/05/14 22:03:00.014,n,-2943.7864,-847.25376,38.297044,877.42112
2024/05/14 22:03:05.007,n,-2954.511,-879.07696,42.54558,846.84736
2024/05/14 22:03:10.001,n,-2947.1408,-835.04472,44.146652,901.2844
2024/05/14 22:03:15.010,n,-2958.8802,-896.08136,50.295088,842.57248
2024/05/14 22:03:20.003,n,-2944.0862,-851.2728,37.876632,870.6296
2024/05/14 22:03:25.013,n,-2960.4836,-905.93584,59.830736,848.72672
2024/05/14 22:03:30.006,n,-2943.9866,-854.74008,38.20964,865.80928
2024/05/14 22:03:35.000,n,-2945.514,-841.1048,39.507492,881.298
2024/05/14 22:03:40.040,n,-2949.722,-842.46856,71.175952,842.68136
2024/05/14 22:03:45.089,n,-2958.055,-897.99008,74.433272,885.40496
2024/05/14 22:03:50.031,n,-2946.5656,-847.88704,63.575364,919.69888
2024/05/14 22:03:55.006,n,-2953.5832,-874.09208,43.461104,846.17936
2024/05/14 22:04:00.110,n,-2959.8068,-885.48128,75.081224,914.38544
2024/05/14 22:04:05.009,n,-2956.928,-890.29864,47.362472,842.77512
2024/05/14 22:04:10.036,n,-2948.094,-851.11408,64.466964,913.1252
2024/05/14 22:04:15.012,n,-2960.0568,-906.1556,59.709152,849.50312
2024/05/14 22:04:20.005,n,-2953.0062,-855.3548,38.104172,863.93136
2024/05/14 22:04:25.000,n,-2945.1888,-839.8016,40.2614,885.38984
2024/05/14 22:04:30.133,n,-2954.7874,-886.13752,74.906416,895.6716
2024/05/14 22:04:35.003,n,-2947.8176,-851.84696,37.753096,869.82392
2024/05/14 22:04:40.012,n,-2950.8498,-877.44808,72.85808,872.16232
2024/05/14 22:04:45.005,n,-2952.2542,-867.42952,39.297044,853.76776
2024/05/14 22:04:50.000,n,-2945.9896,-834.68976,46.81804,900.25216
2024/05/14 22:04:55.009,n,-2955.927,-885.242,43.443528,843.89472
2024/05/14 22:05:00.001,n,-2947.342,-900.47832,51.909836,842.40152
2024/05/14 22:05:05.012,n,-2958.7552,-899.50272,51.524092,842.21504
2024/05/14 22:05:10.005,n,-2952.4544,-904.50128,55.066576,843.4748
2024/05/14 22:05:15.014,n,-2960.633,-849.17368,55.662276,909.25552
2024/05/14 22:05:20.011,n,-2944.1614,-836.52424,55.364912,911.57488
2024/05/14 22:05:25.028,n,-2959.8322,-905.85576,68.83464,862.03728
2024/05/14 22:05:30.011,n,-2960.2824,-894.31184,74.55632,880.20184
2024/05/14 22:05:35.004,n,-2951.176,-864.69608,38.279464,856.70576
2024/05/14 22:05:40.014,n,-2946.8156,-843.14048,39.665208,887.38688
2024/05/14 22:05:45.007,n,-2955.6146,-880.6668,41.666672,847.51528
2024/05/14 22:05:50.001,n,-2947.4924,-905.93584,71.632,869.40544
2024/05/14 22:05:55.010,n,-2958.7806,-897.03544,48.979172,842.21504
2024/05/14 22:06:00.003,n,-2950.3986,-902.80744,53.716476,843.008
2024/05/14 22:06:05.045,n,-2954.0842,-884.784,49.80388,842.10568
2024/05/14 22:06:10.007,n,-2956.5784,-907.73032,63.837572,851.51968
2024/05/14 22:06:15.000,n,-2950.424,-858.806,38.490404,860.23552
2024/05/14 22:06:20.010,n,-2958.4056,-868.73712,38.490404,859.08512
2024/05/14 22:06:25.003,n,-2950.925,-862.81472,38.016768,861.33856
2024/05/14 22:06:30.013,n,-2960.0568,-890.31864,74.85368,885.69944
2024/05/14 22:06:35.006,n,-2953.7082,-876.73272,40.418624,844.26776
2024/05/14 22:06:40.000,n,-2947.1916,-889.82256,43.671556,845.34048
2024/05/14 22:06:45.027,n,-2960.884,-907.53104,64.851732,853.65936
2024/05/14 22:06:50.032,n,-2960.6076,-885.68048,40.629564,890.77456
2024/05/14 22:06:55.154,n,-2960.3332,-907.77032,62.648116,850.37128
2024/05/14 22:07:00.006,n,-2953.4318,-875.22344,39.402024,853.41128
2024/05/14 22:07:05.000,n,-2944.2864,-903.24592,72.192064,910.99136
2024/05/14 22:07:10.009,n,-2957.7288,-906.3348,66.581712,857.23456
2024/05/14 22:07:15.002,n,-2949.1458,-855.2952,37.63054,873.12176
2024/05/14 22:07:20.012,n,-2959.7316,-890.35872,44.409836,844.36104
2024/05/14 22:07:25.072,n,-2948.219,-852.53984,37.999192,876.3552
2024/05/14 22:07:30.017,n,-2960.132,-877.42752,75.028488,897.80048
