"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/13 17:34:25.000,n,-2796.8068,-870.61688,52.400184,913.01352
2024/05/13 17:34:30.000,n,-2797.3986,-870.57688,38.50712,850.08816
2024/05/13 17:34:35.000,n,-2797.1028,-870.57688,40.225868,888.61992
2024/05/13 17:34:40.003,n,-2797.5218,-870.55728,43.477332,843.2996
2024/05/13 17:34:45.000,n,-2797.2502,-870.61688,38.50712,873.84504
2024/05/13 17:34:50.000,n,-2796.6838,-870.57688,51.90946,912.70688
2024/05/13 17:34:55.050,n,-2797.1272,-870.57688,58.937784,846.57944
2024/05/13 17:35:00.032,n,-2797.3244,-870.55728,42.703896,847.20048
2024/05/13 17:35:05.022,n,-2796.7082,-870.49776,69.270792,861.64432
2024/05/13 17:35:10.000,n,-2797.1516,-870.55728,39.120888,879.3636
2024/05/13 17:35:15.205,n,-2796.4124,-870.53776,53.013956,897.95
2024/05/13 17:35:20.000,n,-2797.2014,-870.51776,38.349404,863.88016
2024/05/13 17:35:25.000,n,-2796.758,-870.59736,46.061316,901.3416
2024/05/13 17:35:30.002,n,-2797.3244,-870.55728,41.982216,848.76888
2024/05/13 17:35:35.000,n,-2797.2746,-870.51776,75.517864,885.01304
2024/05/13 17:35:40.006,n,-2797.3244,-870.53776,47.34452,842.94168
2024/05/13 17:35:45.000,n,-2797.2014,-870.61688,38.279092,862.59208
2024/05/13 17:35:50.000,n,-2796.9056,-870.55728,44.128212,899.41536
2024/05/13 17:35:55.002,n,-2797.3742,-870.57688,40.138464,852.22928
2024/05/13 17:36:00.000,n,-2797.2268,-870.47776,40.383584,885.98904
2024/05/13 17:36:05.005,n,-2797.3986,-870.55728,45.481728,843.61064
2024/05/13 17:36:10.000,n,-2797.2746,-870.61688,38.156532,869.3704
2024/05/13 17:36:15.075,n,-2796.4612,-870.55728,69.078896,917.20048
2024/05/13 17:36:20.125,n,-2796.8812,-870.59736,44.972452,903.22104
2024/05/13 17:36:25.000,n,-2797.1272,-870.6364,41.770792,892.346
2024/05/13 17:36:30.107,n,-2797.2746,-870.6364,38.262,871.9876
2024/05/13 17:36:35.163,n,-2796.4612,-870.49776,42.879188,917.98568
2024/05/13 17:36:40.000,n,-2796.7082,-870.57688,45.798132,904.28304
2024/05/13 17:36:45.001,n,-2797.3742,-870.55728,39.261512,856.63896
2024/05/13 17:36:50.000,n,-2797.1028,-870.57688,40.190712,888.60432
2024/05/13 17:36:55.004,n,-2797.423,-870.59736,65.742468,865.1844
2024/05/13 17:37:00.000,n,-2797.2268,-870.61688,38.630164,875.43832
2024/05/13 17:37:05.000,n,-2796.7326,-870.51776,51.224892,903.0516
2024/05/13 17:37:10.133,n,-2796.8558,-870.49776,65.550088,858.72248
2024/05/13 17:37:15.087,n,-2797.0784,-870.61688,40.190712,885.77224
2024/05/13 17:37:20.004,n,-2797.3498,-870.57688,42.686316,846.81232
2024/05/13 17:37:25.000,n,-2797.2268,-870.6364,38.66532,879.87288
2024/05/13 17:37:30.007,n,-2797.3742,-870.55728,49.38212,842.55304
2024/05/13 17:37:35.000,n,-2797.3986,-870.55728,38.525184,863.07352
2024/05/13 17:37:40.060,n,-2797.3,-870.51776,38.595496,912.79912
2024/05/13 17:37:45.004,n,-2797.3986,-870.53776,41.278604,848.93928
2024/05/13 17:37:50.082,n,-2797.0286,-870.49776,64.361612,853.40752
2024/05/13 17:37:55.045,n,-2796.634,-870.53776,74.642376,880.074
2024/05/13 17:38:00.000,n,-2797.2746,-870.53776,38.78788,859.12728
2024/05/13 17:38:05.043,n,-2797.3244,-870.55728,47.379676,843.12824
2024/05/13 17:38:10.003,n,-2797.3498,-870.57688,40.769324,847.23176
2024/05/13 17:38:15.000,n,-2797.1272,-870.55728,40.29618,887.01056
2024/05/13 17:38:20.006,n,-2797.3742,-870.55728,47.607704,842.63016
2024/05/13 17:38:25.000,n,-2797.3498,-870.61688,37.840616,865.0604
2024/05/13 17:38:30.000,n,-2796.8812,-870.57688,47.678504,905.53008
2024/05/13 17:38:35.002,n,-2797.4476,-870.67648,42.686316,846.9832
2024/05/13 17:38:40.000,n,-2797.2014,-870.61688,41.137488,889.93488
2024/05/13 17:38:45.005,n,-2796.4368,-870.51776,60.758584,916.69168
2024/05/13 17:38:50.019,n,-2796.7326,-870.53776,71.928504,870.3924
2024/05/13 17:38:55.000,n,-2796.758,-870.53776,49.539832,901.23416
2024/05/13 17:39:00.151,n,-2797.3,-870.59736,50.803992,842.7396
2024/05/13 17:39:05.000,n,-2797.054,-870.51776,39.50712,884.71904
2024/05/13 17:39:10.005,n,-2797.3244,-870.53776,45.024208,843.82792
2024/05/13 17:39:15.000,n,-2797.3,-870.49776,37.840616,915.86016
2024/05/13 17:39:20.000,n,-2796.7814,-870.51776,50.593056,910.77224
2024/05/13 17:39:25.001,n,-2797.473,-870.49776,39.033484,854.24448
2024/05/13 17:39:30.000,n,-2797.1272,-870.59736,41.40116,890.42952
2024/05/13 17:39:35.005,n,-2797.4476,-870.57688,44.602332,844.9632
2024/05/13 17:39:40.000,n,-2797.2746,-870.57688,38.47196,874.88168
2024/05/13 17:39:45.007,n,-2797.2746,-870.57688,53.312784,843.22152
2024/05/13 17:39:50.000,n,-2797.4476,-870.57688,39.998328,854.95736
2024/05/13 17:39:55.000,n,-2797.1516,-870.57688,43.653604,897.91976
2024/05/13 17:40:00.090,n,-2797.3244,-870.49776,65.951944,854.94168
2024/05/13 17:40:05.068,n,-2797.2746,-870.53776,75.08036,895.99056
2024/05/13 17:40:10.008,n,-2797.2014,-870.53776,54.34696,843.284
2024/05/13 17:40:15.000,n,-2797.3244,-870.57688,38.314248,858.5364
2024/05/13 17:40:20.000,n,-2796.93,-870.57688,41.383584,893.3968
2024/05/13 17:40:25.004,n,-2797.3244,-870.57688,41.718056,848.83088
2024/05/13 17:40:30.000,n,-2797.0042,-870.59736,39.524696,884.14776
2024/05/13 17:40:35.007,n,-2797.177,-870.51776,49.4871,842.8328
2024/05/13 17:40:40.000,n,-2797.1516,-870.67648,38.226844,863.70976
2024/05/13 17:40:45.000,n,-2796.7082,-870.55728,46.02616,894.18488
2024/05/13 17:40:50.003,n,-2797.0784,-870.57688,38.104288,849.4212
2024/05/13 17:40:55.031,n,-2796.4612,-870.57688,70.368936,864.50128
2024/05/13 17:41:00.006,n,-2796.93,-870.53776,47.607704,843.2684
2024/05/13 17:41:05.036,n,-2797.0286,-870.55728,49.205848,919.58624
2024/05/13 17:41:10.000,n,-2796.5608,-870.53776,47.871376,905.222
2024/05/13 17:41:15.003,n,-2797.054,-870.55728,44.619912,844.77616
2024/05/13 17:41:20.000,n,-2796.8068,-870.59736,38.823036,881.5096
2024/05/13 17:41:25.008,n,-2797.0042,-870.57688,49.803504,842.58432
2024/05/13 17:41:30.000,n,-2796.9544,-870.51776,38.138956,868.59552
2024/05/13 17:41:35.000,n,-2796.4856,-870.59736,43.68876,900.26248
2024/05/13 17:41:40.016,n,-2796.8312,-870.59736,58.780068,845.50712
2024/05/13 17:41:45.062,n,-2796.1652,-870.51776,68.27616,858.5052
2024/05/13 17:41:50.005,n,-2796.9056,-870.53776,44.778604,843.51688
2024/05/13 17:41:55.000,n,-2796.93,-870.61688,38.437784,910.40312
2024/05/13 17:42:00.008,n,-2796.8312,-870.59736,52.45292,842.94168
2024/05/13 17:42:05.002,n,-2796.8812,-870.55728,39.069128,856.74736
2024/05/13 17:42:10.000,n,-2796.511,-870.6364,43.33622,892.2996
2024/05/13 17:42:15.005,n,-2796.93,-870.57688,44.233192,845.5384
2024/05/13 17:42:20.000,n,-2796.7082,-870.51776,38.50712,877.16976
2024/05/13 17:42:25.008,n,-2796.7814,-870.53776,51.96122,843.22152
2024/05/13 17:42:30.001,n,-2796.8312,-870.6364,39.226844,857.74296
2024/05/13 17:42:35.000,n,-2795.9192,-870.53776,59.28788,848.05448
2024/05/13 17:42:40.005,n,-2796.7326,-870.53776,43.881628,844.9632
2024/05/13 17:42:45.097,n,-2796.7326,-870.47776,49.574988,866.9676
2024/05/13 17:42:50.017,n,-2795.7962,-870.51776,39.963172,854.012
2024/05/13 17:42:55.001,n,-2796.7326,-870.57688,40.470984,852.86456
2024/05/13 17:43:00.000,n,-2796.3626,-870.55728,43.60038,897.9656
2024/05/13 17:43:05.004,n,-2796.758,-870.53776,46.096472,919.67904
2024/05/13 17:43:10.000,n,-2796.5852,-870.53776,38.525184,870.90408
2024/05/13 17:43:15.008,n,-2796.6096,-870.59736,50.54032,842.95736
2024/05/13 17:43:20.001,n,-2796.6838,-870.57688,38.647744,860.2928
2024/05/13 17:43:25.000,n,-2796.2648,-870.59736,43.881628,896.2684
2024/05/13 17:43:30.004,n,-2796.6838,-870.51776,43.265908,846.73472
2024/05/13 17:43:35.113,n,-2795.8694,-870.51776,38.209268,870.0364
2024/05/13 17:43:40.008,n,-2796.5354,-870.41816,74.327432,884.24008
2024/05/13 17:43:45.001,n,-2796.5354,-870.57688,38.78788,860.77424
2024/05/13 17:43:50.000,n,-2796.2894,-870.61688,44.497352,897.87288
2024/05/13 17:43:55.004,n,-2796.5354,-870.49776,42.3162,847.44904
2024/05/13 17:44:00.000,n,-2796.3382,-870.6364,38.331824,875.25272
2024/05/13 17:44:05.007,n,-2796.4612,-870.65696,51.94462,842.98856
2024/05/13 17:44:10.000,n,-2796.5608,-870.57688,38.56034,862.04864
2024/05/13 17:44:15.010,n,-2796.2396,-870.53776,60.4954,847.806
2024/05/13 17:44:20.004,n,-2796.5852,-870.53776,44.0579,845.56968
2024/05/13 17:44:25.000,n,-2796.3382,-870.59736,39.402136,880.75376
2024/05/13 17:44:30.006,n,-2796.4612,-870.51776,48.78446,842.50616
2024/05/13 17:44:35.000,n,-2796.4368,-870.57688,38.735632,859.6868
2024/05/13 17:44:40.043,n,-2796.2396,-870.53776,75.255168,896.54672
2024/05/13 17:44:45.037,n,-2795.6722,-870.51776,39.033484,882.1888
2024/05/13 17:44:50.000,n,-2796.2894,-870.61688,39.524696,884.79624
2024/05/13 17:44:55.006,n,-2796.4368,-870.57688,49.855264,842.87968
2024/05/13 17:45:00.000,n,-2796.4612,-870.59736,38.104288,860.51008
2024/05/13 17:45:00.271,n,,,,,-2795.6966,2024,2024,5,5,13,13
2024/05/13 17:45:05.010,n,-2796.2648,-870.59736,64.519324,852.55448
2024/05/13 17:45:10.003,n,-2796.4368,-870.49776,41.788368,847.21616
2024/05/13 17:45:15.063,n,-2796.0422,-870.57688,50.048624,911.4632
2024/05/13 17:45:20.006,n,-2796.4856,-870.55728,50.855752,842.64584
2024/05/13 17:45:25.000,n,-2796.5852,-870.51776,37.945596,860.13752
2024/05/13 17:45:30.009,n,-2795.968,-870.53776,73.627232,853.31472
2024/05/13 17:45:35.104,n,-2796.5608,-870.43864,39.804968,843.56376
2024/05/13 17:45:40.000,n,-2796.3382,-870.55728,40.173132,886.12776
2024/05/13 17:45:45.072,n,-2796.6096,-870.51776,71.525184,867.69656
2024/05/13 17:45:50.000,n,-2796.5608,-870.55728,38.244424,863.78744
2024/05/13 17:45:55.009,n,-2796.5354,-870.51776,55.504188,845.94216
2024/05/13 17:46:00.002,n,-2796.6584,-870.53776,39.787392,853.88752
2024/05/13 17:46:05.026,n,-2796.7814,-870.59736,41.94706,848.84648
2024/05/13 17:46:10.005,n,-2796.7326,-870.53776,45.53446,844.10824
2024/05/13 17:46:15.039,n,-2796.0422,-870.57688,51.75126,909.2508
2024/05/13 17:46:20.008,n,-2796.6096,-870.51776,40.383584,906.36064
2024/05/13 17:46:25.003,n,-2796.6838,-870.55728,38.963172,857.78984
2024/05/13 17:46:30.011,n,-2796.4124,-870.57688,64.694128,853.31472
2024/05/13 17:46:35.005,n,-2796.7814,-870.53776,42.984656,845.42904
2024/05/13 17:46:40.180,n,-2796.5852,-870.49776,51.610632,843.33088
2024/05/13 17:46:45.008,n,-2796.7326,-870.55728,49.855264,842.72392
2024/05/13 17:46:50.001,n,-2796.7326,-870.53776,39.261512,856.71616
2024/05/13 17:46:55.011,n,-2796.5608,-870.53776,59.585244,847.37136
2024/05/13 17:47:00.004,n,-2796.8558,-870.57688,42.087196,846.3768
2024/05/13 17:47:05.000,n,-2796.6584,-870.55728,45.130164,862.5452
2024/05/13 17:47:10.007,n,-2796.8068,-870.51776,49.118448,842.53744
2024/05/13 17:47:15.001,n,-2796.8068,-870.53776,38.086708,862.4056
2024/05/13 17:47:20.010,n,-2796.6584,-870.53776,58.359656,846.45488
2024/05/13 17:47:25.004,n,-2796.8312,-870.61688,41.190224,849.93296
2024/05/13 17:47:30.245,n,-2795.8948,-870.43864,51.94462,866.06816
2024/05/13 17:47:35.007,n,-2796.7814,-870.49776,48.081824,842.84848
2024/05/13 17:47:40.052,n,-2796.092,-870.51776,52.45292,913.97976
2024/05/13 17:47:45.011,n,-2796.758,-870.61688,55.67948,844.43488
2024/05/13 17:47:50.003,n,-2796.8312,-870.59736,43.40702,846.87384
2024/05/13 17:47:55.000,n,-2796.7326,-870.49776,39.36698,886.17464
2024/05/13 17:48:00.006,n,-2796.93,-870.53776,44.919228,844.27912
2024/05/13 17:48:05.000,n,-2796.8068,-870.51776,38.226844,871.8948
2024/05/13 17:48:10.009,n,-2796.7814,-870.47776,53.610632,843.34648
2024/05/13 17:48:15.003,n,-2797.0286,-870.59736,39.48954,855.86064
2024/05/13 17:48:20.081,n,-2796.8812,-870.57688,69.392864,843.14384
2024/05/13 17:48:25.040,n,-2796.8312,-870.53776,72.52372,914.7044
2024/05/13 17:48:30.000,n,-2796.8312,-870.57688,38.296668,876.21128
2024/05/13 17:48:35.009,n,-2796.8312,-870.57688,52.821572,843.09696
2024/05/13 17:48:40.002,n,-2797.0042,-870.53776,40.173132,853.45392
2024/05/13 17:48:45.012,n,-2796.7082,-870.57688,61.020792,850.6624
2024/05/13 17:48:50.189,n,-2796.8312,-870.53776,38.191688,875.91776
2024/05/13 17:48:55.000,n,-2796.8312,-870.59736,38.7703,878.09696
2024/05/13 17:49:00.009,n,-2796.5852,-870.49776,66.004676,855.14336
2024/05/13 17:49:05.002,n,-2796.93,-870.61688,39.629676,855.03448
2024/05/13 17:49:10.026,n,-2796.7814,-870.59736,59.06034,848.31864
2024/05/13 17:49:15.083,n,-2796.4856,-870.49776,74.940224,882.52816
2024/05/13 17:49:20.000,n,-2796.7814,-870.55728,38.069128,874.71128
2024/05/13 17:49:25.008,n,-2796.8312,-870.61688,66.8079,864.92024
2024/05/13 17:49:30.001,n,-2796.9056,-870.51776,38.36698,858.72248
2024/05/13 17:49:35.011,n,-2796.6584,-870.57688,58.7454,848.84648
2024/05/13 17:49:40.004,n,-2796.9544,-870.55728,41.630164,848.67608
2024/05/13 17:49:45.000,n,-2796.7326,-870.57688,37.6829,871.95632
2024/05/13 17:49:50.008,n,-2796.9544,-870.51776,49.908484,842.53744
2024/05/13 17:49:55.001,n,-2796.7814,-870.61688,38.086708,864.42368
2024/05/13 17:50:00.011,n,-2796.6584,-870.51776,57.624304,848.14824
2024/05/13 17:50:05.029,n,-2796.092,-870.65696,75.16776,899.76984
2024/05/13 17:50:10.000,n,-2796.758,-870.57688,39.402136,884.00912
2024/05/13 17:50:15.008,n,-2795.8694,-870.47776,55.661904,844.9632
2024/05/13 17:50:20.001,n,-2796.5852,-870.51776,39.138464,902.31232
2024/05/13 17:50:25.024,n,-2796.758,-870.53776,61.720984,848.93928
2024/05/13 17:50:30.004,n,-2796.93,-870.59736,41.29618,844.99448
2024/05/13 17:50:35.080,n,-2796.0666,-870.49776,75.045208,900.26248
2024/05/13 17:50:40.007,n,-2796.93,-870.55728,47.133584,842.63016
2024/05/13 17:50:45.001,n,-2796.9544,-870.57688,38.735632,860.07552
2024/05/13 17:50:50.010,n,-2796.758,-870.53776,56.958292,844.77616
2024/05/13 17:50:55.053,n,-2796.93,-870.49776,57.361612,918.4476
2024/05/13 17:51:00.013,n,-2796.4612,-870.59736,68.310344,860.38656
2024/05/13 17:51:05.007,n,-2796.8558,-870.59736,47.063272,843.06576
2024/05/13 17:51:10.033,n,-2796.3382,-870.53776,49.837684,908.91288
2024/05/13 17:51:15.010,n,-2796.7082,-870.55728,58.42948,845.39824
2024/05/13 17:51:20.046,n,-2796.215,-870.53776,38.121376,918.92464
2024/05/13 17:51:25.013,n,-2796.8312,-870.53776,46.448036,882.0032
2024/05/13 17:51:30.007,n,-2796.8068,-870.53776,45.92118,843.03448
2024/05/13 17:51:35.000,n,-2796.8068,-870.53776,38.647744,862.15704
2024/05/13 17:51:40.009,n,-2796.8068,-870.59736,53.312784,843.7664
2024/05/13 17:51:45.002,n,-2796.8812,-870.55728,39.261512,852.98856
2024/05/13 17:51:50.013,n,-2796.5608,-870.55728,66.406532,855.78304
2024/05/13 17:51:55.005,n,-2796.93,-870.59736,44.110632,845.22736
2024/05/13 17:52:00.000,n,-2795.968,-870.49776,73.574504,908.77472
2024/05/13 17:52:05.009,n,-2796.8558,-870.59736,51.470496,843.11264
2024/05/13 17:52:10.019,n,-2796.8068,-870.41816,38.647744,863.44608
2024/05/13 17:52:15.160,n,-2796.5354,-870.43864,40.050576,854.50808
2024/05/13 17:52:20.005,n,-2796.9544,-870.43864,42.59794,845.38264
2024/05/13 17:52:25.000,n,-2796.7082,-870.57688,39.086708,879.13216
2024/05/13 17:52:30.008,n,-2796.4856,-870.49776,64.973916,853.26792
2024/05/13 17:52:35.001,n,-2796.8812,-870.49776,38.420204,858.64536
2024/05/13 17:52:40.012,n,-2796.758,-870.51776,58.990516,846.50128
2024/05/13 17:52:45.004,n,-2796.9544,-870.55728,44.989052,844.66776
2024/05/13 17:52:50.000,n,-2796.7082,-870.57688,39.279092,880.92312
2024/05/13 17:52:55.008,n,-2796.8558,-870.53776,48.469032,842.77032
2024/05/13 17:53:00.078,n,-2795.9192,-870.47776,55.065712,908.34408
2024/05/13 17:53:05.093,n,-2795.8948,-870.53776,70.68388,842.50616
2024/05/13 17:53:10.004,n,-2796.8812,-870.53776,41.6829,849.80888
2024/05/13 17:53:15.014,n,-2796.4612,-870.51776,66.861124,896.20688
2024/05/13 17:53:20.007,n,-2796.8068,-870.49776,47.607704,843.03448
2024/05/13 17:53:25.000,n,-2796.758,-870.59736,38.454384,872.37432
2024/05/13 17:53:30.011,n,-2796.7326,-870.49776,53.66288,843.12824
2024/05/13 17:53:35.004,n,-2796.8558,-870.55728,39.787392,854.0272
2024/05/13 17:53:40.014,n,-2796.511,-870.53776,65.462684,854.1668
2024/05/13 17:53:45.007,n,-2796.93,-870.57688,45.147744,843.57944
2024/05/13 17:53:50.073,n,-2796.7326,-870.59736,38.086708,873.11752
2024/05/13 17:53:55.027,n,-2796.8558,-870.53776,40.6995,899.12192
2024/05/13 17:54:00.004,n,-2796.8558,-870.41816,39.156044,853.06672
2024/05/13 17:54:05.013,n,-2796.5608,-870.51776,61.895792,851.764
2024/05/13 17:54:10.007,n,-2796.8558,-870.53776,44.33866,844.54328
2024/05/13 17:54:15.000,n,-2796.758,-870.55728,38.48954,874.72688
2024/05/13 17:54:20.009,n,-2796.8558,-870.53776,51.383096,842.58432
2024/05/13 17:54:25.003,n,-2796.8068,-870.55728,40.29618,853.17512
2024/05/13 17:54:30.013,n,-2796.511,-870.53776,65.480264,853.90312
2024/05/13 17:54:35.006,n,-2796.9056,-870.53776,43.530068,844.63656
2024/05/13 17:54:40.026,n,-2796.7326,-870.57688,38.191688,869.3704
2024/05/13 17:54:45.204,n,-2796.6096,-870.53776,75.447544,913.52032
2024/05/13 17:54:50.003,n,-2796.8558,-870.57688,38.262,861.52032
2024/05/13 17:54:55.013,n,-2796.6096,-870.53776,39.36698,907.42168
2024/05/13 17:55:00.006,n,-2796.7814,-870.53776,42.263464,845.87968
2024/05/13 17:55:05.000,n,-2796.6838,-870.59736,39.051064,878.20536
2024/05/13 17:55:10.000,n,-2796.1408,-870.51776,54.803016,915.44416
2024/05/13 17:55:15.002,n,-2796.758,-870.57688,68.7996,891.03304
2024/05/13 17:55:20.031,n,-2796.0178,-870.57688,65.1829,919.49392
2024/05/13 17:55:25.006,n,-2796.8558,-870.59736,41.330848,849.17216
2024/05/13 17:55:30.084,n,-2796.8558,-870.55728,48.485632,842.69272
2024/05/13 17:55:35.140,n,-2796.0422,-870.59736,72.015904,912.4764
2024/05/13 17:55:40.001,n,-2796.9544,-870.55728,38.086708,866.19216
2024/05/13 17:55:45.011,n,-2796.8068,-870.6364,60.810828,847.97688
2024/05/13 17:55:50.005,n,-2797.0042,-870.57688,43.371376,846.19072
2024/05/13 17:55:55.014,n,-2796.4856,-870.53776,68.572544,860.75912
2024/05/13 17:56:00.008,n,-2797.054,-870.55728,45.93876,842.89536
2024/05/13 17:56:05.001,n,-2797.0286,-870.57688,38.016396,867.49496
2024/05/13 17:56:10.011,n,-2796.93,-870.53776,55.030556,845.16488
2024/05/13 17:56:15.004,n,-2797.1516,-870.55728,39.858192,851.11264
2024/05/13 17:56:20.114,n,-2797.1516,-870.53776,38.998328,851.9808
2024/05/13 17:56:25.007,n,-2797.054,-870.61688,50.5579,842.55304
2024/05/13 17:56:30.001,n,-2797.0042,-870.61688,38.033972,869.32352
2024/05/13 17:56:35.000,n,-2796.6096,-870.61688,72.76884,843.79672
2024/05/13 17:56:40.004,n,-2797.1028,-870.55728,41.155068,850.4764
2024/05/13 17:56:45.013,n,-2796.8312,-870.61688,62.47294,852.57016
2024/05/13 17:56:50.073,n,-2797.1272,-870.55728,38.56034,859.81136
2024/05/13 17:56:55.003,n,-2796.388,-870.43864,51.96122,842.56864
2024/05/13 17:57:00.010,n,-2796.9788,-870.47776,51.83866,843.14384
2024/05/13 17:57:05.003,n,-2797.177,-870.61688,39.734656,854.2908
2024/05/13 17:57:10.031,n,-2796.2894,-870.49776,62.088172,919.74056
2024/05/13 17:57:15.006,n,-2797.177,-870.51776,43.196084,845.1492
2024/05/13 17:57:20.181,n,-2796.6096,-870.47776,67.856728,863.2596
2024/05/13 17:57:25.009,n,-2796.6096,-870.51776,75.185344,884.79568
2024/05/13 17:57:30.003,n,-2797.0784,-870.55728,40.085732,851.49984
2024/05/13 17:57:35.013,n,-2796.7814,-870.47776,61.335732,849.17216
2024/05/13 17:57:40.006,n,-2797.054,-870.55728,42.615516,843.81232
2024/05/13 17:57:45.016,n,-2796.5852,-870.6364,69.026648,864.79624
2024/05/13 17:57:50.010,n,-2797.0784,-870.55728,50.750772,842.59992
2024/05/13 17:57:55.002,n,-2797.0286,-870.57688,38.420204,861.41144
2024/05/13 17:58:00.030,n,-2796.1408,-870.51776,75.482704,895.72832
2024/05/13 17:58:05.005,n,-2797.1272,-870.49776,42.474892,847.57304
2024/05/13 17:58:10.016,n,-2796.6584,-870.59736,68.397744,860.61944
2024/05/13 17:58:15.009,n,-2797.2014,-870.53776,49.4871,848.27224
2024/05/13 17:58:20.002,n,-2797.0286,-870.55728,38.279092,863.2288
2024/05/13 17:58:25.012,n,-2796.93,-870.55728,58.64042,846.57944
2024/05/13 17:58:30.005,n,-2797.1272,-870.57688,41.155068,848.93928
2024/05/13 17:58:35.015,n,-2796.6838,-870.65696,67.385048,859.03352
2024/05/13 17:58:40.008,n,-2797.1516,-870.6364,56.730752,844.27912
2024/05/13 17:58:45.002,n,-2797.1272,-870.61688,38.016396,865.4632
2024/05/13 17:58:50.071,n,-2797.1272,-870.57688,40.75126,890.67704
2024/05/13 17:58:55.000,n,-2796.388,-870.59736,64.326944,919.98664
2024/05/13 17:59:00.000,n,-2796.9788,-870.6364,38.420204,879.81136
2024/05/13 17:59:05.000,n,-2796.4368,-870.55728,55.81962,915.81376
2024/05/13 17:59:10.000,n,-2796.2396,-870.57688,71.385048,913.96464
2024/05/13 17:59:15.000,n,-2796.6584,-870.59736,46.887976,905.16
2024/05/13 17:59:20.000,n,-2796.3382,-870.61688,65.829872,919.94024
2024/05/13 17:59:25.037,n,-2796.7326,-870.57688,68.32792,919.89432
2024/05/13 17:59:30.000,n,-2796.4612,-870.53776,57.011024,916.41488
2024/05/13 17:59:35.000,n,-2797.054,-870.51776,38.156532,868.7508
2024/05/13 17:59:40.127,n,-2796.5852,-870.47776,62.6829,920.14048
2024/05/13 17:59:45.000,n,-2796.2396,-870.55728,65.86454,919.95584
2024/05/13 17:59:50.000,n,-2796.8812,-870.55728,41.243448,886.84064
2024/05/13 17:59:55.000,n,-2796.511,-870.6364,56.4329,916.93832
2024/05/13 18:00:00.001,n,-2797.0784,-870.59736,38.104288,869.4476
2024/05/13 18:00:00.270,n,,,,,-2796.6096,2024,2024,5,5,13,13
2024/05/13 18:00:05.000,n,-2796.6584,-870.57688,39.120888,884.84304
2024/05/13 18:00:10.000,n,-2796.3128,-870.57688,68.32792,918.52472
2024/05/13 18:00:15.000,n,-2796.9544,-870.65696,41.595008,889.11504
