"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/13 11:30:40.000,n,-2188.4598,-867.83776,54.1437,882.23792
2024/10/13 11:30:45.001,n,-2188.5994,-867.89736,53.898096,882.0836
2024/10/13 11:30:50.000,n,-2188.53,-867.83776,54.090476,882.33024
2024/10/13 11:30:55.013,n,-2188.4372,-867.81776,53.96792,881.9752
2024/10/13 11:31:00.007,n,-2188.5524,-867.83776,53.985496,882.51528
2024/10/13 11:31:05.000,n,-2188.4372,-867.85776,54.073876,882.23792
2024/10/13 11:31:10.000,n,-2188.5524,-867.85776,54.020652,882.31456
2024/10/13 11:31:15.000,n,-2188.4832,-867.83776,54.073876,882.0524
2024/10/13 11:31:20.137,n,-2188.4598,-867.79824,54.108056,882.37704
2024/10/13 11:31:25.061,n,-2188.5066,-867.79824,54.073876,882.23792
2024/10/13 11:31:30.000,n,-2188.4138,-867.87784,54.038232,882.28432
2024/10/13 11:31:35.000,n,-2188.4372,-867.87784,54.056296,882.28432
2024/10/13 11:31:40.000,n,-2188.3444,-867.79824,54.056296,882.23792
2024/10/13 11:31:45.000,n,-2188.2976,-867.83776,54.090476,882.28432
2024/10/13 11:31:50.129,n,-2188.321,-867.85776,54.056296,882.20664
2024/10/13 11:31:55.000,n,-2188.321,-867.77872,54.178856,882.33024
2024/10/13 11:32:00.000,n,-2188.2976,-867.87784,54.020652,882.1608
2024/10/13 11:32:05.000,n,-2188.2976,-867.83776,53.985496,882.22232
2024/10/13 11:32:10.000,n,-2188.2976,-867.79824,54.003076,882.34584
2024/10/13 11:32:15.000,n,-2188.3444,-867.81776,54.056296,882.37704
2024/10/13 11:32:20.000,n,-2188.321,-867.85776,54.090476,882.19152
2024/10/13 11:32:25.000,n,-2188.2752,-867.85776,54.003076,882.36144
2024/10/13 11:32:30.000,n,-2188.368,-867.89736,54.038232,882.28432
2024/10/13 11:32:35.000,n,-2188.4138,-867.81776,54.020652,882.34584
2024/10/13 11:32:40.049,n,-2188.2976,-867.83776,54.090476,882.23792
2024/10/13 11:32:45.000,n,-2188.4372,-867.79824,54.020652,882.26864
2024/10/13 11:32:50.000,n,-2188.3914,-867.93736,54.090476,882.43856
2024/10/13 11:32:55.000,n,-2188.4138,-867.87784,54.108056,882.39176
2024/10/13 11:33:00.001,n,-2188.4138,-867.81776,54.108056,882.48448
2024/10/13 11:33:05.000,n,-2188.4598,-867.85776,53.985496,882.1764
2024/10/13 11:33:10.000,n,-2188.4372,-867.83776,54.003076,882.34584
2024/10/13 11:33:15.000,n,-2188.3914,-867.89736,54.161276,882.33024
2024/10/13 11:33:20.000,n,-2188.4138,-867.89736,53.915672,882.14512
2024/10/13 11:33:25.001,n,-2188.3914,-867.87784,54.020652,882.51528
2024/10/13 11:33:30.024,n,-2188.4138,-867.83776,54.056296,882.34584
2024/10/13 11:33:35.121,n,-2188.3444,-867.87784,54.178856,882.23792
2024/10/13 11:33:40.031,n,-2188.3444,-867.83776,54.090476,882.36144
2024/10/13 11:33:45.000,n,-2188.321,-867.73864,54.1437,882.23792
2024/10/13 11:33:50.002,n,-2188.2048,-867.81776,54.1437,882.25304
2024/10/13 11:33:55.000,n,-2188.1824,-867.83776,54.108056,882.14512
2024/10/13 11:34:00.000,n,-2188.2048,-867.75816,54.056296,882.25304
2024/10/13 11:34:05.000,n,-2188.159,-867.77872,53.932764,881.69736
2024/10/13 11:34:10.000,n,-2188.2752,-867.79824,54.003076,882.36144
2024/10/13 11:34:15.000,n,-2188.2518,-867.85776,54.056296,882.1764
2024/10/13 11:34:20.000,n,-2188.1364,-867.89736,54.196436,882.25304
2024/10/13 11:34:25.000,n,-2188.2292,-867.79824,53.985496,882.22232
2024/10/13 11:34:30.000,n,-2188.2048,-867.89736,53.985496,882.03768
2024/10/13 11:34:35.000,n,-2188.2292,-867.81776,54.003076,882.00648
2024/10/13 11:34:40.000,n,-2188.2518,-867.83776,54.020652,882.1608
2024/10/13 11:34:45.000,n,-2188.2976,-867.85776,54.161276,882.31456
2024/10/13 11:34:50.036,n,-2188.2752,-867.71912,54.196436,882.25304
2024/10/13 11:34:55.000,n,-2188.159,-867.71912,54.073876,882.25304
2024/10/13 11:35:00.000,n,-2188.2048,-867.83776,54.020652,882.11392
2024/10/13 11:35:05.000,n,-2188.2518,-867.77872,54.125632,882.28432
2024/10/13 11:35:10.092,n,-2188.2752,-867.81776,54.073876,882.12952
2024/10/13 11:35:15.003,n,-2188.2752,-867.81776,54.003076,882.0524
2024/10/13 11:35:20.000,n,-2188.2518,-867.81776,54.020652,882.51528
2024/10/13 11:35:25.000,n,-2188.1364,-867.85776,54.056296,882.19152
2024/10/13 11:35:30.000,n,-2188.159,-867.71912,54.038232,882.37704
2024/10/13 11:35:35.000,n,-2188.0896,-867.87784,54.020652,882.11392
2024/10/13 11:35:40.003,n,-2188.0896,-867.75816,54.056296,881.80576
2024/10/13 11:35:45.102,n,-2188.0672,-867.79824,54.056296,882.11392
2024/10/13 11:35:50.000,n,-2188.113,-867.81776,53.880516,881.94448
2024/10/13 11:35:55.081,n,-2188.0896,-867.75816,54.178856,882.20664
2024/10/13 11:36:00.065,n,-2188.1364,-867.81776,54.020652,882.31456
2024/10/13 11:36:05.002,n,-2188.113,-867.73864,54.038232,882.37704
2024/10/13 11:36:10.000,n,-2188.2048,-867.85776,54.003076,882.0524
2024/10/13 11:36:15.000,n,-2188.1364,-867.83776,54.090476,882.1764
2024/10/13 11:36:20.000,n,-2188.113,-867.83776,54.038232,882.068
2024/10/13 11:36:25.000,n,-2188.0896,-867.81776,54.003076,882.31456
2024/10/13 11:36:30.001,n,-2188.159,-867.81776,54.161276,881.99088
2024/10/13 11:36:35.000,n,-2188.1824,-867.77872,54.073876,882.26864
2024/10/13 11:36:40.000,n,-2188.0672,-867.85776,54.090476,882.09928
2024/10/13 11:36:45.000,n,-2188.0672,-867.85776,54.003076,881.92936
2024/10/13 11:36:50.000,n,-2188.0438,-867.85776,54.073876,882.02208
2024/10/13 11:36:55.001,n,-2188.0202,-867.79824,54.038232,882.23792
2024/10/13 11:37:00.087,n,-2187.9284,-867.77872,54.26626,882.31456
2024/10/13 11:37:05.000,n,-2187.951,-867.89736,54.003076,881.89856
2024/10/13 11:37:10.163,n,-2187.9744,-867.81776,53.898096,882.12952
2024/10/13 11:37:15.000,n,-2188.0438,-867.87784,53.985496,882.28432
2024/10/13 11:37:20.000,n,-2188.0202,-867.77872,53.985496,882.19152
2024/10/13 11:37:25.000,n,-2187.9968,-867.83776,54.020652,882.36144
2024/10/13 11:37:30.005,n,-2188.0202,-867.83776,54.020652,882.12952
2024/10/13 11:37:35.000,n,-2187.9968,-867.83776,54.003076,882.31456
2024/10/13 11:37:40.000,n,-2187.9744,-867.87784,53.880516,882.19152
2024/10/13 11:37:45.000,n,-2187.9968,-867.83776,54.056296,882.00648
2024/10/13 11:37:50.014,n,-2188.0202,-867.85776,53.932764,882.42296
2024/10/13 11:37:55.036,n,-2188.0438,-867.87784,53.915672,882.23792
2024/10/13 11:38:00.018,n,-2187.9968,-867.87784,53.985496,882.25304
2024/10/13 11:38:05.000,n,-2187.9284,-867.81776,53.96792,882.40736
2024/10/13 11:38:10.000,n,-2187.9968,-867.89736,54.038232,882.14512
2024/10/13 11:38:15.000,n,-2187.951,-867.79824,54.056296,882.31456
2024/10/13 11:38:20.002,n,-2187.9284,-867.87784,53.84536,882.03768
2024/10/13 11:38:25.000,n,-2187.904,-867.75816,53.880516,882.0524
2024/10/13 11:38:30.000,n,-2187.904,-867.87784,53.932764,882.14512
2024/10/13 11:38:35.000,n,-2187.8356,-867.79824,54.020652,882.28432
2024/10/13 11:38:40.000,n,-2187.904,-867.85776,53.880516,881.96008
2024/10/13 11:38:45.002,n,-2187.951,-867.93736,54.020652,882.02208
2024/10/13 11:38:50.000,n,-2187.9968,-867.89736,53.95034,882.09928
2024/10/13 11:38:55.000,n,-2187.904,-867.87784,53.96792,882.00648
2024/10/13 11:39:00.000,n,-2187.904,-867.87784,54.020652,882.25304
2024/10/13 11:39:05.000,n,-2187.904,-867.87784,53.932764,882.22232
2024/10/13 11:39:10.126,n,-2187.8816,-867.73864,54.073876,882.29992
2024/10/13 11:39:15.000,n,-2187.8582,-867.75816,54.26626,882.50016
2024/10/13 11:39:20.000,n,-2187.8122,-867.77872,54.038232,882.14512
2024/10/13 11:39:25.000,n,-2187.8122,-867.83776,53.96792,882.28432
2024/10/13 11:39:30.000,n,-2187.8356,-867.79824,54.003076,882.00648
2024/10/13 11:39:35.002,n,-2187.7888,-867.79824,53.985496,882.09928
2024/10/13 11:39:40.000,n,-2187.8356,-867.83776,53.932764,882.00648
2024/10/13 11:39:45.005,n,-2187.8356,-867.81776,53.96792,882.00648
2024/10/13 11:39:50.097,n,-2187.8122,-867.79824,53.985496,881.99088
2024/10/13 11:39:55.000,n,-2187.8582,-867.81776,54.056296,881.96008
2024/10/13 11:40:00.084,n,-2187.8356,-867.81776,54.020652,882.14512
2024/10/13 11:40:05.000,n,-2187.904,-867.87784,53.862936,882.09928
2024/10/13 11:40:10.004,n,-2187.904,-867.85776,53.898096,882.00648
2024/10/13 11:40:15.084,n,-2187.8356,-867.79824,54.038232,882.25304
2024/10/13 11:40:20.000,n,-2187.904,-867.85776,53.985496,882.068
2024/10/13 11:40:25.001,n,-2187.9968,-867.85776,53.95034,881.99088
2024/10/13 11:40:30.000,n,-2187.9744,-867.85776,54.003076,882.34584
2024/10/13 11:40:35.004,n,-2187.9968,-867.79824,54.003076,882.37704
2024/10/13 11:40:40.000,n,-2187.904,-867.79824,54.020652,882.28432
2024/10/13 11:40:45.000,n,-2187.904,-867.83776,54.038232,882.0524
2024/10/13 11:40:50.000,n,-2187.951,-867.79824,53.932764,882.20664
2024/10/13 11:40:55.000,n,-2188.0202,-867.79824,54.090476,882.20664
2024/10/13 11:41:00.003,n,-2187.951,-867.75816,53.985496,882.33024
2024/10/13 11:41:05.017,n,-2187.9968,-867.85776,54.038232,882.20664
2024/10/13 11:41:10.000,n,-2187.9968,-867.85776,54.003076,882.22232
2024/10/13 11:41:15.000,n,-2187.904,-867.91688,54.020652,881.9752
2024/10/13 11:41:20.000,n,-2187.9968,-867.79824,53.96792,882.1764
2024/10/13 11:41:25.002,n,-2187.904,-867.85776,54.038232,881.99088
2024/10/13 11:41:30.000,n,-2187.9968,-867.75816,54.003076,882.02208
2024/10/13 11:41:35.033,n,-2187.9744,-867.77872,54.056296,882.0524
2024/10/13 11:41:40.000,n,-2187.951,-867.83776,54.090476,882.48448
2024/10/13 11:41:45.000,n,-2187.9284,-867.79824,54.073876,882.11392
2024/10/13 11:41:50.002,n,-2187.9968,-867.85776,54.038232,882.23792
2024/10/13 11:41:55.000,n,-2188.0672,-867.81776,54.196436,882.608
2024/10/13 11:42:00.005,n,-2188.0202,-867.87784,53.95034,882.23792
2024/10/13 11:42:05.000,n,-2188.0672,-867.85776,53.932764,882.28432
2024/10/13 11:42:10.000,n,-2188.113,-867.87784,54.038232,882.1764
2024/10/13 11:42:15.002,n,-2188.113,-867.87784,53.898096,882.19152
2024/10/13 11:42:20.000,n,-2188.0672,-867.87784,53.985496,882.11392
2024/10/13 11:42:25.077,n,-2188.0896,-867.87784,53.932764,882.068
2024/10/13 11:42:30.000,n,-2188.159,-867.83776,54.020652,882.34584
2024/10/13 11:42:35.000,n,-2188.1824,-867.83776,53.95034,882.19152
2024/10/13 11:42:40.001,n,-2188.1364,-867.89736,53.84536,882.068
2024/10/13 11:42:45.000,n,-2188.2048,-867.83776,53.932764,882.14512
2024/10/13 11:42:50.115,n,-2188.1824,-867.81776,53.985496,882.1608
2024/10/13 11:42:55.000,n,-2188.2292,-867.89736,54.090476,882.11392
2024/10/13 11:43:00.000,n,-2188.321,-867.83776,54.073876,882.22232
2024/10/13 11:43:05.133,n,-2188.1824,-867.79824,54.056296,882.39176
2024/10/13 11:43:10.000,n,-2188.1824,-867.6996,54.038232,882.29992
2024/10/13 11:43:15.004,n,-2188.1824,-867.81776,53.932764,882.1608
2024/10/13 11:43:20.000,n,-2188.2048,-867.91688,53.932764,882.02208
2024/10/13 11:43:25.000,n,-2188.321,-867.85776,53.95034,882.1608
2024/10/13 11:43:30.000,n,-2188.2292,-867.85776,53.95034,882.34584
2024/10/13 11:43:35.000,n,-2188.2048,-867.83776,54.038232,882.29992
2024/10/13 11:43:40.003,n,-2188.159,-867.85776,53.95034,882.0836
2024/10/13 11:43:45.000,n,-2188.159,-867.81776,54.038232,882.25304
2024/10/13 11:43:50.000,n,-2188.1824,-867.81776,53.898096,882.29992
2024/10/13 11:43:55.000,n,-2188.1364,-867.83776,54.003076,882.31456
2024/10/13 11:44:00.000,n,-2188.0896,-867.77872,53.898096,882.03768
2024/10/13 11:44:05.002,n,-2188.0896,-867.83776,54.073876,882.068
2024/10/13 11:44:10.000,n,-2188.0896,-867.89736,54.056296,882.20664
2024/10/13 11:44:15.040,n,-2188.0672,-867.89736,53.96792,882.20664
2024/10/13 11:44:20.000,n,-2188.0896,-867.89736,54.073876,882.37704
2024/10/13 11:44:25.068,n,-2187.8816,-867.83776,54.003076,882.02208
2024/10/13 11:44:30.003,n,-2187.9968,-867.87784,54.003076,881.9752
2024/10/13 11:44:35.000,n,-2188.0896,-867.89736,53.84536,882.09928
2024/10/13 11:44:40.005,n,-2188.0672,-867.81776,53.862936,882.00648
2024/10/13 11:44:45.000,n,-2188.0202,-867.85776,53.985496,882.0836
2024/10/13 11:44:50.000,n,-2188.0202,-867.85776,53.985496,882.23792
2024/10/13 11:44:55.001,n,-2188.0438,-867.83776,54.003076,882.0524
2024/10/13 11:45:00.000,n,-2187.951,-867.79824,54.038232,882.22232
2024/10/13 11:45:00.266,n,,,,,-2187.9968,2024,2024,10,10,13,13
2024/10/13 11:45:05.104,n,-2188.0672,-867.79824,53.932764,882.28432
2024/10/13 11:45:10.099,n,-2188.0438,-867.79824,53.96792,881.89856
2024/10/13 11:45:15.000,n,-2187.9968,-867.85776,53.898096,882.12952
2024/10/13 11:45:20.001,n,-2188.0202,-867.85776,54.003076,881.66712
2024/10/13 11:45:25.000,n,-2188.0438,-867.85776,54.003076,882.26864
2024/10/13 11:45:30.004,n,-2188.0438,-867.95688,53.96792,882.00648
2024/10/13 11:45:35.000,n,-2187.9968,-867.79824,53.96792,881.82144
2024/10/13 11:45:40.000,n,-2187.904,-867.95688,53.932764,881.9752
2024/10/13 11:45:45.058,n,-2188.0438,-867.87784,53.898096,881.96008
2024/10/13 11:45:50.000,n,-2187.9968,-867.87784,53.915672,882.1764
2024/10/13 11:45:55.004,n,-2188.0672,-867.87784,53.95034,882.09928
2024/10/13 11:46:00.000,n,-2188.0438,-867.85776,53.96792,882.26864
2024/10/13 11:46:05.000,n,-2188.0438,-867.83776,54.073876,882.22232
2024/10/13 11:46:10.000,n,-2188.0438,-867.87784,53.915672,882.37704
2024/10/13 11:46:15.000,n,-2188.0438,-867.89736,53.985496,882.09928
2024/10/13 11:46:20.094,n,-2188.0896,-867.87784,53.96792,882.25304
2024/10/13 11:46:25.000,n,-2187.9968,-867.81776,53.84536,881.85168
2024/10/13 11:46:30.006,n,-2187.9968,-867.83776,53.898096,882.03768
2024/10/13 11:46:35.000,n,-2188.0438,-867.87784,53.95034,882.34584
2024/10/13 11:46:40.086,n,-2187.8582,-867.81776,54.073876,882.22232
2024/10/13 11:46:45.003,n,-2187.8582,-867.85776,53.96792,882.46888
2024/10/13 11:46:50.000,n,-2187.951,-867.89736,53.95034,882.02208
2024/10/13 11:46:55.006,n,-2187.951,-867.81776,53.96792,882.03768
2024/10/13 11:47:00.066,n,-2187.904,-867.83776,54.003076,882.1764
2024/10/13 11:47:05.000,n,-2187.9968,-867.81776,53.985496,882.11392
2024/10/13 11:47:10.002,n,-2187.9968,-867.89736,54.090476,882.29992
2024/10/13 11:47:15.000,n,-2187.904,-867.89736,53.985496,882.20664
2024/10/13 11:47:20.089,n,-2187.9284,-867.77872,53.96792,882.1764
2024/10/13 11:47:25.001,n,-2187.9284,-867.83776,54.003076,882.12952
2024/10/13 11:47:30.000,n,-2187.9284,-867.87784,53.880516,881.83608
2024/10/13 11:47:35.003,n,-2187.9284,-867.89736,54.003076,882.31456
2024/10/13 11:47:40.000,n,-2187.9968,-867.83776,53.915672,881.94448
2024/10/13 11:47:45.005,n,-2188.0202,-867.79824,53.84536,882.02208
2024/10/13 11:47:50.000,n,-2187.9968,-867.89736,53.95034,882.28432
2024/10/13 11:47:55.000,n,-2188.0202,-867.91688,53.95034,882.25304
2024/10/13 11:48:00.002,n,-2187.904,-867.87784,54.056296,882.23792
2024/10/13 11:48:05.000,n,-2187.8582,-867.81776,54.003076,882.25304
2024/10/13 11:48:10.005,n,-2187.9284,-867.89736,53.95034,882.00648
2024/10/13 11:48:15.049,n,-2187.8816,-867.83776,53.898096,882.36144
2024/10/13 11:48:20.000,n,-2187.8356,-867.91688,53.95034,882.26864
2024/10/13 11:48:25.100,n,-2187.7664,-867.91688,53.932764,881.99088
2024/10/13 11:48:30.000,n,-2187.904,-867.87784,54.020652,882.45376
2024/10/13 11:48:35.113,n,-2187.743,-867.77872,54.020652,882.09928
2024/10/13 11:48:40.000,n,-2187.7888,-867.83776,53.932764,882.34584
2024/10/13 11:48:45.008,n,-2187.696,-867.81776,53.96792,882.00648
2024/10/13 11:48:50.001,n,-2187.8356,-867.89736,54.020652,882.03768
2024/10/13 11:48:55.054,n,-2187.696,-867.77872,54.020652,882.26864
2024/10/13 11:49:00.004,n,-2187.7194,-867.81776,53.985496,882.31456
2024/10/13 11:49:05.000,n,-2187.6736,-867.83776,53.915672,881.89856
2024/10/13 11:49:10.007,n,-2187.6032,-867.81776,53.898096,881.96008
2024/10/13 11:49:15.000,n,-2187.535,-867.83776,54.038232,882.22232
2024/10/13 11:49:20.000,n,-2187.6276,-867.87784,54.020652,882.48448
2024/10/13 11:49:25.003,n,-2187.6032,-867.79824,54.056296,881.91368
2024/10/13 11:49:30.000,n,-2187.6032,-867.91688,54.038232,882.22232
2024/10/13 11:49:35.007,n,-2187.6032,-867.87784,53.932764,882.00648
2024/10/13 11:49:40.000,n,-2187.696,-867.87784,53.915672,882.1764
2024/10/13 11:49:45.000,n,-2187.6736,-867.87784,53.880516,882.25304
2024/10/13 11:49:50.106,n,-2187.6032,-867.89736,54.125632,882.39176
2024/10/13 11:49:55.000,n,-2187.6736,-867.87784,53.985496,882.0836
2024/10/13 11:50:00.006,n,-2187.7194,-867.85776,53.96792,882.48448
2024/10/13 11:50:05.000,n,-2187.6502,-867.81776,53.915672,882.00648
2024/10/13 11:50:10.159,n,-2187.5574,-867.79824,53.985496,882.09928
2024/10/13 11:50:15.076,n,-2187.6032,-867.81776,53.95034,882.36144
2024/10/13 11:50:20.000,n,-2187.5808,-867.85776,53.95034,882.28432
2024/10/13 11:50:25.005,n,-2187.6736,-867.79824,53.898096,881.94448
2024/10/13 11:50:30.000,n,-2187.6032,-867.81776,53.985496,882.39176
2024/10/13 11:50:35.000,n,-2187.535,-867.91688,53.898096,882.11392
2024/10/13 11:50:40.002,n,-2187.5574,-867.85776,53.96792,882.1764
2024/10/13 11:50:45.000,n,-2187.535,-867.81776,54.073876,882.19152
2024/10/13 11:50:50.005,n,-2187.5114,-867.81776,53.95034,882.02208
2024/10/13 11:50:55.013,n,-2187.488,-867.79824,53.915672,882.09928
2024/10/13 11:51:00.009,n,-2187.5114,-867.83776,53.932764,881.74424
2024/10/13 11:51:05.001,n,-2187.5114,-867.87784,53.898096,882.28432
2024/10/13 11:51:10.099,n,-2187.3952,-867.81776,53.96792,882.11392
2024/10/13 11:51:15.005,n,-2187.4188,-867.83776,54.020652,882.25304
2024/10/13 11:51:20.000,n,-2187.3728,-867.85776,53.95034,881.9752
2024/10/13 11:51:25.008,n,-2187.3952,-867.81776,54.020652,882.03768
2024/10/13 11:51:30.002,n,-2187.3728,-867.79824,54.073876,881.94448
2024/10/13 11:51:35.000,n,-2187.3952,-867.83776,53.96792,882.26864
2024/10/13 11:51:40.004,n,-2187.4656,-867.81776,53.82778,882.20664
2024/10/13 11:51:45.080,n,-2187.3952,-867.75816,54.090476,882.51528
2024/10/13 11:51:50.108,n,-2187.4412,-867.85776,54.056296,882.25304
2024/10/13 11:51:55.000,n,-2187.488,-867.77872,54.073876,882.28432
2024/10/13 11:52:00.000,n,-2187.4656,-867.81776,53.96792,882.02208
2024/10/13 11:52:05.003,n,-2187.4656,-867.87784,54.003076,882.068
2024/10/13 11:52:10.000,n,-2187.4656,-867.91688,53.96792,882.00648
2024/10/13 11:52:15.026,n,-2187.4656,-867.73864,53.898096,882.09928
2024/10/13 11:52:20.000,n,-2187.4412,-867.85776,53.880516,882.02208
2024/10/13 11:52:25.000,n,-2187.488,-867.81776,53.84536,881.83608
2024/10/13 11:52:30.003,n,-2187.4656,-867.83776,54.003076,881.89856
2024/10/13 11:52:35.000,n,-2187.4656,-867.85776,54.108056,881.96008
2024/10/13 11:52:40.006,n,-2187.488,-867.91688,53.985496,882.0836
2024/10/13 11:52:45.000,n,-2187.5574,-867.79824,53.84536,882.1608
2024/10/13 11:52:50.000,n,-2187.4412,-867.85776,54.038232,882.14512
2024/10/13 11:52:55.002,n,-2187.4412,-867.85776,53.95034,882.29992
2024/10/13 11:53:00.000,n,-2187.4656,-867.81776,53.96792,882.22232
2024/10/13 11:53:05.006,n,-2187.3952,-867.81776,53.915672,882.1608
2024/10/13 11:53:10.000,n,-2187.327,-867.87784,53.95034,882.068
2024/10/13 11:53:15.008,n,-2187.3952,-867.77872,53.932764,882.1608
2024/10/13 11:53:20.041,n,-2187.327,-867.77872,53.985496,882.19152
2024/10/13 11:53:25.074,n,-2187.28,-867.77872,53.932764,882.20664
2024/10/13 11:53:30.114,n,-2187.327,-867.79824,53.95034,882.11392
2024/10/13 11:53:35.000,n,-2187.3728,-867.75816,53.880516,882.31456
2024/10/13 11:53:40.008,n,-2187.3952,-867.85776,53.985496,882.00648
2024/10/13 11:53:45.002,n,-2187.4656,-867.77872,54.003076,881.99088
2024/10/13 11:53:50.000,n,-2187.4412,-867.81776,54.073876,882.0836
2024/10/13 11:53:55.005,n,-2187.4188,-867.83776,54.090476,882.36144
2024/10/13 11:54:00.000,n,-2187.5574,-867.83776,53.932764,882.09928
2024/10/13 11:54:05.008,n,-2187.4188,-867.87784,54.038232,882.11392
2024/10/13 11:54:10.104,n,-2187.3952,-867.85776,53.84536,881.99088
2024/10/13 11:54:15.000,n,-2187.488,-867.85776,54.056296,882.1608
2024/10/13 11:54:20.004,n,-2187.4412,-867.83776,53.915672,882.12952
2024/10/13 11:54:25.000,n,-2187.4188,-867.85776,53.880516,882.23792
2024/10/13 11:54:30.008,n,-2187.488,-867.85776,53.932764,882.0836
2024/10/13 11:54:35.000,n,-2187.5808,-867.83776,53.95034,882.09928
2024/10/13 11:54:40.000,n,-2187.5574,-867.97648,53.932764,882.0836
2024/10/13 11:54:45.037,n,-2187.5574,-867.89736,54.003076,882.11392
2024/10/13 11:54:50.000,n,-2187.5808,-867.85776,53.898096,882.09928
2024/10/13 11:54:55.007,n,-2187.5114,-867.81776,53.898096,881.86728
2024/10/13 11:55:00.000,n,-2187.4656,-867.89736,53.932764,882.14512
2024/10/13 11:55:05.000,n,-2187.535,-867.87784,53.915672,882.02208
2024/10/13 11:55:10.004,n,-2187.488,-867.79824,53.932764,882.03768
2024/10/13 11:55:15.068,n,-2187.488,-867.73864,53.95034,882.23792
2024/10/13 11:55:20.006,n,-2187.488,-867.81776,54.073876,882.14512
2024/10/13 11:55:25.000,n,-2187.4656,-867.83776,53.985496,882.26864
2024/10/13 11:55:30.009,n,-2187.488,-867.87784,53.898096,882.09928
2024/10/13 11:55:35.003,n,-2187.4656,-867.81776,53.862936,882.12952
2024/10/13 11:55:40.000,n,-2187.535,-867.93736,53.985496,882.068
2024/10/13 11:55:45.005,n,-2187.5574,-867.85776,53.84536,881.91368
2024/10/13 11:55:50.065,n,-2187.535,-867.83776,54.108056,882.0836
2024/10/13 11:55:55.009,n,-2187.535,-867.81776,53.932764,882.12952
2024/10/13 11:56:00.002,n,-2187.5574,-867.87784,54.038232,882.068
2024/10/13 11:56:05.000,n,-2187.6276,-867.85776,53.95034,882.1608
2024/10/13 11:56:10.005,n,-2187.5808,-867.85776,53.898096,881.88296
2024/10/13 11:56:15.000,n,-2187.5808,-867.85776,53.862936,882.23792
2024/10/13 11:56:20.065,n,-2187.5114,-867.83776,54.020652,882.0524
2024/10/13 11:56:25.002,n,-2187.5808,-867.83776,53.898096,882.09928
2024/10/13 11:56:30.000,n,-2187.5114,-867.81776,54.003076,882.28432
