"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/09 11:33:10.000,n,-2189.3418,-867.9396,53.861708,881.9408
2024/10/09 11:33:15.003,n,-2189.4804,-867.9796,53.879288,882.34168
2024/10/09 11:33:20.000,n,-2189.3876,-867.9596,53.703508,881.90952
2024/10/09 11:33:25.006,n,-2189.3418,-867.92008,53.756728,881.786
2024/10/09 11:33:30.000,n,-2189.4346,-867.90048,53.808488,881.83288
2024/10/09 11:33:35.000,n,-2189.458,-867.9596,53.703508,882.09512
2024/10/09 11:33:40.003,n,-2189.4112,-867.86048,53.879288,881.8016
2024/10/09 11:33:45.000,n,-2189.4112,-867.92008,53.633192,881.8788
2024/10/09 11:33:50.006,n,-2189.4346,-867.9396,53.879288,881.97152
2024/10/09 11:33:55.000,n,-2189.504,-867.9596,53.879288,882.17224
2024/10/09 11:34:00.000,n,-2189.5498,-867.9996,53.896864,881.9408
2024/10/09 11:34:05.068,n,-2189.3876,-867.90048,53.721084,881.9408
2024/10/09 11:34:10.056,n,-2189.3876,-867.84096,53.826552,881.70888
2024/10/09 11:34:15.155,n,-2189.458,-867.9796,53.790908,881.90952
2024/10/09 11:34:20.000,n,-2189.504,-867.92008,53.790908,881.95592
2024/10/09 11:34:25.000,n,-2189.5498,-867.9996,53.773332,882.0336
2024/10/09 11:34:30.001,n,-2189.5498,-867.9396,53.790908,882.00232
2024/10/09 11:34:35.000,n,-2189.5498,-867.9596,53.703508,881.95592
2024/10/09 11:34:40.004,n,-2189.6202,-867.9396,53.896864,882.14096
2024/10/09 11:34:45.000,n,-2189.5274,-867.9996,53.844132,882.14096
2024/10/09 11:34:50.000,n,-2189.5732,-867.9996,53.790908,881.98672
2024/10/09 11:34:55.002,n,-2189.6426,-867.9396,53.756728,881.67856
2024/10/09 11:35:00.143,n,-2189.5274,-867.90048,53.931532,882.12536
2024/10/09 11:35:05.004,n,-2189.5732,-867.9796,53.633192,881.83288
2024/10/09 11:35:10.000,n,-2189.5274,-867.88,53.896864,882.18736
2024/10/09 11:35:15.007,n,-2189.5498,-867.92008,53.721084,882.04824
2024/10/09 11:35:20.000,n,-2189.504,-867.86048,53.879288,882.11072
2024/10/09 11:35:25.000,n,-2189.5274,-867.92008,53.790908,882.29576
2024/10/09 11:35:30.003,n,-2189.3876,-867.9396,53.773332,882.12536
2024/10/09 11:35:35.000,n,-2189.6426,-867.92008,53.879288,882.06384
2024/10/09 11:35:40.006,n,-2189.5732,-867.9396,53.773332,882.00232
2024/10/09 11:35:45.000,n,-2189.6202,-867.9796,53.861708,881.90952
2024/10/09 11:35:50.000,n,-2189.6202,-867.88,53.879288,882.12536
2024/10/09 11:35:55.069,n,-2189.5732,-867.9396,53.984268,881.95592
2024/10/09 11:36:00.000,n,-2189.6202,-868.0192,53.790908,882.06384
2024/10/09 11:36:05.103,n,-2189.6426,-867.88,53.949112,882.24936
2024/10/09 11:36:10.011,n,-2189.4346,-867.9396,53.808488,881.95592
2024/10/09 11:36:15.000,n,-2189.4804,-867.92008,53.896864,882.00232
2024/10/09 11:36:20.002,n,-2189.5732,-867.86048,53.879288,882.34168
2024/10/09 11:36:25.000,n,-2189.5732,-867.9596,53.896864,882.12536
2024/10/09 11:36:30.007,n,-2189.5732,-867.9596,53.756728,882.0336
2024/10/09 11:36:35.000,n,-2189.5274,-867.90048,53.896864,882.23376
2024/10/09 11:36:40.000,n,-2189.5274,-867.84096,53.966692,882.58872
2024/10/09 11:36:45.003,n,-2189.504,-867.9396,53.984268,882.15664
2024/10/09 11:36:50.000,n,-2189.5274,-867.90048,54.019424,881.97152
2024/10/09 11:36:55.149,n,-2189.458,-867.88,53.984268,882.06384
2024/10/09 11:37:00.000,n,-2189.504,-867.9396,53.949112,882.12536
2024/10/09 11:37:05.000,n,-2189.4346,-867.86048,53.984268,882.20248
2024/10/09 11:37:10.002,n,-2189.4346,-867.92008,53.756728,882.31088
2024/10/09 11:37:15.000,n,-2189.3876,-867.90048,53.914444,882.07944
2024/10/09 11:37:20.005,n,-2189.3876,-867.86048,53.931532,882.21816
2024/10/09 11:37:25.000,n,-2189.3652,-867.9396,53.703508,882.06384
2024/10/09 11:37:30.108,n,-2189.3876,-867.92008,53.861708,881.8944
2024/10/09 11:37:35.002,n,-2189.3876,-867.90048,53.844132,882.20248
2024/10/09 11:37:40.000,n,-2189.295,-867.9396,53.861708,882.11072
2024/10/09 11:37:45.104,n,-2189.3194,-867.9596,54.019424,882.12536
2024/10/09 11:37:50.000,n,-2189.3876,-867.86048,53.879288,882.0336
2024/10/09 11:37:55.008,n,-2189.4112,-867.86048,53.739152,882.01792
2024/10/09 11:38:00.001,n,-2189.2724,-867.90048,53.826552,881.83288
2024/10/09 11:38:05.000,n,-2189.295,-867.88,53.861708,882.07944
2024/10/09 11:38:10.004,n,-2189.3418,-867.9796,53.826552,882.00232
2024/10/09 11:38:15.000,n,-2189.3652,-867.9796,53.844132,881.90952
2024/10/09 11:38:20.168,n,-2189.249,-867.84096,53.879288,881.97152
2024/10/09 11:38:25.001,n,-2189.3194,-867.90048,53.861708,882.09512
2024/10/09 11:38:30.000,n,-2189.3418,-867.90048,53.931532,882.11072
2024/10/09 11:38:35.032,n,-2189.3194,-867.86048,53.949112,882.4188
2024/10/09 11:38:40.000,n,-2189.295,-867.92008,53.826552,882.29576
2024/10/09 11:38:45.008,n,-2189.3418,-867.88,53.861708,882.07944
2024/10/09 11:38:50.000,n,-2189.2724,-867.92008,53.949112,882.0336
2024/10/09 11:38:55.000,n,-2189.3194,-868.07872,53.949112,881.9252
2024/10/09 11:39:00.004,n,-2189.295,-867.92008,53.879288,882.09512
2024/10/09 11:39:05.000,n,-2189.3418,-867.90048,53.879288,881.9252
2024/10/09 11:39:10.007,n,-2189.3418,-867.88,53.703508,881.8944
2024/10/09 11:39:15.000,n,-2189.3194,-867.92008,53.861708,882.17224
2024/10/09 11:39:20.000,n,-2189.3652,-867.90048,53.773332,881.9252
2024/10/09 11:39:25.033,n,-2189.295,-867.90048,53.790908,881.98672
2024/10/09 11:39:30.000,n,-2189.3418,-867.84096,53.984268,882.34168
2024/10/09 11:39:35.006,n,-2189.3876,-867.9396,53.808488,882.04824
2024/10/09 11:39:40.018,n,-2189.2032,-867.90048,53.914444,881.97152
2024/10/09 11:39:45.191,n,-2189.295,-867.80088,53.896864,882.34168
2024/10/09 11:39:50.248,n,-2189.295,-867.88,53.914444,882.37296
2024/10/09 11:39:55.000,n,-2189.2724,-867.9396,53.879288,882.06384
2024/10/09 11:40:00.006,n,-2189.3194,-867.90048,53.861708,882.15664
2024/10/09 11:40:05.000,n,-2189.3418,-867.9596,53.790908,882.04824
2024/10/09 11:40:10.009,n,-2189.295,-867.9596,53.826552,881.9252
2024/10/09 11:40:15.003,n,-2189.2724,-867.9396,53.914444,882.14096
2024/10/09 11:40:20.000,n,-2189.3194,-867.92008,53.844132,881.83288
2024/10/09 11:40:25.007,n,-2189.3418,-867.90048,53.931532,881.8788
2024/10/09 11:40:30.181,n,-2189.249,-867.82144,53.861708,882.14096
2024/10/09 11:40:35.008,n,-2189.3418,-867.88,53.861708,882.20248
2024/10/09 11:40:40.002,n,-2189.3194,-867.9396,53.790908,881.8788
2024/10/09 11:40:45.000,n,-2189.3652,-867.9596,53.861708,882.15664
2024/10/09 11:40:50.005,n,-2189.3418,-867.84096,53.808488,882.0336
2024/10/09 11:40:55.000,n,-2189.3876,-867.90048,53.721084,882.18736
2024/10/09 11:41:00.008,n,-2189.3194,-867.92008,53.861708,882.0336
2024/10/09 11:41:05.001,n,-2189.3418,-867.90048,53.773332,882.07944
2024/10/09 11:41:10.000,n,-2189.2266,-867.88,53.879288,882.07944
2024/10/09 11:41:15.005,n,-2189.3876,-867.9596,53.790908,881.97152
2024/10/09 11:41:20.015,n,-2189.3652,-867.90048,53.966692,882.26456
2024/10/09 11:41:25.090,n,-2189.249,-867.88,53.861708,881.83288
2024/10/09 11:41:30.053,n,-2189.3652,-867.9396,53.931532,882.07944
2024/10/09 11:41:35.000,n,-2189.3876,-867.92008,53.773332,882.0336
2024/10/09 11:41:40.004,n,-2189.4112,-867.9596,53.931532,882.06384
2024/10/09 11:41:45.000,n,-2189.3876,-867.84096,53.914444,881.95592
2024/10/09 11:41:50.008,n,-2189.3418,-867.88,53.861708,882.06384
2024/10/09 11:41:55.000,n,-2189.3876,-867.9996,53.861708,881.8944
2024/10/09 11:42:00.010,n,-2189.3418,-867.84096,53.966692,882.28016
2024/10/09 11:42:05.004,n,-2189.3194,-867.92008,53.966692,882.17224
2024/10/09 11:42:10.000,n,-2189.4112,-867.9396,53.879288,882.18736
2024/10/09 11:42:15.007,n,-2189.4346,-867.92008,53.931532,881.98672
2024/10/09 11:42:20.000,n,-2189.3876,-867.92008,53.914444,881.98672
2024/10/09 11:42:25.118,n,-2189.3652,-867.84096,53.896864,882.26456
2024/10/09 11:42:30.003,n,-2189.458,-867.9596,53.914444,882.14096
2024/10/09 11:42:35.000,n,-2189.458,-867.9596,53.879288,881.8788
2024/10/09 11:42:40.006,n,-2189.458,-867.86048,53.861708,882.14096
2024/10/09 11:42:45.001,n,-2189.4346,-867.90048,53.879288,882.21816
2024/10/09 11:42:50.009,n,-2189.5498,-867.9396,53.861708,882.11072
2024/10/09 11:42:55.002,n,-2189.5732,-867.9996,53.721084,882.0336
2024/10/09 11:43:00.030,n,-2189.504,-868.0192,53.914444,882.04824
2024/10/09 11:43:05.055,n,-2189.5274,-867.9796,53.861708,882.09512
2024/10/09 11:43:10.000,n,-2189.5732,-867.86048,53.879288,882.01792
2024/10/09 11:43:15.076,n,-2189.5274,-867.90048,53.966692,882.04824
2024/10/09 11:43:20.002,n,-2189.5498,-867.92008,53.879288,881.9252
2024/10/09 11:43:25.000,n,-2189.6202,-867.88,53.861708,882.28016
2024/10/09 11:43:30.005,n,-2189.5274,-868.0192,53.931532,881.86312
2024/10/09 11:43:35.000,n,-2189.5966,-867.90048,53.826552,882.06384
2024/10/09 11:43:40.008,n,-2189.6202,-867.9396,53.896864,881.98672
2024/10/09 11:43:45.001,n,-2189.6202,-867.9596,53.861708,881.90952
2024/10/09 11:43:50.127,n,-2189.5732,-867.9596,53.808488,882.07944
2024/10/09 11:43:55.005,n,-2189.6202,-867.92008,53.879288,882.23376
2024/10/09 11:44:00.000,n,-2189.5732,-867.92008,53.914444,882.20248
2024/10/09 11:44:05.124,n,-2189.5498,-867.9596,53.931532,881.9408
2024/10/09 11:44:10.001,n,-2189.5498,-867.92008,53.808488,882.11072
2024/10/09 11:44:15.011,n,-2189.5732,-867.9796,53.931532,881.98672
2024/10/09 11:44:20.005,n,-2189.5966,-867.9396,53.756728,881.97152
2024/10/09 11:44:25.000,n,-2189.6426,-867.9996,54.001848,882.0336
2024/10/09 11:44:30.039,n,-2189.5732,-867.86048,53.896864,882.04824
2024/10/09 11:44:35.001,n,-2189.5498,-867.9596,53.879288,882.23376
2024/10/09 11:44:40.010,n,-2189.5966,-867.9996,53.896864,881.95592
2024/10/09 11:44:45.004,n,-2189.504,-867.9396,53.914444,881.9408
2024/10/09 11:44:50.000,n,-2189.5498,-867.90048,53.879288,881.66296
2024/10/09 11:44:55.007,n,-2189.5274,-867.9596,53.896864,881.57016
2024/10/09 11:45:00.000,n,-2189.4346,-867.86048,53.861708,882.14096
2024/10/09 11:45:00.272,n,,,,,-2189.4346,2024,2024,10,10,9,9
2024/10/09 11:45:05.010,n,-2189.4346,-867.90048,53.808488,881.81728
2024/10/09 11:45:10.071,n,-2189.504,-867.82144,53.914444,881.9408
2024/10/09 11:45:15.000,n,-2189.504,-867.88,53.896864,881.98672
2024/10/09 11:45:20.007,n,-2189.5732,-867.90048,53.668352,881.9252
2024/10/09 11:45:25.000,n,-2189.5274,-867.92008,53.739152,881.786
2024/10/09 11:45:30.010,n,-2189.5274,-867.9796,53.790908,882.06384
2024/10/09 11:45:35.004,n,-2189.504,-867.88,53.826552,881.95592
2024/10/09 11:45:40.000,n,-2189.5498,-867.9796,53.826552,881.63168
2024/10/09 11:45:45.006,n,-2189.5732,-867.92008,53.896864,882.00232
2024/10/09 11:45:50.000,n,-2189.5732,-867.90048,53.896864,882.31088
2024/10/09 11:45:55.009,n,-2189.6426,-867.9396,53.931532,882.12536
2024/10/09 11:46:00.003,n,-2189.666,-867.9796,53.808488,881.67856
2024/10/09 11:46:05.000,n,-2189.5732,-867.82144,53.808488,882.00232
2024/10/09 11:46:10.006,n,-2189.6202,-867.9396,53.914444,882.09512
2024/10/09 11:46:15.119,n,-2189.6202,-867.84096,53.879288,882.17224
2024/10/09 11:46:20.010,n,-2189.666,-867.9596,53.879288,881.98672
2024/10/09 11:46:25.002,n,-2189.6426,-867.9796,53.861708,882.15664
2024/10/09 11:46:30.012,n,-2189.666,-867.9396,53.756728,881.8944
2024/10/09 11:46:35.071,n,-2189.8046,-867.92008,53.949112,881.90952
2024/10/09 11:46:40.000,n,-2189.8282,-867.9596,53.879288,882.01792
2024/10/09 11:46:45.008,n,-2189.875,-867.9596,53.861708,881.9408
2024/10/09 11:46:50.002,n,-2189.8282,-867.9796,53.896864,881.97152
2024/10/09 11:46:55.011,n,-2189.8046,-867.88,53.826552,882.06384
2024/10/09 11:47:00.005,n,-2189.7822,-867.9596,53.861708,882.23376
2024/10/09 11:47:05.000,n,-2189.8282,-867.92008,53.790908,881.9408
2024/10/09 11:47:10.008,n,-2189.8506,-867.9596,53.721084,881.9408
2024/10/09 11:47:15.001,n,-2189.9208,-868.07872,53.808488,881.66296
2024/10/09 11:47:20.011,n,-2189.8506,-867.86048,53.844132,881.70888
2024/10/09 11:47:25.004,n,-2189.9668,-867.9596,53.703508,881.95592
2024/10/09 11:47:30.000,n,-2189.8282,-867.9796,53.808488,881.8016
2024/10/09 11:47:35.007,n,-2189.9208,-867.9996,53.773332,882.24936
2024/10/09 11:47:40.000,n,-2189.9434,-867.9996,53.896864,881.90952
2024/10/09 11:47:45.042,n,-2189.9208,-867.9396,53.931532,881.70888
2024/10/09 11:47:50.004,n,-2189.9434,-867.9996,53.896864,881.84752
2024/10/09 11:47:55.000,n,-2189.9668,-867.90048,53.844132,881.97152
2024/10/09 11:48:00.044,n,-2189.8974,-867.9796,53.844132,882.35728
2024/10/09 11:48:05.000,n,-2189.8506,-867.92008,53.826552,882.06384
2024/10/09 11:48:10.078,n,-2189.875,-867.9396,53.861708,881.97152
2024/10/09 11:48:15.003,n,-2189.8046,-867.9796,53.773332,882.0336
2024/10/09 11:48:20.000,n,-2189.8506,-867.9396,53.844132,882.20248
2024/10/09 11:48:25.006,n,-2189.875,-867.9996,53.808488,881.97152
2024/10/09 11:48:30.000,n,-2189.9208,-867.92008,53.703508,882.0336
2024/10/09 11:48:35.009,n,-2189.8974,-867.9596,53.844132,882.20248
2024/10/09 11:48:40.168,n,-2189.7822,-867.9396,53.790908,881.8788
2024/10/09 11:48:45.012,n,-2189.8046,-867.9396,53.879288,881.84752
2024/10/09 11:48:50.005,n,-2189.7822,-867.90048,53.808488,882.04824
2024/10/09 11:48:55.021,n,-2189.875,-867.9596,53.896864,882.00232
2024/10/09 11:49:00.009,n,-2189.712,-867.9396,53.808488,881.8944
2024/10/09 11:49:05.003,n,-2189.8974,-867.9796,53.808488,882.14096
2024/10/09 11:49:10.012,n,-2189.9208,-867.9996,53.808488,882.14096
2024/10/09 11:49:15.005,n,-2189.875,-867.9796,53.949112,882.20248
2024/10/09 11:49:20.109,n,-2189.875,-867.88,53.914444,882.23376
2024/10/09 11:49:25.157,n,-2189.875,-867.92008,53.790908,882.11072
2024/10/09 11:49:30.002,n,-2189.8282,-867.9396,53.580948,881.75576
2024/10/09 11:49:35.011,n,-2189.8046,-867.92008,53.790908,881.74008
2024/10/09 11:49:40.005,n,-2189.8046,-867.9996,53.756728,881.97152
2024/10/09 11:49:45.000,n,-2189.7822,-867.9596,53.773332,881.98672
2024/10/09 11:49:50.007,n,-2189.7588,-867.9596,53.896864,882.01792
2024/10/09 11:49:55.003,n,-2189.8046,-867.9796,53.826552,882.15664
2024/10/09 11:50:00.023,n,-2189.8282,-867.9796,53.756728,881.9408
2024/10/09 11:50:05.004,n,-2189.666,-867.9396,53.808488,881.8944
2024/10/09 11:50:10.087,n,-2189.6884,-867.92008,53.650772,882.01792
2024/10/09 11:50:15.007,n,-2189.666,-867.9796,53.808488,881.786
2024/10/09 11:50:20.001,n,-2189.6884,-867.9796,53.773332,881.57016
2024/10/09 11:50:25.010,n,-2189.6426,-867.9796,53.739152,881.74008
2024/10/09 11:50:30.004,n,-2189.7354,-867.9596,53.739152,881.786
2024/10/09 11:50:35.000,n,-2189.7354,-867.9596,53.633192,881.95592
2024/10/09 11:50:40.007,n,-2189.6884,-867.92008,53.879288,881.9252
2024/10/09 11:50:45.033,n,-2189.7354,-867.90048,53.739152,881.67856
2024/10/09 11:50:50.009,n,-2189.7588,-867.9796,53.685928,882.07944
2024/10/09 11:50:55.003,n,-2189.7822,-868.0192,53.616104,881.61656
2024/10/09 11:51:00.012,n,-2189.8282,-868.0192,53.756728,881.98672
2024/10/09 11:51:05.006,n,-2189.8046,-867.9796,53.685928,881.69376
2024/10/09 11:51:10.000,n,-2189.7822,-867.9596,53.703508,881.66296
2024/10/09 11:51:15.009,n,-2189.7822,-867.9796,53.773332,881.95592
2024/10/09 11:51:20.002,n,-2189.8046,-867.9596,53.685928,881.81728
2024/10/09 11:51:25.012,n,-2189.8046,-868.0192,53.739152,881.53944
2024/10/09 11:51:30.005,n,-2189.8046,-867.9596,53.756728,881.95592
2024/10/09 11:51:35.000,n,-2189.8974,-867.9596,53.861708,881.84752
2024/10/09 11:51:40.124,n,-2189.666,-867.88,53.914444,882.14096
2024/10/09 11:51:45.068,n,-2189.7822,-867.86048,53.931532,882.17224
2024/10/09 11:51:50.046,n,-2189.875,-867.9796,53.790908,881.83288
2024/10/09 11:51:55.076,n,-2189.8282,-868.09824,53.685928,881.97152
2024/10/09 11:52:00.015,n,-2189.8282,-867.9596,53.633192,881.9252
2024/10/09 11:52:05.008,n,-2189.8282,-867.9596,53.703508,881.67856
2024/10/09 11:52:10.002,n,-2189.8506,-867.9396,53.756728,881.7704
2024/10/09 11:52:15.012,n,-2189.7588,-867.92008,53.826552,881.83288
2024/10/09 11:52:20.170,n,-2189.7822,-867.90048,53.808488,881.8788
2024/10/09 11:52:25.000,n,-2189.8046,-867.9396,53.510636,881.75576
2024/10/09 11:52:30.008,n,-2189.7822,-867.9596,53.844132,882.01792
2024/10/09 11:52:35.002,n,-2189.666,-867.90048,53.808488,881.7704
2024/10/09 11:52:40.011,n,-2189.7822,-867.92008,53.685928,881.81728
2024/10/09 11:52:45.004,n,-2189.8046,-867.92008,53.721084,881.84752
2024/10/09 11:52:50.000,n,-2189.8282,-867.9996,53.790908,881.81728
2024/10/09 11:52:55.007,n,-2189.7822,-867.9796,53.826552,881.61656
2024/10/09 11:53:00.000,n,-2189.8046,-868.0192,53.668352,881.83288
2024/10/09 11:53:05.010,n,-2189.875,-867.9996,53.879288,881.9408
2024/10/09 11:53:10.003,n,-2189.9208,-867.9796,53.790908,881.75576
2024/10/09 11:53:15.014,n,-2189.875,-867.86048,53.808488,881.90952
2024/10/09 11:53:20.039,n,-2189.8974,-867.9396,53.721084,881.8016
2024/10/09 11:53:25.000,n,-2189.8506,-867.9596,53.790908,881.75576
2024/10/09 11:53:30.126,n,-2189.9208,-867.9796,53.879288,881.9252
2024/10/09 11:53:35.003,n,-2189.9668,-867.9996,53.966692,881.9252
2024/10/09 11:53:40.013,n,-2189.8974,-867.9396,53.756728,881.95592
2024/10/09 11:53:45.114,n,-2189.9208,-867.92008,53.790908,881.8788
2024/10/09 11:53:50.000,n,-2189.875,-867.9596,53.879288,882.04824
2024/10/09 11:53:55.092,n,-2189.8506,-867.92008,53.844132,882.09512
2024/10/09 11:54:00.003,n,-2189.8974,-867.92008,53.739152,881.8944
2024/10/09 11:54:05.213,n,-2189.875,-867.9596,53.721084,881.9252
2024/10/09 11:54:10.006,n,-2189.8974,-867.9596,53.703508,882.0336
2024/10/09 11:54:15.000,n,-2189.8282,-867.9796,53.703508,881.97152
2024/10/09 11:54:20.009,n,-2189.8506,-867.9996,53.790908,881.81728
2024/10/09 11:54:25.054,n,-2189.7354,-867.9596,53.721084,882.01792
2024/10/09 11:54:30.012,n,-2189.8282,-867.90048,53.896864,882.0336
2024/10/09 11:54:35.005,n,-2189.7822,-867.9796,53.896864,881.83288
2024/10/09 11:54:40.000,n,-2189.7588,-867.9596,53.721084,881.83288
2024/10/09 11:54:45.009,n,-2189.8506,-868.0192,53.896864,882.0336
2024/10/09 11:54:50.001,n,-2189.875,-867.9796,53.826552,881.9252
2024/10/09 11:54:55.011,n,-2189.8506,-867.9396,53.756728,881.49256
2024/10/09 11:55:00.005,n,-2189.8046,-867.9396,53.703508,881.8788
2024/10/09 11:55:05.005,n,-2189.8046,-867.9796,53.826552,882.07944
2024/10/09 11:55:10.043,n,-2189.7354,-867.9596,53.808488,882.09512
2024/10/09 11:55:15.001,n,-2189.7822,-867.9596,53.773332,881.86312
2024/10/09 11:55:20.078,n,-2189.7354,-868.03872,53.650772,881.69376
2024/10/09 11:55:25.004,n,-2189.666,-867.9796,53.756728,881.84752
2024/10/09 11:55:30.014,n,-2189.7354,-867.9396,53.790908,881.70888
2024/10/09 11:55:35.008,n,-2189.6884,-867.9996,53.598528,881.95592
2024/10/09 11:55:40.000,n,-2189.7354,-867.86048,53.790908,881.66296
2024/10/09 11:55:45.010,n,-2189.7354,-867.92008,53.879288,882.00232
2024/10/09 11:55:50.003,n,-2189.7822,-867.9396,53.790908,881.786
2024/10/09 11:55:55.013,n,-2189.7588,-867.9396,53.616104,881.52384
2024/10/09 11:56:00.007,n,-2189.8046,-867.9996,53.773332,882.06384
2024/10/09 11:56:05.000,n,-2189.7354,-867.92008,53.844132,881.8788
2024/10/09 11:56:10.010,n,-2189.7588,-867.92008,53.896864,881.63168
2024/10/09 11:56:15.003,n,-2189.7354,-867.92008,53.633192,881.7704
2024/10/09 11:56:20.013,n,-2189.666,-868.0192,53.896864,881.66296
2024/10/09 11:56:25.006,n,-2189.666,-867.9796,53.668352,881.8016
2024/10/09 11:56:30.000,n,-2189.712,-867.9396,53.721084,881.66296
2024/10/09 11:56:35.009,n,-2189.7588,-867.9796,53.808488,881.8016
2024/10/09 11:56:40.003,n,-2189.7588,-867.9596,53.861708,881.98672
2024/10/09 11:56:45.012,n,-2189.712,-867.9396,53.790908,881.95592
2024/10/09 11:56:50.006,n,-2189.7354,-868.0192,53.861708,882.01792
2024/10/09 11:56:55.027,n,-2189.7354,-868.0192,53.949112,881.9252
2024/10/09 11:57:00.010,n,-2189.7822,-867.9596,53.668352,881.75576
2024/10/09 11:57:05.052,n,-2189.7822,-867.9796,53.844132,882.15664
2024/10/09 11:57:10.111,n,-2189.8046,-867.92008,53.790908,882.01792
2024/10/09 11:57:15.006,n,-2189.875,-867.88,53.896864,881.98672
2024/10/09 11:57:20.000,n,-2189.875,-867.90048,53.790908,881.49256
2024/10/09 11:57:25.009,n,-2189.8282,-867.9396,53.773332,881.72448
2024/10/09 11:57:30.002,n,-2189.875,-867.92008,53.861708,881.86312
2024/10/09 11:57:35.012,n,-2189.9208,-867.9796,53.826552,881.98672
2024/10/09 11:57:40.005,n,-2189.8506,-867.9796,53.790908,881.98672
2024/10/09 11:57:45.015,n,-2189.8046,-868.0192,53.721084,881.7704
2024/10/09 11:57:50.008,n,-2189.8506,-868.0192,53.896864,881.8944
2024/10/09 11:57:55.002,n,-2189.8506,-867.9796,53.826552,881.81728
2024/10/09 11:58:00.078,n,-2189.875,-867.9596,53.844132,881.72448
2024/10/09 11:58:05.005,n,-2189.8974,-867.9396,53.685928,881.98672
2024/10/09 11:58:10.015,n,-2189.9668,-867.9796,53.773332,882.06384
2024/10/09 11:58:15.008,n,-2189.9902,-867.9996,53.721084,881.83288
2024/10/09 11:58:20.001,n,-2189.9668,-867.9796,53.650772,881.57016
2024/10/09 11:58:25.011,n,-2189.9668,-867.9396,53.756728,881.83288
2024/10/09 11:58:30.001,n,-2189.9902,-867.9596,53.739152,881.7704
2024/10/09 11:58:35.014,n,-2190.0362,-868.0592,53.773332,881.7704
2024/10/09 11:58:40.085,n,-2189.9902,-867.9996,53.756728,881.74008
2024/10/09 11:58:45.048,n,-2190.0362,-867.9996,53.668352,881.47792
2024/10/09 11:58:50.010,n,-2190.0136,-867.9996,53.826552,881.74008
2024/10/09 11:58:55.018,n,-2189.9434,-868.0192,53.790908,881.8016
2024/10/09 11:59:00.015,n,-2190.0136,-867.9996,53.808488,881.70888
2024/10/09 11:59:05.007,n,-2189.8974,-867.9396,53.580948,881.36952
2024/10/09 11:59:10.041,n,-2189.9434,-867.9996,53.773332,881.81728
