"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/11 11:34:40.046,n,-2185.9572,-867.65552,54.082788,882.27272
2024/10/11 11:34:45.068,n,-2185.9808,-867.5764,54.048608,882.19552
2024/10/11 11:34:50.000,n,-2185.9808,-867.67504,54.153588,882.24192
2024/10/11 11:34:55.005,n,-2186.05,-867.65552,54.031028,882.19552
2024/10/11 11:35:00.000,n,-2186.05,-867.69552,54.012964,882.1184
2024/10/11 11:35:05.008,n,-2185.9348,-867.59592,53.995384,882.27272
2024/10/11 11:35:10.001,n,-2185.9808,-867.59592,54.118432,882.01096
2024/10/11 11:35:15.011,n,-2185.9572,-867.61648,53.925072,881.91776
2024/10/11 11:35:20.004,n,-2186.0042,-867.69552,54.048608,881.94848
2024/10/11 11:35:25.000,n,-2185.9572,-867.65552,53.802512,882.1184
2024/10/11 11:35:30.008,n,-2185.9348,-867.67504,54.082788,882.38064
2024/10/11 11:35:35.001,n,-2185.9572,-867.73464,54.153588,882.33472
2024/10/11 11:35:40.013,n,-2185.842,-867.53688,54.031028,882.30344
2024/10/11 11:35:45.138,n,-2185.8186,-867.61648,54.118432,882.27272
2024/10/11 11:35:50.000,n,-2185.7492,-867.5764,54.048608,882.24192
2024/10/11 11:35:55.007,n,-2185.8654,-867.71512,54.118432,882.1184
2024/10/11 11:36:00.001,n,-2185.8186,-867.59592,53.960228,882.14968
2024/10/11 11:36:05.011,n,-2185.889,-867.636,54.136008,882.36496
2024/10/11 11:36:10.004,n,-2185.7952,-867.59592,54.031028,882.35032
2024/10/11 11:36:15.005,n,-2185.7952,-867.61648,54.118432,882.41184
2024/10/11 11:36:20.008,n,-2185.7728,-867.5764,54.188744,882.45776
2024/10/11 11:36:25.001,n,-2185.7952,-867.636,54.065208,882.25712
2024/10/11 11:36:30.010,n,-2185.842,-867.59592,54.048608,882.58128
2024/10/11 11:36:35.087,n,-2185.8186,-867.5764,54.100364,882.44216
2024/10/11 11:36:40.000,n,-2185.7492,-867.47728,54.153588,882.0256
2024/10/11 11:36:45.007,n,-2185.8186,-867.53688,53.90798,882.22632
2024/10/11 11:36:50.000,n,-2185.8186,-867.5764,54.012964,882.1028
2024/10/11 11:36:55.010,n,-2185.842,-867.59592,54.012964,882.24192
2024/10/11 11:37:00.003,n,-2185.9114,-867.59592,54.031028,881.90256
2024/10/11 11:37:05.000,n,-2185.889,-867.636,54.065208,882.36496
2024/10/11 11:37:10.006,n,-2185.8654,-867.59592,54.012964,882.53488
2024/10/11 11:37:15.000,n,-2185.9348,-867.636,54.065208,881.99536
2024/10/11 11:37:20.009,n,-2185.8654,-867.67504,53.977808,882.08712
2024/10/11 11:37:25.003,n,-2185.9348,-867.67504,54.065208,882.36496
2024/10/11 11:37:30.013,n,-2185.9808,-867.59592,53.995384,882.55056
2024/10/11 11:37:35.006,n,-2185.9114,-867.5764,53.977808,882.19552
2024/10/11 11:37:40.099,n,-2185.9808,-867.636,53.820092,881.97976
2024/10/11 11:37:45.010,n,-2186.05,-867.59592,54.048608,882.14968
2024/10/11 11:37:50.003,n,-2186.0042,-867.59592,54.082788,882.44216
2024/10/11 11:37:55.029,n,-2186.05,-867.5764,54.012964,882.19552
2024/10/11 11:38:00.006,n,-2186.096,-867.59592,54.065208,882.36496
2024/10/11 11:38:05.000,n,-2186.0734,-867.51688,53.925072,882.1028
2024/10/11 11:38:10.009,n,-2185.9808,-867.51688,54.082788,882.30344
2024/10/11 11:38:15.002,n,-2186.0276,-867.5764,54.188744,882.48904
2024/10/11 11:38:20.144,n,-2185.9348,-867.51688,54.048608,882.22632
2024/10/11 11:38:25.007,n,-2185.9808,-867.65552,53.925072,882.27272
2024/10/11 11:38:30.000,n,-2185.9808,-867.45776,53.995384,882.25712
2024/10/11 11:38:35.008,n,-2185.889,-867.5764,54.082788,882.27272
2024/10/11 11:38:40.002,n,-2185.9572,-867.51688,53.977808,882.39624
2024/10/11 11:38:45.012,n,-2185.9808,-867.51688,54.153588,882.36496
2024/10/11 11:38:50.004,n,-2186.0042,-867.5764,54.065208,882.35032
2024/10/11 11:38:55.000,n,-2186.0042,-867.5564,54.171164,882.31912
2024/10/11 11:39:00.057,n,-2186.0276,-867.45776,54.082788,882.36496
2024/10/11 11:39:05.001,n,-2185.9808,-867.51688,54.100364,882.16432
2024/10/11 11:39:10.010,n,-2185.9808,-867.5564,54.048608,882.48904
2024/10/11 11:39:15.005,n,-2185.9808,-867.5764,54.065208,882.30344
2024/10/11 11:39:20.000,n,-2185.9572,-867.53688,54.20632,882.08712
2024/10/11 11:39:25.007,n,-2186.1194,-867.5764,54.065208,882.2112
2024/10/11 11:39:30.024,n,-2186.0042,-867.4968,54.188744,882.56616
2024/10/11 11:39:35.011,n,-2186.0042,-867.5764,54.065208,882.36496
2024/10/11 11:39:40.004,n,-2185.9114,-867.51688,54.031028,882.27272
2024/10/11 11:39:45.013,n,-2185.889,-867.43728,54.031028,882.31912
2024/10/11 11:39:50.007,n,-2185.9572,-867.41776,54.048608,882.22632
2024/10/11 11:39:55.004,n,-2185.9572,-867.4968,54.240988,882.27272
2024/10/11 11:40:00.011,n,-2185.9572,-867.47728,54.048608,882.39624
2024/10/11 11:40:05.003,n,-2185.9808,-867.45776,54.136008,882.41184
2024/10/11 11:40:10.013,n,-2185.9572,-867.51688,54.100364,882.17992
2024/10/11 11:40:15.006,n,-2186.05,-867.47728,54.100364,882.27272
2024/10/11 11:40:20.033,n,-2186.0042,-867.47728,54.048608,882.55056
2024/10/11 11:40:25.009,n,-2186.0042,-867.51688,54.082788,882.22632
2024/10/11 11:40:30.002,n,-2186.0042,-867.51688,54.258568,882.36496
2024/10/11 11:40:35.012,n,-2185.9348,-867.51688,54.065208,882.55056
2024/10/11 11:40:40.005,n,-2185.9348,-867.53688,54.118432,882.47336
2024/10/11 11:40:45.000,n,-2185.9348,-867.51688,54.188744,882.28832
2024/10/11 11:40:50.009,n,-2186.0276,-867.47728,54.153588,882.44216
2024/10/11 11:40:55.002,n,-2185.9348,-867.47728,54.223412,882.1184
2024/10/11 11:41:00.011,n,-2185.9808,-867.53688,54.240988,882.41184
2024/10/11 11:41:05.005,n,-2185.9114,-867.4968,54.100364,882.30344
2024/10/11 11:41:10.000,n,-2185.9348,-867.45776,54.118432,882.31912
2024/10/11 11:41:15.008,n,-2185.9348,-867.4968,54.118432,882.42752
2024/10/11 11:41:20.041,n,-2185.842,-867.45776,54.276144,882.27272
2024/10/11 11:41:25.013,n,-2185.9572,-867.39816,54.100364,882.42752
2024/10/11 11:41:30.004,n,-2185.9808,-867.53688,54.082788,882.59696
2024/10/11 11:41:35.000,n,-2185.9572,-867.4968,54.031028,882.39624
2024/10/11 11:41:40.075,n,-2186.305,-867.80136,54.01596,882.08536
2024/10/11 11:41:45.001,n,-2186.466,-867.92056,53.92856,882.00816
2024/10/11 11:41:50.013,n,-2186.4436,-867.80136,54.01596,881.96232
2024/10/11 11:41:55.005,n,-2186.4896,-867.82144,53.92856,882.3944
2024/10/11 11:42:00.031,n,-2186.466,-867.90104,53.998872,882.62536
2024/10/11 11:42:05.008,n,-2186.3732,-867.98008,53.963716,882.03944
2024/10/11 11:42:10.001,n,-2186.466,-867.9596,53.875824,882.02384
2024/10/11 11:42:15.056,n,-2186.4436,-867.9596,53.806,881.96232
2024/10/11 11:42:20.004,n,-2186.4202,-867.92056,53.7352,881.79232
2024/10/11 11:42:25.014,n,-2186.4896,-867.90104,53.841156,882.14736
2024/10/11 11:42:30.007,n,-2186.3732,-867.84144,53.981292,882.31728
2024/10/11 11:42:35.001,n,-2186.3274,-867.90104,53.823576,882.16296
2024/10/11 11:42:40.011,n,-2186.3274,-867.92056,53.770356,881.99352
2024/10/11 11:42:45.093,n,-2186.305,-867.82144,54.01596,882.3788
2024/10/11 11:42:50.013,n,-2186.305,-867.92056,53.92856,882.10096
2024/10/11 11:42:55.009,n,-2186.2346,-867.80136,53.946136,882.10096
2024/10/11 11:43:00.000,n,-2186.258,-867.94008,53.91098,882.08536
2024/10/11 11:43:05.013,n,-2186.2112,-867.86096,53.857756,882.02384
2024/10/11 11:43:10.006,n,-2186.1888,-867.84144,53.875824,882.11656
2024/10/11 11:43:15.013,n,-2186.1428,-867.84144,54.086272,882.11656
2024/10/11 11:43:20.000,n,-2186.1652,-867.80136,53.963716,882.34752
2024/10/11 11:43:25.000,n,-2186.0726,-867.82144,53.7352,882.05504
2024/10/11 11:43:30.010,n,-2186.1194,-867.78184,53.893404,882.16296
2024/10/11 11:43:35.003,n,-2186.1428,-867.84144,53.998872,881.99352
2024/10/11 11:43:40.013,n,-2186.1428,-867.82144,53.963716,882.17856
2024/10/11 11:43:45.007,n,-2186.1888,-867.86096,54.01596,882.31728
2024/10/11 11:43:50.116,n,-2186.1888,-867.82144,53.963716,882.20888
2024/10/11 11:43:55.009,n,-2186.1428,-867.84144,53.963716,882.4252
2024/10/11 11:44:00.003,n,-2186.097,-867.78184,53.875824,882.25576
2024/10/11 11:44:05.000,n,-2186.1652,-867.84144,53.823576,882.27136
2024/10/11 11:44:10.006,n,-2186.1194,-867.90104,53.91098,882.3016
2024/10/11 11:44:15.016,n,-2186.1428,-867.90104,54.068696,882.54872
2024/10/11 11:44:20.009,n,-2186.2112,-867.88048,53.893404,882.286
2024/10/11 11:44:25.002,n,-2186.1194,-867.82144,53.92856,882.3788
2024/10/11 11:44:30.177,n,-2186.1652,-867.80136,53.963716,882.286
2024/10/11 11:44:35.006,n,-2186.097,-867.86096,53.893404,882.286
2024/10/11 11:44:40.086,n,-2186.1428,-867.92056,53.823576,882.13224
2024/10/11 11:44:45.009,n,-2186.1428,-867.88048,53.963716,882.24008
2024/10/11 11:44:50.000,n,-2186.1428,-867.78184,54.03354,881.96232
2024/10/11 11:44:55.006,n,-2186.1428,-867.80136,53.981292,882.3944
2024/10/11 11:45:00.121,n,-2186.1428,-867.82144,53.841156,881.97792
2024/10/11 11:45:00.430,n,,,,,-2186.0726,2024,2024,10,10,11,11
2024/10/11 11:45:05.007,n,-2186.1652,-867.84144,53.946136,882.24008
2024/10/11 11:45:10.000,n,-2186.1888,-867.76184,53.963716,882.08536
2024/10/11 11:45:15.000,n,-2186.097,-867.84144,53.91098,882.14736
2024/10/11 11:45:20.000,n,-2186.1428,-867.80136,53.946136,882.07016
2024/10/11 11:45:25.000,n,-2186.05,-867.80136,53.875824,882.16296
2024/10/11 11:45:30.000,n,-2186.097,-867.78184,54.03354,882.14736
2024/10/11 11:45:35.000,n,-2186.05,-867.80136,53.806,881.9164
2024/10/11 11:45:40.000,n,-2186.1428,-867.82144,53.92856,882.33288
2024/10/11 11:45:45.000,n,-2186.2112,-867.78184,53.893404,882.03944
2024/10/11 11:45:50.000,n,-2186.1428,-867.82144,54.01596,882.11656
2024/10/11 11:45:55.009,n,-2186.0266,-867.80136,53.893404,881.97792
2024/10/11 11:46:00.040,n,-2185.9572,-867.72232,54.086272,882.19376
2024/10/11 11:46:05.000,n,-2185.9572,-867.76184,53.998872,882.14736
2024/10/11 11:46:10.015,n,-2185.9572,-867.78184,53.946136,882.31728
2024/10/11 11:46:15.000,n,-2185.9572,-867.74232,53.857756,882.24008
2024/10/11 11:46:20.000,n,-2185.8646,-867.74232,53.963716,882.05504
2024/10/11 11:46:25.000,n,-2185.842,-867.68272,53.823576,882.07016
2024/10/11 11:46:30.001,n,-2185.9348,-867.74232,53.893404,882.41
2024/10/11 11:46:35.000,n,-2185.842,-867.76184,53.823576,882.07016
2024/10/11 11:46:40.000,n,-2185.842,-867.76184,53.946136,882.27136
2024/10/11 11:46:45.085,n,-2185.9348,-867.78184,53.998872,882.08536
2024/10/11 11:46:50.059,n,-2185.888,-867.74232,54.103852,882.3016
2024/10/11 11:46:55.000,n,-2185.9348,-867.76184,53.91098,882.14736
2024/10/11 11:47:00.002,n,-2185.8646,-867.80136,53.963716,882.33288
2024/10/11 11:47:05.000,n,-2186.0042,-867.82144,53.92856,882.53312
2024/10/11 11:47:10.000,n,-2185.888,-867.74232,53.857756,882.14736
2024/10/11 11:47:15.000,n,-2185.842,-867.6632,53.963716,882.33288
2024/10/11 11:47:20.000,n,-2185.9348,-867.64272,53.92856,882.03944
2024/10/11 11:47:25.000,n,-2185.9104,-867.78184,53.946136,882.08536
2024/10/11 11:47:30.000,n,-2185.8646,-867.78184,53.92856,882.24008
2024/10/11 11:47:35.000,n,-2185.888,-867.78184,54.051116,882.33288
2024/10/11 11:47:40.000,n,-2185.9808,-867.74232,53.893404,882.13224
2024/10/11 11:47:45.001,n,-2185.888,-867.78184,53.981292,882.33288
2024/10/11 11:47:50.000,n,-2185.888,-867.74232,54.068696,882.25576
2024/10/11 11:47:55.000,n,-2185.9104,-867.72232,53.806,882.20888
2024/10/11 11:48:00.176,n,-2185.888,-867.74232,53.841156,882.33288
2024/10/11 11:48:05.000,n,-2185.8186,-867.76184,53.857756,882.33288
2024/10/11 11:48:10.000,n,-2185.8646,-867.74232,53.893404,882.14736
2024/10/11 11:48:15.000,n,-2185.9104,-867.82144,54.03354,882.4252
2024/10/11 11:48:20.000,n,-2185.9104,-867.78184,53.946136,882.24008
2024/10/11 11:48:25.000,n,-2185.8646,-867.70224,54.068696,882.27136
2024/10/11 11:48:30.000,n,-2185.9348,-867.6632,54.121428,882.34752
2024/10/11 11:48:35.000,n,-2185.9808,-867.84144,53.893404,882.44032
2024/10/11 11:48:40.000,n,-2186.0042,-867.70224,54.051116,882.50232
2024/10/11 11:48:45.002,n,-2185.9104,-867.6632,53.963716,882.17856
2024/10/11 11:48:50.017,n,-2185.8646,-867.76184,54.051116,882.31728
2024/10/11 11:48:55.000,n,-2185.842,-867.78184,53.92856,882.3016
2024/10/11 11:49:00.000,n,-2185.842,-867.68272,53.963716,882.45592
2024/10/11 11:49:05.000,n,-2185.888,-867.72232,53.92856,882.3016
2024/10/11 11:49:10.001,n,-2185.9348,-867.76184,54.121428,882.08536
2024/10/11 11:49:15.000,n,-2185.888,-867.80136,54.086272,882.25576
2024/10/11 11:49:20.021,n,-2185.8646,-867.70224,54.103852,882.3016
2024/10/11 11:49:25.000,n,-2185.9348,-867.74232,54.068696,882.22448
2024/10/11 11:49:30.000,n,-2185.842,-867.76184,53.963716,882.20888
2024/10/11 11:49:35.002,n,-2185.7962,-867.72232,53.981292,882.3944
2024/10/11 11:49:40.000,n,-2185.842,-867.64272,54.139008,882.3944
2024/10/11 11:49:45.000,n,-2185.888,-867.72232,54.051116,882.3788
2024/10/11 11:49:50.000,n,-2185.842,-867.76184,54.03354,882.45592
2024/10/11 11:49:55.090,n,-2185.8186,-867.72232,53.981292,882.51792
2024/10/11 11:50:00.000,n,-2185.8186,-867.72232,54.139008,882.48672
2024/10/11 11:50:05.000,n,-2185.8186,-867.78184,54.139008,882.11656
2024/10/11 11:50:10.000,n,-2185.8186,-867.6232,53.998872,882.08536
2024/10/11 11:50:15.035,n,-2185.7728,-867.74232,53.91098,882.00816
2024/10/11 11:50:20.000,n,-2185.68,-867.6232,54.03354,882.25576
2024/10/11 11:50:25.000,n,-2185.7728,-867.72232,53.946136,882.14736
2024/10/11 11:50:30.000,n,-2185.7492,-867.72232,54.01596,882.10096
2024/10/11 11:50:35.000,n,-2185.7034,-867.72232,53.92856,881.93104
2024/10/11 11:50:40.048,n,-2185.5872,-867.6632,54.103852,882.25576
2024/10/11 11:50:45.084,n,-2185.7258,-867.70224,54.051116,882.25576
2024/10/11 11:50:50.001,n,-2185.7034,-867.6632,54.01596,882.05504
2024/10/11 11:50:55.023,n,-2185.7258,-867.70224,53.92856,882.16296
2024/10/11 11:51:00.002,n,-2185.7492,-867.72232,54.208832,882.45592
2024/10/11 11:51:05.000,n,-2185.7962,-867.68272,54.173676,882.07016
2024/10/11 11:51:10.000,n,-2185.7728,-867.72232,54.068696,882.34752
2024/10/11 11:51:15.000,n,-2185.7728,-867.72232,54.313812,882.67224
2024/10/11 11:51:20.000,n,-2185.7492,-867.76184,53.946136,882.19376
2024/10/11 11:51:25.002,n,-2185.8186,-867.76184,53.875824,882.10096
2024/10/11 11:51:30.000,n,-2185.7258,-867.70224,53.981292,882.08536
2024/10/11 11:51:35.000,n,-2185.7492,-867.74232,53.91098,882.13224
2024/10/11 11:51:40.000,n,-2185.8646,-867.72232,54.051116,882.62536
2024/10/11 11:51:45.032,n,-2185.842,-867.6632,54.068696,881.99352
2024/10/11 11:51:50.007,n,-2185.842,-867.80136,54.03354,882.24008
2024/10/11 11:51:55.000,n,-2185.9104,-867.6232,53.998872,882.56384
2024/10/11 11:52:00.000,n,-2185.9808,-867.72232,54.03354,882.34752
2024/10/11 11:52:05.000,n,-2185.9572,-867.6036,54.068696,882.22448
2024/10/11 11:52:10.000,n,-2186.1194,-867.64272,54.051116,882.33288
2024/10/11 11:52:15.001,n,-2186.0266,-867.64272,54.139008,882.33288
2024/10/11 11:52:20.110,n,-2186.1888,-867.72232,54.156096,882.41
2024/10/11 11:52:25.000,n,-2186.1652,-867.68272,54.139008,882.48672
2024/10/11 11:52:30.000,n,-2186.1652,-867.6632,54.068696,882.22448
2024/10/11 11:52:35.000,n,-2186.1652,-867.64272,54.103852,882.13224
2024/10/11 11:52:40.000,n,-2186.1428,-867.6232,54.068696,881.97792
2024/10/11 11:52:45.000,n,-2186.2112,-867.74232,54.051116,882.20888
2024/10/11 11:52:50.054,n,-2186.1428,-867.5836,54.261568,882.62536
2024/10/11 11:52:55.000,n,-2186.1194,-867.6232,54.03354,881.97792
2024/10/11 11:53:00.000,n,-2186.1194,-867.6632,54.03354,882.13224
2024/10/11 11:53:05.000,n,-2186.1428,-867.68272,54.01596,882.10096
2024/10/11 11:53:10.000,n,-2186.1428,-867.68272,53.893404,882.00816
2024/10/11 11:53:15.004,n,-2186.1652,-867.68272,54.068696,882.34752
2024/10/11 11:53:20.000,n,-2186.1428,-867.6632,53.998872,882.08536
2024/10/11 11:53:25.000,n,-2186.1652,-867.70224,54.139008,882.3016
2024/10/11 11:53:30.000,n,-2186.1194,-867.5836,54.103852,882.3788
2024/10/11 11:53:35.044,n,-2186.05,-867.54408,54.086272,882.44032
2024/10/11 11:53:40.053,n,-2186.0266,-867.72232,54.051116,882.50232
2024/10/11 11:53:45.000,n,-2185.9808,-867.6036,54.156096,882.67224
2024/10/11 11:53:50.000,n,-2186.05,-867.54408,54.121428,882.73376
2024/10/11 11:53:55.000,n,-2186.097,-867.6632,53.92856,882.22448
2024/10/11 11:54:00.000,n,-2186.097,-867.6036,54.086272,882.4252
2024/10/11 11:54:05.004,n,-2186.0726,-867.68272,54.01596,882.14736
2024/10/11 11:54:10.000,n,-2186.05,-867.6632,54.01596,882.286
2024/10/11 11:54:15.000,n,-2186.1652,-867.5836,53.91098,881.96232
2024/10/11 11:54:20.000,n,-2186.1194,-867.6232,53.963716,882.17856
2024/10/11 11:54:25.000,n,-2186.1652,-867.64272,53.998872,882.02384
2024/10/11 11:54:30.109,n,-2186.1194,-867.64272,54.03354,882.11656
2024/10/11 11:54:35.000,n,-2186.1428,-867.6036,54.01596,882.07016
2024/10/11 11:54:40.000,n,-2186.1428,-867.6632,54.139008,882.20888
2024/10/11 11:54:45.000,n,-2186.0726,-867.64272,54.156096,882.13224
2024/10/11 11:54:50.000,n,-2186.05,-867.6232,54.086272,882.14736
2024/10/11 11:54:55.003,n,-2186.05,-867.68272,54.01596,882.14736
2024/10/11 11:55:00.000,n,-2186.097,-867.6232,54.03354,882.02384
2024/10/11 11:55:05.000,n,-2185.9572,-867.6632,53.998872,882.17856
2024/10/11 11:55:10.048,n,-2186.0266,-867.6232,54.03354,882.02384
2024/10/11 11:55:15.000,n,-2186.05,-867.5636,54.051116,882.27136
2024/10/11 11:55:20.060,n,-2185.9572,-867.6036,54.03354,882.20888
2024/10/11 11:55:25.000,n,-2186.0266,-867.6232,53.963716,881.93104
2024/10/11 11:55:30.005,n,-2185.9808,-867.5636,54.03354,882.11656
2024/10/11 11:55:35.000,n,-2186.0266,-867.52408,53.981292,882.3016
2024/10/11 11:55:40.000,n,-2186.0266,-867.52408,53.998872,882.17856
2024/10/11 11:55:45.002,n,-2185.9572,-867.5836,54.051116,882.19376
2024/10/11 11:55:50.000,n,-2185.9808,-867.54408,54.068696,882.25576
2024/10/11 11:55:55.004,n,-2185.9572,-867.6036,54.103852,882.25576
2024/10/11 11:56:00.000,n,-2185.9808,-867.64272,54.03354,882.31728
2024/10/11 11:56:05.000,n,-2186.0042,-867.6036,54.03354,882.27136
2024/10/11 11:56:10.001,n,-2186.0042,-867.5836,54.086272,882.50232
2024/10/11 11:56:15.096,n,-2186.0266,-867.5836,53.963716,882.286
2024/10/11 11:56:20.004,n,-2186.097,-867.6632,54.051116,882.05504
2024/10/11 11:56:25.114,n,-2186.0042,-867.52408,54.156096,882.34752
2024/10/11 11:56:30.000,n,-2186.05,-867.64272,54.051116,882.47152
2024/10/11 11:56:35.001,n,-2185.9572,-867.6036,54.01596,882.08536
2024/10/11 11:56:40.000,n,-2186.0266,-867.6232,54.01596,882.3016
2024/10/11 11:56:45.003,n,-2185.9572,-867.6232,54.068696,882.47152
2024/10/11 11:56:50.000,n,-2185.9808,-867.64272,54.068696,882.47152
2024/10/11 11:56:55.000,n,-2185.9808,-867.5636,54.139008,882.24008
2024/10/11 11:57:00.000,n,-2186.0266,-867.5836,54.103852,882.41
2024/10/11 11:57:05.000,n,-2185.9348,-867.5636,54.086272,882.22448
2024/10/11 11:57:10.004,n,-2186.0042,-867.54408,54.121428,882.4252
2024/10/11 11:57:15.078,n,-2185.888,-867.52408,53.981292,882.56384
2024/10/11 11:57:20.013,n,-2185.842,-867.68272,54.208832,882.36312
2024/10/11 11:57:25.000,n,-2185.8646,-867.52408,54.139008,882.36312
2024/10/11 11:57:30.000,n,-2185.9572,-867.50448,54.191252,882.20888
2024/10/11 11:57:35.002,n,-2185.8186,-867.6232,54.03354,882.13224
2024/10/11 11:57:40.000,n,-2185.7728,-867.52408,54.01596,882.31728
2024/10/11 11:57:45.005,n,-2185.7728,-867.54408,54.226408,882.286
2024/10/11 11:57:50.000,n,-2185.842,-867.64272,53.963716,882.3016
2024/10/11 11:57:55.000,n,-2185.8646,-867.6232,54.051116,882.17856
2024/10/11 11:58:00.002,n,-2185.7258,-867.48448,54.173676,882.286
2024/10/11 11:58:05.094,n,-2186.0472,-867.798,53.930528,881.9672
2024/10/11 11:58:10.005,n,-2186.1164,-867.87704,53.930528,882.36808
2024/10/11 11:58:15.000,n,-2186.1398,-867.85752,54.018416,882.02872
2024/10/11 11:58:20.000,n,-2186.1398,-867.7584,53.825548,882.18296
2024/10/11 11:58:25.002,n,-2186.094,-867.87704,53.87828,882.16736
2024/10/11 11:58:30.000,n,-2186.094,-867.89664,53.720564,881.87392
2024/10/11 11:58:35.004,n,-2186.0236,-867.91712,53.738144,882.29088
2024/10/11 11:58:40.081,n,-2185.9544,-867.77848,53.860704,882.30648
2024/10/11 11:58:45.000,n,-2186.1164,-867.81752,53.860704,882.01304
2024/10/11 11:58:50.001,n,-2186.0236,-867.85752,53.87828,882.02872
2024/10/11 11:58:55.099,n,-2185.9318,-867.85752,53.948104,882.19864
2024/10/11 11:59:00.005,n,-2186.0472,-867.93664,53.825548,882.02872
2024/10/11 11:59:05.000,n,-2186.0236,-867.99624,53.702988,881.98232
2024/10/11 11:59:10.057,n,-2186.0012,-867.85752,53.895372,882.09024
2024/10/11 11:59:15.000,n,-2186.0012,-867.7384,53.948104,882.15176
2024/10/11 11:59:20.000,n,-2185.9778,-867.81752,54.08824,882.41488
2024/10/11 11:59:25.003,n,-2186.0706,-867.87704,53.807968,881.98232
2024/10/11 11:59:30.000,n,-2186.0012,-867.77848,53.738144,882.30648
2024/10/11 11:59:35.000,n,-2185.9778,-867.838,53.860704,882.22888
2024/10/11 11:59:40.000,n,-2185.9318,-867.87704,53.860704,882.18296
2024/10/11 11:59:45.000,n,-2185.9318,-867.85752,53.895372,881.85928
2024/10/11 11:59:50.003,n,-2185.9084,-867.798,53.948104,881.87392
2024/10/11 11:59:55.088,n,-2185.9318,-867.89664,53.87828,882.09024
2024/10/11 12:00:00.122,n,-2185.885,-867.838,53.843124,882.02872
2024/10/11 12:00:01.257,n,,,,,-2185.7932,2024,2024,10,10,11,11
2024/10/11 12:00:05.000,n,-2185.9318,-867.798,53.948104,881.88952
2024/10/11 12:00:10.000,n,-2185.9318,-867.93664,53.843124,882.24448
2024/10/11 12:00:15.003,n,-2186.0012,-867.87704,53.860704,882.18296
2024/10/11 12:00:20.000,n,-2185.9544,-867.81752,53.98326,882.30648
2024/10/11 12:00:25.005,n,-2186.0012,-867.85752,53.860704,882.15176
