"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/12 12:17:15.008,n,-2679.7178,-907.55896,70.630472,866.40104
2024/05/12 12:17:20.002,n,-2675.334,-886.08728,53.083596,843.54064
2024/05/12 12:17:25.011,n,-2678.5244,-905.32656,75.026464,888.78136
2024/05/12 12:17:30.005,n,-2677.7452,-899.17224,61.65,849.4132
2024/05/12 12:17:35.000,n,-2670.4912,-866.12976,43.98594,845.43712
2024/05/12 12:17:40.088,n,-2679.5468,-848.41104,67.96104,907.98256
2024/05/12 12:17:45.002,n,-2674.749,-882.04824,51.22422,842.98056
2024/05/12 12:17:50.041,n,-2674.336,-886.78408,72.628032,910.84096
2024/05/12 12:17:55.005,n,-2677.7452,-897.7396,60.46006,848.49768
2024/05/12 12:18:00.014,n,-2676.2832,-896.32752,74.798928,905.152
2024/05/12 12:18:05.008,n,-2679.0362,-906.94128,69.061136,862.05528
2024/05/12 12:18:10.001,n,-2673.3868,-879.682,50.223732,842.52944
2024/05/12 12:18:15.011,n,-2679.4736,-907.29968,74.308208,880.34384
2024/05/12 12:18:20.004,n,-2677.1846,-894.97544,58.84922,847.42592
2024/05/12 12:18:25.013,n,-2664.9248,-840.3436,49.837012,905.64416
2024/05/12 12:18:30.011,n,-2673.9708,-886.96376,73.293064,889.84928
2024/05/12 12:18:35.000,n,-2678.9628,-907.59896,73.135352,874.03824
2024/05/12 12:18:40.010,n,-2669.7128,-869.61752,67.506448,918.54648
2024/05/12 12:18:45.003,n,-2674.4092,-887.81968,71.559184,847.96936
2024/05/12 12:18:50.013,n,-2664.9004,-845.00768,54.801856,916.72912
2024/05/12 12:18:55.145,n,-2663.0498,-887.77968,46.254004,846.152
2024/05/12 12:19:00.000,n,-2678.9628,-907.81872,71.90928,873.37272
2024/05/12 12:19:05.009,n,-2668.7402,-865.65416,66.493264,919.08512
2024/05/12 12:19:10.002,n,-2677.3554,-902.81576,75.218848,888.37904
2024/05/12 12:19:15.012,n,-2666.8692,-854.57064,61.142676,918.76184
2024/05/12 12:19:20.078,n,-2679.2304,-907.83824,75.28916,889.75648
2024/05/12 12:19:25.000,n,-2679.1328,-907.87832,71.33164,867.71936
2024/05/12 12:19:30.009,n,-2668.8868,-865.05992,65.72422,919.16224
2024/05/12 12:19:35.002,n,-2677.915,-904.5692,74.83408,908.65832
2024/05/12 12:19:40.012,n,-2666.8692,-857.22792,61.859964,919.7316
2024/05/12 12:19:45.072,n,-2674.9932,-884.41544,49.784768,842.8248
2024/05/12 12:19:50.000,n,-2679.4258,-907.83824,69.9166,864.24472
2024/05/12 12:19:55.009,n,-2671.124,-867.25864,67.698832,918.00792
2024/05/12 12:20:00.002,n,-2678.1826,-838.38856,73.660744,842.48256
2024/05/12 12:20:05.011,n,-2666.8692,-849.93496,58.97178,918.79312
2024/05/12 12:20:10.052,n,-2669.6884,-877.4564,68.397072,917.66856
2024/05/12 12:20:15.014,n,-2664.9004,-844.7504,55.012796,907.25992
2024/05/12 12:20:20.008,n,-2671.8292,-877.23816,71.120704,914.37168
2024/05/12 12:20:25.001,n,-2678.5976,-906.08384,74.2916,881.91856
2024/05/12 12:20:30.047,n,-2675.9912,-895.9696,75.078712,900.25448
2024/05/12 12:20:35.004,n,-2674.2872,-882.44568,70.788184,914.4952
2024/05/12 12:20:40.014,n,-2664.4638,-845.95688,55.941504,916.85216
2024/05/12 12:20:45.008,n,-2672.3886,-878.7284,71.90928,917.22232
2024/05/12 12:20:50.078,n,-2668.5214,-903.31336,62.577248,849.5216
2024/05/12 12:20:55.010,n,-2667.7198,-859.6488,64.413672,919.7936
2024/05/12 12:21:00.046,n,-2667.4034,-846.66928,38.419532,863.76376
2024/05/12 12:21:05.014,n,-2664.17,-844.88952,55.80088,917.1144
2024/05/12 12:21:10.007,n,-2672.0722,-881.0936,72.417088,912.02256
2024/05/12 12:21:15.001,n,-2679.1328,-906.9608,73.328224,876.57432
2024/05/12 12:21:20.010,n,-2666.8936,-855.87928,62.577248,919.68568
2024/05/12 12:21:25.003,n,-2676.8438,-893.62392,74.973728,900.4708
2024/05/12 12:21:30.014,n,-2665.1436,-848.25232,58.044044,918.63832
2024/05/12 12:21:35.006,n,-2672.997,-884.21616,73.100688,910.14904
2024/05/12 12:21:40.000,n,-2678.5244,-907.57944,72.276952,871.77896
2024/05/12 12:21:45.010,n,-2669.0322,-864.44664,67.83848,918.5924
2024/05/12 12:21:50.032,n,-2671.8046,-871.83824,43.300392,842.8092
2024/05/12 12:21:55.162,n,-2663.8292,-844.69128,38.384376,870.8956
2024/05/12 12:22:00.007,n,-2672.8272,-883.04232,73.643168,908.87368
2024/05/12 12:22:05.064,n,-2668.5214,-858.39832,41.716896,852.19056
2024/05/12 12:22:10.010,n,-2667.0146,-859.56968,65.811624,919.3932
2024/05/12 12:22:15.003,n,-2677.2334,-899.94864,75.254008,889.67832
2024/05/12 12:22:20.013,n,-2665.3868,-848.9252,59.584572,918.91568
2024/05/12 12:22:25.006,n,-2673.7276,-886.52528,74.115824,908.67392
2024/05/12 12:22:30.000,n,-2678.9384,-907.95792,70.595312,867.87464
2024/05/12 12:22:35.009,n,-2669.2998,-867.99256,69.148536,918.70032
2024/05/12 12:22:40.016,n,-2677.1114,-902.59704,74.921488,887.97672
2024/05/12 12:22:45.012,n,-2666.6748,-853.67856,62.454688,919.46984
2024/05/12 12:22:50.005,n,-2674.3116,-888.61608,74.711528,904.01328
2024/05/12 12:22:55.015,n,-2677.793,-847.22352,74.816504,919.60856
2024/05/12 12:23:00.021,n,-2675.8946,-894.77672,67.856056,882.48984
2024/05/12 12:23:05.002,n,-2677.5742,-903.51256,74.1334,879.52552
2024/05/12 12:23:10.011,n,-2665.9708,-854.4916,60.214944,917.9152
2024/05/12 12:23:15.000,n,-2671.5372,-869.35976,41.769632,848.27992
2024/05/12 12:23:20.015,n,-2664.121,-842.77384,56.519632,917.17592
2024/05/12 12:23:25.008,n,-2671.3184,-875.96664,69.637304,916.36
2024/05/12 12:23:30.017,n,-2675.9912,-855.8988,61.194924,918.9928
2024/05/12 12:23:35.011,n,-2667.379,-860.10536,66.6334,919.6388
2024/05/12 12:23:40.005,n,-2675.4316,-895.35336,74.886328,901.59488
2024/05/12 12:23:45.014,n,-2664.6826,-844.76992,57.920996,918.25352
2024/05/12 12:23:50.139,n,-2662.7812,-834.91544,70.910744,857.39272
2024/05/12 12:23:55.001,n,-2678.5976,-906.4828,72.1544,873.89904
2024/05/12 12:24:00.010,n,-2668.1084,-862.92224,68.589456,917.76136
2024/05/12 12:24:05.003,n,-2676.332,-898.55504,75.1666,892.63096
2024/05/12 12:24:10.136,n,-2674.8222,-860.18448,71.068456,915.358
2024/05/12 12:24:15.007,n,-2672.4864,-880.31824,74.379008,906.69056
2024/05/12 12:24:20.000,n,-2678.914,-906.66152,71.103616,867.84336
2024/05/12 12:24:25.000,n,-2677.1846,-901.44128,56.361916,844.3956
2024/05/12 12:24:30.094,n,-2669.5918,-874.61704,72.539648,906.10608
2024/05/12 12:24:35.013,n,-2664.2696,-841.37048,52.908304,914.88048
2024/05/12 12:24:40.073,n,-2670.419,-878.21128,43.177344,844.2716
2024/05/12 12:24:45.017,n,-2662.9766,-836.27672,52.259376,910.6412
2024/05/12 12:24:50.059,n,-2679.1816,-853.63952,47.202736,850.3136
2024/05/12 12:24:55.003,n,-2674.9444,-891.06088,75.306248,892.67784
2024/05/12 12:25:00.013,n,-2664.6582,-846.82704,57.78086,918.53088
2024/05/12 12:25:05.000,n,-2673.3134,-880.05944,44.074316,845.37512
2024/05/12 12:25:10.016,n,-2662.5624,-837.4608,53.521584,912.69888
2024/05/12 12:25:15.000,n,-2677.6962,-897.24256,52.785744,843.54064
2024/05/12 12:25:20.000,n,-2669.6406,-861.87344,39.138284,854.90344
2024/05/12 12:25:25.000,n,-2679.1572,-906.26352,61.77256,849.4132
2024/05/12 12:25:30.002,n,-2672.754,-876.642,43.194924,844.52016
2024/05/12 12:25:35.000,n,-2678.7676,-907.93832,68.484472,872.4752
2024/05/12 12:25:40.000,n,-2676.0888,-892.80896,49.872168,842.14072
2024/05/12 12:25:45.124,n,-2664.2676,-904.74792,70.577736,842.42056
2024/05/12 12:25:50.000,n,-2679.0606,-905.00768,58.9542,848.21792
2024/05/12 12:25:55.000,n,-2672.5352,-875.41056,44.777932,844.52016
2024/05/12 12:26:00.000,n,-2678.914,-907.63904,68.397072,860.78184
2024/05/12 12:26:05.000,n,-2675.918,-891.02088,48.309668,842.20272
2024/05/12 12:26:10.035,n,-2666.456,-836.57264,41.506448,892.81656
2024/05/12 12:26:15.011,n,-2666.6504,-854.03552,66.266212,919.43912
2024/05/12 12:26:20.000,n,-2673.5332,-878.6288,42.983496,846.47816
2024/05/12 12:26:25.000,n,-2679.3282,-907.29968,69.410256,862.07096
2024/05/12 12:26:30.000,n,-2677.0624,-895.82992,51.592872,842.42056
2024/05/12 12:26:35.018,n,-2662.7812,-907.32016,65.584572,854.46888
2024/05/12 12:26:40.039,n,-2670.5644,-867.97208,42.016212,847.6276
2024/05/12 12:26:45.000,n,-2674.457,-888.23768,46.763772,843.05824
2024/05/12 12:26:50.000,n,-2679.669,-908.01744,64.938088,854.40736
2024/05/12 12:26:55.000,n,-2675.918,-889.49304,46.412208,842.73208
2024/05/12 12:27:00.000,n,-2678.1094,-903.57312,72.189552,875.90928
2024/05/12 12:27:05.000,n,-2678.207,-905.34608,58.5167,845.45272
2024/05/12 12:27:10.000,n,-2670.8564,-869.16152,39.769632,851.67832
2024/05/12 12:27:15.049,n,-2675.1142,-890.22696,75.306248,890.45176
2024/05/12 12:27:20.000,n,-2676.9404,-892.63024,48.02842,842.96496
2024/05/12 12:27:25.087,n,-2667.331,-902.61656,55.538184,843.75792
2024/05/12 12:27:30.002,n,-2678.3536,-906.56192,40.015236,904.19784
2024/05/12 12:27:35.000,n,-2670.6376,-867.29872,39.419532,852.73304
2024/05/12 12:27:40.000,n,-2679.2548,-907.53944,62.682228,851.10464
2024/05/12 12:27:45.123,n,-2664.121,-840.20544,58.464456,918.91568
2024/05/12 12:27:50.000,n,-2679.1572,-906.22352,70.230568,865.25304
2024/05/12 12:27:55.000,n,-2678.0606,-898.95352,52.487404,842.59192
2024/05/12 12:28:00.000,n,-2670.5156,-865.02088,39.033304,849.64608
2024/05/12 12:28:05.000,n,-2679.4258,-907.37976,62.559668,852.28336
2024/05/12 12:28:10.000,n,-2673.6788,-879.92032,43.071876,845.40592
2024/05/12 12:28:15.088,n,-2663.3906,-834.8368,44.970804,902.44248
2024/05/12 12:28:20.022,n,-2666.6748,-852.58872,66.108984,918.93128
2024/05/12 12:28:25.000,n,-2669.4454,-859.66832,38.419532,859.92688
2024/05/12 12:28:30.000,n,-2679.4014,-906.30312,60.600196,847.92248
2024/05/12 12:28:35.000,n,-2673.0458,-876.94032,42.385352,847.36344
2024/05/12 12:28:40.000,n,-2678.792,-907.10048,69.410256,867.57968
2024/05/12 12:28:45.000,n,-2677.7452,-895.452,49.872168,842.60704
2024/05/12 12:28:50.000,n,-2669.5186,-860.42272,38.594824,858.71448
2024/05/12 12:28:55.000,n,-2679.2548,-905.62536,58.937112,849.3512
2024/05/12 12:29:00.000,n,-2673.9952,-881.0936,43.071876,846.75792
2024/05/12 12:29:05.030,n,-2674.1172,-906.72208,69.88096,862.89368
2024/05/12 12:29:10.000,n,-2676.2354,-893.5048,48.87168,844.14712
2024/05/12 12:29:15.001,n,-2677.1358,-898.03848,74.1334,879.4796
2024/05/12 12:29:20.000,n,-2679.2548,-905.50528,57.868264,846.68032
2024/05/12 12:29:25.000,n,-2673.752,-880.55648,54.451272,865.40832
2024/05/12 12:29:30.000,n,-2679.0606,-907.63904,66.458596,859.04112
2024/05/12 12:29:35.000,n,-2678.4268,-903.29384,55.555764,843.58656
2024/05/12 12:29:40.150,n,-2667.4034,-838.11216,42.245216,895.47328
2024/05/12 12:29:45.000,n,-2679.3282,-907.14048,61.055276,848.21792
2024/05/12 12:29:50.000,n,-2672.6318,-874.75576,41.032324,850.21984
2024/05/12 12:29:55.120,n,-2665.6298,-864.42664,50.083108,842.51376
2024/05/12 12:30:00.000,n,-2675.8212,-890.42568,46.69346,843.02744
2024/05/12 12:30:00.261,n,,,,,-2670.3946,2024,2024,5,5,12,12
2024/05/12 12:30:05.001,n,-2677.5742,-902.87536,72.539648,896.214
2024/05/12 12:30:10.000,n,-2678.2802,-903.71232,56.09922,844.33312
2024/05/12 12:30:15.000,n,-2673.9708,-879.90072,42.31504,848.17104
2024/05/12 12:30:20.000,n,-2679.4258,-907.95792,65.287208,855.29064
2024/05/12 12:30:25.000,n,-2675.7236,-889.29384,45.850196,843.43176
2024/05/12 12:30:30.000,n,-2677.5986,-903.29384,72.1544,873.66664
2024/05/12 12:30:35.000,n,-2678.622,-905.78456,58.691992,849.78576
2024/05/12 12:30:40.000,n,-2670.7344,-869.65712,39.717384,851.7872
2024/05/12 12:30:45.146,n,-2663.4638,-861.6952,63.416604,919.7008
2024/05/12 12:30:50.000,n,-2675.6504,-888.07848,44.935648,844.05336
2024/05/12 12:30:55.000,n,-2677.8906,-903.13464,71.716896,870.1212
2024/05/12 12:31:00.000,n,-2678.1094,-901.76016,53.697364,843.58656
2024/05/12 12:31:05.000,n,-2670.6622,-868.30944,40.838968,851.7096
2024/05/12 12:31:10.000,n,-2678.8652,-907.77872,63.102148,853.16712
2024/05/12 12:31:15.000,n,-2675.334,-893.22648,47.185156,843.2916
2024/05/12 12:31:20.000,n,-2678.4268,-904.96768,70.091408,868.30872
2024/05/12 12:31:25.143,n,-2674.6768,-904.5492,53.241312,842.8712
2024/05/12 12:31:30.003,n,-2675.2364,-893.5048,73.993264,880.37512
2024/05/12 12:31:35.211,n,-2662.0996,-834.994,38.296976,876.4044
2024/05/12 12:31:40.000,n,-2674.7002,-886.5848,42.122168,847.33264
2024/05/12 12:31:45.000,n,-2678.5,-904.5692,67.629008,858.41952
2024/05/12 12:31:50.000,n,-2679.0606,-905.38608,60.285256,847.30136
2024/05/12 12:31:55.003,n,-2675.2364,-893.10728,73.958104,882.30384
2024/05/12 12:32:00.000,n,-2679.0362,-907.89832,61.912696,848.99376
2024/05/12 12:32:05.000,n,-2674.7734,-887.0028,42.016212,846.78872
2024/05/12 12:32:10.032,n,-2677.1846,-898.81384,47.5543,842.93368
2024/05/12 12:32:15.000,n,-2678.207,-900.10776,48.274512,842.43568
2024/05/12 12:32:20.002,n,-2676.0156,-894.3392,73.71348,879.06216
2024/05/12 12:32:25.029,n,-2673.7032,-865.59512,41.453712,850.18912
2024/05/12 12:32:30.000,n,-2675.6992,-889.67224,43.124612,846.74232
2024/05/12 12:32:35.000,n,-2678.5,-906.28312,66.126564,858.0148
2024/05/12 12:32:40.000,n,-2677.331,-898.93296,47.676856,842.63832
2024/05/12 12:32:45.052,n,-2677.5498,-900.22696,71.313576,866.6188
2024/05/12 12:32:50.000,n,-2679.5224,-906.8016,55.90586,845.07968
2024/05/12 12:32:55.000,n,-2674.4092,-882.9232,40.961524,850.484
2024/05/12 12:33:00.000,n,-2678.8164,-906.8612,65.304788,856.66176
2024/05/12 12:33:05.000,n,-2677.038,-895.49208,45.55088,842.99624
2024/05/12 12:33:10.001,n,-2676.8672,-899.92856,71.734472,873.21792
2024/05/12 12:33:15.127,n,-2674.6036,-852.1532,63.171976,879.09288
2024/05/12 12:33:20.000,n,-2673.1436,-895.91,47.853128,843.1832
2024/05/12 12:33:25.000,n,-2679.3038,-907.61952,63.801368,852.74864
2024/05/12 12:33:30.000,n,-2676.7216,-893.60392,44.865332,843.7272
2024/05/12 12:33:35.001,n,-2677.1358,-900.66488,71.24424,870.07432
2024/05/12 12:33:40.000,n,-2678.5976,-904.68832,53.416604,843.12072
2024/05/12 12:33:45.004,n,-2673.8008,-884.31576,75.341408,887.46592
2024/05/12 12:33:50.057,n,-2670.2968,-869.578,74.763768,903.84384
2024/05/12 12:33:55.000,n,-2676.6728,-893.10728,43.898536,845.20424
2024/05/12 12:34:00.001,n,-2677.3798,-901.30264,70.735448,866.13784
2024/05/12 12:34:05.077,n,-2678.4024,-866.34752,44.127052,919.85416
2024/05/12 12:34:10.003,n,-2673.5088,-887.95936,74.973728,885.06656
2024/05/12 12:34:15.000,n,-2679.7422,-907.85824,61.422464,851.15152
2024/05/12 12:34:20.000,n,-2676.5264,-891.51744,43.247656,846.10512
2024/05/12 12:34:25.000,n,-2677.7208,-901.99936,69.410256,862.75448
2024/05/12 12:34:30.000,n,-2678.622,-903.91152,51.013772,842.94936
2024/05/12 12:34:35.003,n,-2674.166,-889.49208,74.519144,883.84728
2024/05/12 12:34:40.000,n,-2678.8164,-907.91832,61.02012,850.4376
2024/05/12 12:34:45.000,n,-2676.332,-890.62392,42.684668,846.86632
2024/05/12 12:34:50.000,n,-2677.9394,-903.15416,68.886328,861.51232
2024/05/12 12:34:55.076,n,-2676.0156,-905.26648,48.344824,911.02504
2024/05/12 12:35:00.020,n,-2670.54,-837.44128,43.31846,898.48208
2024/05/12 12:35:05.000,n,-2678.9628,-907.93832,59.620216,847.6276
2024/05/12 12:35:10.000,n,-2674.92,-888.45688,42.508888,845.73256
2024/05/12 12:35:15.000,n,-2678.2558,-903.51256,68.257424,860.56456
2024/05/12 12:35:20.000,n,-2678.8164,-903.75184,51.241312,842.54504
2024/05/12 12:35:25.003,n,-2675.3584,-892.21328,74.2916,878.64512
2024/05/12 12:35:30.008,n,-2679.3282,-907.77872,58.446876,845.98104
2024/05/12 12:35:35.000,n,-2674.5546,-884.85288,41.29502,846.77352
2024/05/12 12:35:40.000,n,-2678.085,-905.44568,66.878028,859.78672
2024/05/12 12:35:45.026,n,-2678.2558,-837.77624,41.453712,856.98792
2024/05/12 12:35:50.002,n,-2676.04,-894.95544,73.328224,878.506
2024/05/12 12:35:55.000,n,-2679.4502,-907.91832,61.142676,848.18664
2024/05/12 12:36:00.005,n,-2672.2188,-879.66248,75.481544,893.94448
2024/05/12 12:36:05.000,n,-2678.5488,-906.22352,65.794044,856.83312
2024/05/12 12:36:10.000,n,-2677.1602,-897.7992,46.517188,842.98056
2024/05/12 12:36:15.002,n,-2676.746,-896.74496,72.837992,875.80136
2024/05/12 12:36:20.000,n,-2679.5712,-907.89832,65.84678,854.37608
2024/05/12 12:36:25.005,n,-2671.4638,-876.54232,75.481544,896.81552
2024/05/12 12:36:30.000,n,-2678.9628,-907.14048,67.803808,858.57432
2024/05/12 12:36:35.012,n,-2665.46,-902.63608,63.364356,843.3224
2024/05/12 12:36:40.001,n,-2676.332,-898.17712,72.399512,871.004
2024/05/12 12:36:45.000,n,-2679.7178,-906.8812,54.6793,843.47816
2024/05/12 12:36:50.004,n,-2672.584,-880.05944,75.341408,890.40536
2024/05/12 12:36:55.000,n,-2678.914,-906.36264,64.273536,853.2296
2024/05/12 12:37:00.000,n,-2677.2822,-897.40176,45.07676,843.7272
2024/05/12 12:37:05.001,n,-2674.8956,-891.63656,73.748144,875.13632
2024/05/12 12:37:10.045,n,-2665.4112,-881.0936,63.818948,919.7008
2024/05/12 12:37:15.006,n,-2673.0948,-882.08824,75.28916,888.61144
2024/05/12 12:37:20.000,n,-2679.3038,-906.90128,62.21006,852.14368
2024/05/12 12:37:25.000,n,-2677.4042,-901.76016,59.426856,846.1832
2024/05/12 12:37:30.001,n,-2676.746,-897.93888,70.945896,869.7184
2024/05/12 12:37:35.000,n,-2679.1084,-906.04384,52.574808,842.88688
2024/05/12 12:37:40.004,n,-2672.8028,-883.16152,75.078712,888.56504
2024/05/12 12:37:45.000,n,-2679.6202,-907.47936,61.299904,849.36632
2024/05/12 12:37:50.000,n,-2677.1114,-894.79624,43.458596,844.442
2024/05/12 12:37:55.000,n,-2677.4278,-899.94864,69.776952,866.15344
2024/05/12 12:38:00.000,n,-2678.8652,-904.4496,50.434668,842.54504
2024/05/12 12:38:05.003,n,-2673.5088,-885.45056,74.798928,883.44592
2024/05/12 12:38:10.000,n,-2679.1084,-907.91832,59.637796,847.14608
2024/05/12 12:38:15.078,n,-2678.3536,-834.59952,70.543064,888.30184
2024/05/12 12:38:20.000,n,-2676.916,-898.11752,70.770608,865.26864
2024/05/12 12:38:25.000,n,-2678.914,-906.14344,51.715432,843.24472
2024/05/12 12:38:30.002,n,-2674.7246,-889.53208,73.608008,879.20128
2024/05/12 12:38:35.000,n,-2679.4014,-907.83824,58.72666,846.04264
2024/05/12 12:38:40.006,n,-2670.5888,-872.9696,75.271584,894.88632
2024/05/12 12:38:45.000,n,-2678.9628,-904.2504,65.602148,856.87904
2024/05/12 12:38:50.000,n,-2679.5958,-905.58536,50.925392,842.28088
2024/05/12 12:38:55.048,n,-2673.5576,-905.92416,61.824808,849.14904
2024/05/12 12:39:00.000,n,-2679.4502,-907.33976,59.584572,846.74232
2024/05/12 12:39:05.011,n,-2671.7802,-877.59608,73.765728,907.48984
2024/05/12 12:39:10.000,n,-2678.5732,-905.56576,62.997168,851.56992
2024/05/12 12:39:15.000,n,-2679.498,-904.11072,51.486916,842.51376
2024/05/12 12:39:20.001,n,-2676.2354,-894.12048,70.648048,865.65688
2024/05/12 12:39:25.000,n,-2679.791,-907.39976,52.364356,842.7164
2024/05/12 12:39:30.006,n,-2671.999,-878.09216,75.183696,888.19352
2024/05/12 12:39:35.000,n,-2678.9628,-906.26352,61.1251,849.16464
2024/05/12 12:39:40.000,n,-2677.6474,-898.91344,43.757912,845.5924
2024/05/12 12:39:45.001,n,-2676.5264,-895.11416,69.637304,863.22032
2024/05/12 12:39:50.000,n,-2679.6202,-906.9808,50.188576,842.48256
2024/05/12 12:39:55.004,n,-2672.2676,-879.38416,74.711528,882.14952
2024/05/12 12:40:00.049,n,-2672.1456,-860.54776,59.059668,917.36096
2024/05/12 12:40:05.000,n,-2677.5498,-898.5756,42.983496,846.27648
2024/05/12 12:40:10.001,n,-2676.2354,-874.71568,75.061624,878.4752
2024/05/12 12:40:15.000,n,-2679.962,-907.0604,50.837988,842.90248
2024/05/12 12:40:20.004,n,-2672.5596,-879.28456,75.044048,884.12416
2024/05/12 12:40:25.000,n,-2679.2548,-906.46232,60.635352,850.7008
2024/05/12 12:40:30.007,n,-2665.6542,-844.94816,68.57188,917.82288
2024/05/12 12:40:35.001,n,-2676.4542,-897.30216,69.008888,861.79112
2024/05/12 12:40:40.000,n,-2679.2304,-907.9784,54.504004,843.21352
2024/05/12 12:40:45.004,n,-2673.2402,-881.68984,74.466408,880.55968
2024/05/12 12:40:50.080,n,-2678.9628,-834.52088,57.413184,918.70032
2024/05/12 12:40:55.007,n,-2669.2266,-865.67472,75.568944,911.07096
2024/05/12 12:41:00.037,n,-2677.8906,-883.57944,68.327248,919.16224
2024/05/12 12:41:05.000,n,-2678.8652,-905.3656,48.50254,842.57632
2024/05/12 12:41:10.003,n,-2673.6298,-887.12296,73.485936,878.73792
2024/05/12 12:41:15.063,n,-2679.206,-840.12632,68.641704,917.29944
2024/05/12 12:41:20.006,n,-2669.6884,-868.1312,75.551368,894.7472
2024/05/12 12:41:25.000,n,-2677.4766,-901.28208,65.689552,857.68856
2024/05/12 12:41:30.000,n,-2678.9628,-905.86416,49.08262,842.85608
2024/05/12 12:41:35.003,n,-2672.2676,-881.1532,74.203224,877.96496
2024/05/12 12:41:40.000,n,-2678.9384,-899.47104,67.471776,857.20616
2024/05/12 12:41:45.006,n,-2669.6884,-867.1796,75.638768,895.5192
2024/05/12 12:41:50.000,n,-2677.8662,-901.72056,65.84678,855.29064
2024/05/12 12:41:55.000,n,-2678.8652,-903.73232,50.346292,905.61392
2024/05/12 12:42:00.002,n,-2662.7568,-857.62488,75.568944,883.44592
2024/05/12 12:42:05.000,n,-2679.085,-907.95792,55.100196,844.31752
2024/05/12 12:42:10.006,n,-2669.9804,-871.14488,75.411232,891.24032
2024/05/12 12:42:15.000,n,-2677.6718,-900.34656,65.357032,854.15928
2024/05/12 12:42:20.000,n,-2674.749,-872.45352,38.401956,918.90048
2024/05/12 12:42:25.004,n,-2674.5792,-888.71568,70.96348,868.09144
2024/05/12 12:42:30.000,n,-2679.4502,-907.95792,53.136328,843.01184
2024/05/12 12:42:35.006,n,-2679.085,-880.91392,71.681736,917.06848
2024/05/12 12:42:40.000,n,-2677.8174,-903.21376,62.349708,850.3292
2024/05/12 12:42:45.008,n,-2666.456,-853.69912,74.519144,905.8292
2024/05/12 12:42:50.002,n,-2675.2852,-891.25912,70.195408,869.5328
2024/05/12 12:42:55.077,n,-2673.3868,-884.21616,73.293064,873.54312
2024/05/12 12:43:00.038,n,-2663.0498,-841.2128,66.545996,919.93176
2024/05/12 12:43:05.000,n,-2667.5254,-891.25912,74.379008,919.74672
