"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/17 12:39:05.000,n,-2838.331,-903.74128,57.274832,915.85056
2024/05/17 12:39:10.007,n,-2835.7774,-846.57768,56.15374,851.75144
2024/05/17 12:39:15.000,n,-2838.082,-905.25544,47.485772,904.24112
2024/05/17 12:39:20.011,n,-2829.2392,-865.92,44.146904,845.57272
2024/05/17 12:39:25.003,n,-2836.496,-864.27688,68.468192,844.42232
2024/05/17 12:39:30.014,n,-2824.3906,-842.54352,46.168388,843.27144
2024/05/17 12:39:35.006,n,-2831.6162,-876.31256,38.174248,870.66008
2024/05/17 12:39:40.000,n,-2837.3886,-904.15928,49.593192,909.00968
2024/05/17 12:39:45.010,n,-2827.4326,-859.2388,39.787528,852.07712
2024/05/17 12:39:50.003,n,-2834.4638,-892.26224,40.734308,890.07856
2024/05/17 12:39:55.013,n,-2826.3946,-848.41752,48.25872,842.57168
2024/05/17 12:40:00.011,n,-2832.7548,-882.41416,38.034112,869.88616
2024/05/17 12:40:05.000,n,-2837.5372,-836.20512,60.304132,919.23824
2024/05/17 12:40:10.067,n,-2832.1114,-886.35408,74.801688,906.0732
2024/05/17 12:40:15.003,n,-2835.7774,-898.86336,42.000908,893.72552
2024/05/17 12:40:20.012,n,-2835.7032,-857.15584,41.666924,848.86568
2024/05/17 12:40:25.155,n,-2838.1572,-905.9532,55.276788,916.88272
2024/05/17 12:40:30.115,n,-2824.9102,-849.92192,72.507744,870.78408
2024/05/17 12:40:35.009,n,-2826.122,-854.51864,40.69964,851.48776
2024/05/17 12:40:40.003,n,-2835.0088,-896.13776,43.267508,896.72064
2024/05/17 12:40:45.012,n,-2824.1192,-847.50736,42.757744,844.49944
2024/05/17 12:40:50.000,n,-2830.4766,-877.76224,74.767024,906.02632
2024/05/17 12:40:55.015,n,-2823.3272,-837.48784,50.68206,842.57168
2024/05/17 12:41:00.009,n,-2828.6456,-866.29696,38.24456,859.0532
2024/05/17 12:41:05.000,n,-2827.5566,-898.9024,69.341728,914.67912
2024/05/17 12:41:10.012,n,-2824.6386,-850.47616,42.000908,846.44232
2024/05/17 12:41:15.005,n,-2832.334,-885.2584,38.875908,882.1616
2024/05/17 12:41:20.014,n,-2821.6718,-838.15928,49.89202,842.66496
2024/05/17 12:41:25.043,n,-2837.041,-886.274,75.326592,893.13912
2024/05/17 12:41:30.002,n,-2835.8018,-900.2764,46.34368,903.14888
2024/05/17 12:41:35.011,n,-2830.3292,-902.72512,48.9262,903.17912
2024/05/17 12:41:40.004,n,-2832.6806,-887.0904,39.752372,885.83928
2024/05/17 12:41:45.031,n,-2827.1114,-870.41904,75.344168,894.622
2024/05/17 12:41:50.189,n,-2824.959,-852.47664,44.129324,845.44816
2024/05/17 12:41:55.000,n,-2837.8594,-903.74128,47.380792,905.42672
2024/05/17 12:42:00.010,n,-2825.4296,-851.86288,43.338312,846.81584
2024/05/17 12:42:05.004,n,-2835.9258,-836.71832,72.07024,861.664
2024/05/17 12:42:10.000,n,-2836.7686,-905.63384,55.417412,916.62056
2024/05/17 12:42:15.000,n,-2831.541,-883.40824,72.297784,912.22016
2024/05/17 12:42:20.001,n,-2835.877,-874.50592,73.87444,906.82656
2024/05/17 12:42:25.069,n,-2826.3194,-852.95224,44.56878,845.40128
2024/05/17 12:42:30.000,n,-2826.8388,-858.22664,75.571712,895.50192
2024/05/17 12:42:35.013,n,-2825.0342,-848.398,46.677664,843.30264
2024/05/17 12:42:40.141,n,-2827.6806,-861.52544,75.431568,897.47648
2024/05/17 12:42:45.223,n,-2824.3662,-844.48104,49.242608,842.57168
2024/05/17 12:42:50.010,n,-2829.6856,-867.3272,40.26116,850.52584
2024/05/17 12:42:55.000,n,-2830.0566,-862.09968,75.326592,891.73288
2024/05/17 12:43:00.000,n,-2838.1074,-904.57768,58.343192,918.31488
2024/05/17 12:43:05.006,n,-2830.7734,-871.27152,38.524832,863.48088
2024/05/17 12:43:10.034,n,-2836.6944,-835.55424,48.62786,842.74312
2024/05/17 12:43:15.000,n,-2834.8116,-893.8116,68.259208,917.99112
2024/05/17 12:43:20.002,n,-2835.2822,-895.44192,42.54632,895.1464
2024/05/17 12:43:25.012,n,-2825.5782,-844.14512,45.48284,844.08048
2024/05/17 12:43:30.000,n,-2830.749,-873.79104,75.326592,902.34808
2024/05/17 12:43:35.015,n,-2822.8828,-838.25784,50.927176,909.79336
2024/05/17 12:43:40.157,n,-2836.9922,-903.8604,49.699152,846.4736
2024/05/17 12:43:45.000,n,-2825.8994,-854.89512,74.574152,881.39008
2024/05/17 12:43:50.012,n,-2825.2558,-851.4864,41.771904,848.57024
2024/05/17 12:43:55.000,n,-2833.3984,-881.99616,75.046808,899.91352
2024/05/17 12:44:00.016,n,-2822.4384,-836.58016,48.25872,842.19816
2024/05/17 12:44:05.000,n,-2834.9356,-895.66024,71.965264,914.49408
2024/05/17 12:44:10.000,n,-2828.918,-868.51616,75.151784,884.78608
2024/05/17 12:44:15.007,n,-2821.7216,-835.90928,57.607352,844.91936
2024/05/17 12:44:20.003,n,-2832.1358,-876.78912,39.314384,882.39304
2024/05/17 12:44:25.000,n,-2837.7608,-902.44584,52.681572,914.0468
2024/05/17 12:44:30.000,n,-2835.6788,-898.44536,71.036552,913.98528
2024/05/17 12:44:35.000,n,-2835.4062,-897.47024,48.2763,907.2416
2024/05/17 12:44:40.000,n,-2836.3222,-903.3028,67.054132,918.59176
2024/05/17 12:44:45.000,n,-2821.3994,-892.04352,75.326592,889.29
2024/05/17 12:44:50.000,n,-2836.6446,-905.77352,55.470148,917.02096
2024/05/17 12:44:55.000,n,-2834.0928,-886.4136,73.59368,907.226
2024/05/17 12:45:00.001,n,-2836.496,-902.54544,49.365164,908.90176
2024/05/17 12:45:00.274,n,,,,,-2822.29,2024,2024,5,5,17,17
2024/05/17 12:45:05.000,n,-2835.4794,-899.02256,57.484796,918.32952
2024/05/17 12:45:10.165,n,-2821.919,-836.32376,50.979912,842.19816
2024/05/17 12:45:15.000,n,-2829.8574,-894.8052,70.335872,842.41592
2024/05/17 12:45:20.000,n,-2833.25,-891.42776,71.737728,912.374
2024/05/17 12:45:25.000,n,-2836.7686,-899.28128,50.611748,910.06976
2024/05/17 12:45:30.000,n,-2836.249,-902.8052,68.101984,919.1
2024/05/17 12:45:35.000,n,-2832.706,-886.772,74.66204,902.84024
2024/05/17 12:45:40.000,n,-2836.67,-905.81352,60.024344,918.17576
2024/05/17 12:45:45.000,n,-2824.712,-844.08552,54.225516,843.28704
2024/05/17 12:45:50.000,n,-2832.706,-888.7432,43.091728,914.52536
2024/05/17 12:45:55.038,n,-2829.413,-867.10896,74.7846,883.08736
2024/05/17 12:46:00.000,n,-2830.5762,-876.7496,75.134208,899.68256
2024/05/17 12:46:05.086,n,-2821.6464,-875.47856,75.536552,911.54488
2024/05/17 12:46:10.000,n,-2832.21,-885.816,73.523856,912.74216
2024/05/17 12:46:15.000,n,-2835.0088,-898.78328,48.715264,908.96384
2024/05/17 12:46:20.141,n,-2822.3388,-905.754,59.359308,918.88472
2024/05/17 12:46:25.000,n,-2828.5958,-863.00984,74.644464,882.23872
2024/05/17 12:46:30.000,n,-2836.496,-904.29888,64.467704,919.63864
2024/05/17 12:46:35.000,n,-2835.3808,-835.29792,57.011652,844.6708
2024/05/17 12:46:40.000,n,-2836.4218,-905.07576,54.558036,915.69672
2024/05/17 12:46:45.000,n,-2836.0996,-904.17976,63.505792,919.392
2024/05/17 12:46:50.000,n,-2826.5176,-861.92144,74.486744,886.36568
2024/05/17 12:46:55.000,n,-2837.5372,-903.94048,64.450128,919.65328
2024/05/17 12:47:00.000,n,-2830.3536,-875.95464,75.361744,897.73872
2024/05/17 12:47:05.000,n,-2836.7198,-905.63384,55.557548,916.88272
2024/05/17 12:47:10.000,n,-2833.5478,-891.7852,72.368096,913.7084
2024/05/17 12:47:15.002,n,-2835.2568,-899.69928,47.257744,905.25728
2024/05/17 12:47:20.000,n,-2835.629,-902.84432,65.533624,919.49944
2024/05/17 12:47:25.000,n,-2834.9356,-837.80376,46.994072,905.87248
2024/05/17 12:47:30.000,n,-2837.6866,-906.88968,56.994072,917.63712
2024/05/17 12:47:35.000,n,-2832.8292,-885.6568,72.736256,913.17184
2024/05/17 12:47:40.001,n,-2833.126,-906.87016,53.050224,912.71136
2024/05/17 12:47:45.000,n,-2835.9258,-898.20608,67.962336,918.684
2024/05/17 12:47:50.000,n,-2828.5214,-864.15824,75.396904,890.97552
2024/05/17 12:47:55.017,n,-2825.5284,-840.58792,45.043388,844.09568
2024/05/17 12:48:00.000,n,-2835.7032,-894.62656,68.154232,917.56
2024/05/17 12:48:05.000,n,-2836.9922,-900.89312,45.605888,903.2104
2024/05/17 12:48:10.000,n,-2836.3974,-900.55472,67.962336,918.16104
2024/05/17 12:48:15.000,n,-2829.3876,-869.78424,75.41448,896.92136
2024/05/17 12:48:20.000,n,-2837.2392,-905.73344,57.432548,918.19136
2024/05/17 12:48:25.000,n,-2834.4394,-885.9156,73.9262,908.27192
2024/05/17 12:48:30.009,n,-2836.9922,-898.54448,46.941336,906.08784
2024/05/17 12:48:35.076,n,-2837.165,-904.95664,62.141044,919.57656
2024/05/17 12:48:40.000,n,-2830.4522,-875.65728,75.641536,894.66792
2024/05/17 12:48:45.000,n,-2825.7012,-896.29696,72.752864,855.36664
2024/05/17 12:48:50.000,n,-2832.1358,-884.80136,74.486744,907.41104
2024/05/17 12:48:55.000,n,-2838.7276,-906.1124,51.927664,911.7592
2024/05/17 12:49:00.000,n,-2835.3066,-895.2032,69.880304,918.03752
2024/05/17 12:49:05.000,n,-2827.7792,-861.12456,58.78118,842.5092
2024/05/17 12:49:10.000,n,-2837.6866,-905.05624,61.353936,918.684
2024/05/17 12:49:15.107,n,-2837.5624,-904.51816,62.176688,919.60736
2024/05/17 12:49:20.000,n,-2838.1816,-889.30136,38.034112,913.20208
2024/05/17 12:49:25.000,n,-2837.958,-897.27104,67.193288,918.42232
2024/05/17 12:49:30.002,n,-2836.917,-868.53568,75.519464,899.23528
2024/05/17 12:49:35.062,n,-2835.5546,-893.8516,71.737728,919.59224
2024/05/17 12:49:40.000,n,-2832.3828,-881.06112,75.08196,905.41104
2024/05/17 12:49:45.000,n,-2837.3886,-904.17976,53.19036,912.46576
2024/05/17 12:49:50.000,n,-2835.2324,-896.17776,70.721608,914.83344
2024/05/17 12:49:55.135,n,-2823.3028,-835.53424,56.223564,847.03312
2024/05/17 12:50:00.000,n,-2837.6612,-904.93704,60.076592,918.97648
2024/05/17 12:50:05.000,n,-2832.5566,-882.83112,75.046808,901.70112
2024/05/17 12:50:10.000,n,-2837.0664,-904.67728,55.225028,907.19576
2024/05/17 12:50:15.000,n,-2834.6876,-895.78032,71.684992,915.38816
2024/05/17 12:50:20.002,n,-2835.0596,-896.814,43.513604,897.98624
2024/05/17 12:50:25.096,n,-2831.4922,-859.2388,60.601492,918.63816
2024/05/17 12:50:30.000,n,-2834.2412,-892.14312,74.574152,903.97992
2024/05/17 12:50:35.000,n,-2836.496,-902.84432,44.217216,900.19088
2024/05/17 12:50:40.126,n,-2822.2148,-880.68368,39.647392,912.082
2024/05/17 12:50:45.002,n,-2833.3496,-884.92048,43.17962,897.60056
2024/05/17 12:50:50.027,n,-2821.795,-837.36968,44.498468,844.99752
2024/05/17 12:50:55.000,n,-2831.2198,-873.49368,75.326592,897.29192
2024/05/17 12:51:00.000,n,-2837.6866,-905.754,52.085868,913.49216
2024/05/17 12:51:05.000,n,-2833.9444,-889.60016,72.770928,912.8032
2024/05/17 12:51:10.002,n,-2836.9424,-902.22712,47.749444,906.34952
2024/05/17 12:51:15.000,n,-2836.8682,-902.12752,66.51214,919.17672
2024/05/17 12:51:20.000,n,-2830.378,-872.50104,75.274344,896.4584
2024/05/17 12:51:25.000,n,-2839.5948,-905.27544,57.292412,917.85296
2024/05/17 12:51:30.123,n,-2827.087,-901.33112,75.431568,880.248
2024/05/17 12:51:35.001,n,-2836.373,-897.74856,48.065848,907.25728
2024/05/17 12:51:40.000,n,-2837.2148,-903.26272,67.368096,919.37688
2024/05/17 12:51:45.004,n,-2833.2012,-884.90096,41.455496,891.36224
2024/05/17 12:51:50.000,n,-2837.4628,-905.73344,59.060968,918.74552
2024/05/17 12:51:55.000,n,-2835.083,-887.17,73.436456,908.87152
2024/05/17 12:52:00.068,n,-2838.6036,-906.91024,56.661552,917.74504
2024/05/17 12:52:05.002,n,-2828.1504,-834.19296,44.902764,877.3896
2024/05/17 12:52:10.009,n,-2835.9258,-893.8516,43.020928,893.37104
2024/05/17 12:52:15.000,n,-2838.628,-906.65096,60.321708,919.34568
2024/05/17 12:52:20.042,n,-2838.5792,-906.0328,54.19036,913.90864
2024/05/17 12:52:25.052,n,-2825.7012,-839.24472,64.834892,852.9916
2024/05/17 12:52:30.000,n,-2837.6368,-897.15192,70.809016,915.14152
2024/05/17 12:52:35.003,n,-2835.8018,-893.89168,52.454032,915.23384
2024/05/17 12:52:40.000,n,-2839.6202,-905.97272,63.103448,919.57656
2024/05/17 12:52:45.000,n,-2833.9688,-880.38584,74.889576,900.83784
2024/05/17 12:52:50.000,n,-2839.5704,-905.8536,55.154228,915.0488
2024/05/17 12:52:55.000,n,-2840.6856,-902.9244,66.669364,918.59176
2024/05/17 12:53:00.002,n,-2836.3222,-889.0816,43.302664,897.2612
2024/05/17 12:53:05.000,n,-2839.5214,-905.51472,65.428644,919.54584
2024/05/17 12:53:10.000,n,-2834.6622,-885.2388,75.431568,896.73624
2024/05/17 12:53:15.000,n,-2838.3056,-902.8248,56.188896,916.8212
2024/05/17 12:53:20.000,n,-2836.9424,-898.18656,72.578544,911.79
2024/05/17 12:53:25.068,n,-2839.248,-834.5284,50.506768,863.04584
2024/05/17 12:53:30.000,n,-2839.0752,-905.03672,66.302664,918.97648
2024/05/17 12:53:35.000,n,-2833.1514,-877.30576,75.41448,904.14936
2024/05/17 12:53:40.000,n,-2839.5704,-906.65096,57.590264,917.99112
2024/05/17 12:53:45.000,n,-2836.3974,-892.38144,71.510184,913.20208
2024/05/17 12:53:50.002,n,-2838.2314,-900.11728,48.9262,908.48728
2024/05/17 12:53:55.000,n,-2840.9326,-905.11576,64.781668,919.36128
2024/05/17 12:54:00.005,n,-2832.1358,-870.7164,41.525812,881.34368
2024/05/17 12:54:05.031,n,-2835.8272,-881.91656,45.922296,904.39592
2024/05/17 12:54:10.000,n,-2838.082,-904.39848,71.018976,914.23184
2024/05/17 12:54:15.067,n,-2823.7978,-905.71392,71.947688,902.37832
2024/05/17 12:54:20.143,n,-2831.789,-874.4068,73.523856,876.52488
2024/05/17 12:54:25.004,n,-2835.0088,-882.21488,43.970636,894.89984
2024/05/17 12:54:30.000,n,-2838.6036,-904.61776,60.199152,918.32952
2024/05/17 12:54:35.000,n,-2835.9756,-893.29544,74.74944,908.08688
2024/05/17 12:54:40.001,n,-2836.4716,-897.01328,51.50628,907.96432
2024/05/17 12:54:45.000,n,-2837.9092,-905.09624,67.804616,918.06832
2024/05/17 12:54:50.004,n,-2833.0274,-883.10992,43.777764,897.90864
2024/05/17 12:54:55.000,n,-2839.2978,-905.27544,61.284112,918.96088
2024/05/17 12:55:00.000,n,-2835.4062,-892.59968,73.41888,908.7944
2024/05/17 12:55:05.115,n,-2822.833,-835.47568,47.205008,919.51504
2024/05/17 12:55:10.029,n,-2830.9472,-874.86288,74.872,883.1796
2024/05/17 12:55:15.004,n,-2832.6552,-883.66656,43.865164,898.7568
2024/05/17 12:55:20.000,n,-2837.1904,-904.04008,59.183524,919.17672
2024/05/17 12:55:25.013,n,-2828.9668,-860.58792,38.840752,879.76896
2024/05/17 12:55:30.000,n,-2835.331,-894.86576,53.541436,914.94136
2024/05/17 12:55:35.093,n,-2824.836,-901.39072,73.313896,908.5336
2024/05/17 12:55:40.003,n,-2831.294,-878.65632,44.533624,899.51216
2024/05/17 12:55:45.000,n,-2836.7686,-905.25544,64.886652,919.96136
2024/05/17 12:55:50.000,n,-2834.2656,-894.05088,74.469168,904.07224
2024/05/17 12:55:55.000,n,-2838.3808,-904.43808,55.312432,916.23576
2024/05/17 12:56:00.000,n,-2836.373,-899.75888,71.737728,913.76992
2024/05/17 12:56:05.003,n,-2835.4062,-894.30864,46.958916,904.74944
2024/05/17 12:56:10.000,n,-2837.6368,-835.37656,56.100516,843.81584
2024/05/17 12:56:15.069,n,-2832.0372,-877.68264,39.963312,882.11568
2024/05/17 12:56:20.000,n,-2838.0576,-905.65432,56.924248,916.97504
2024/05/17 12:56:25.000,n,-2838.8018,-900.79352,72.893488,910.77632
2024/05/17 12:56:30.002,n,-2833.919,-883.78616,44.691824,901.88616
2024/05/17 12:56:35.000,n,-2838.331,-905.8536,67.054132,918.69968
2024/05/17 12:56:40.073,n,-2838.0088,-895.78032,63.908136,843.86224
2024/05/17 12:56:45.048,n,-2837.1904,-848.20024,73.488704,893.50968
2024/05/17 12:56:50.000,n,-2836.2734,-899.1016,73.41888,909.54776
2024/05/17 12:56:55.003,n,-2836.0254,-890.15824,47.76702,907.226
2024/05/17 12:57:00.000,n,-2838.1074,-905.05624,68.363216,918.56048
2024/05/17 12:57:05.005,n,-2831.7392,-876.35264,41.737236,888.77976
2024/05/17 12:57:10.000,n,-2837.4628,-903.90048,58.90374,918.0068
2024/05/17 12:57:15.000,n,-2825.5782,-861.12992,73.87444,880.75728
2024/05/17 12:57:20.001,n,-2834.0928,-890.47464,48.2763,905.81144
2024/05/17 12:57:25.000,n,-2839,-904.43808,68.677664,917.59128
2024/05/17 12:57:30.004,n,-2834.3154,-887.3292,43.496024,894.06584
2024/05/17 12:57:35.000,n,-2838.5048,-905.77352,57.484796,883.42672
2024/05/17 12:57:40.000,n,-2835.6788,-892.48056,74.154232,906.16544
2024/05/17 12:57:45.047,n,-2836.0996,-840.92392,39.787528,849.89008
2024/05/17 12:57:50.000,n,-2837.8848,-902.74472,69.845144,917.74504
2024/05/17 12:57:55.004,n,-2835.331,-882.93072,44.498468,897.01408
2024/05/17 12:58:00.000,n,-2838.9512,-905.25544,62.648856,919.57656
2024/05/17 12:58:05.092,n,-2837.835,-840.01472,41.068292,850.852
2024/05/17 12:58:10.000,n,-2836.7686,-897.70856,53.243584,914.35592
2024/05/17 12:58:15.000,n,-2837.711,-905.17584,68.241632,917.34464
2024/05/17 12:58:20.003,n,-2833.3984,-884.50248,45.060968,889.83152
2024/05/17 12:58:25.000,n,-2839.0752,-903.92,63.680596,919.392
2024/05/17 12:58:30.007,n,-2828.621,-861.30816,39.57708,883.16496
2024/05/17 12:58:35.082,n,-2837.6368,-840.39016,40.524344,853.30216
2024/05/17 12:58:40.000,n,-2837.4628,-904.79744,64.747488,919.31536
2024/05/17 12:58:45.003,n,-2831.8632,-880.32624,46.607352,902.81
2024/05/17 12:58:50.063,n,-2822.2148,-835.37656,44.28704,842.82024
2024/05/17 12:58:55.006,n,-2828.8184,-859.8936,40.085868,863.40376
2024/05/17 12:59:00.000,n,-2835.4794,-895.95904,52.523856,914.1552
2024/05/17 12:59:05.000,n,-2837.3632,-904.99664,71.912528,915.1572
2024/05/17 12:59:10.055,n,-2822.0664,-871.47024,73.611256,859.28704
2024/05/17 12:59:15.000,n,-2836.794,-905.15584,66.477472,919.31536
2024/05/17 12:59:20.005,n,-2827.581,-863.44536,41.402764,891.33096
2024/05/17 12:59:25.000,n,-2836.4218,-897.09232,58.500908,918.29928
2024/05/17 12:59:30.000,n,-2836.5704,-903.16312,73.7514,908.93256
2024/05/17 12:59:35.002,n,-2831.9628,-883.14944,49.136652,909.1176
2024/05/17 12:59:40.030,n,-2828.3232,-904.17976,75.274344,853.25528
2024/05/17 12:59:45.005,n,-2828.1504,-867.86136,42.229912,890.8056
2024/05/17 12:59:50.000,n,-2833.374,-891.26912,53.962332,915.5888
2024/05/17 12:59:55.000,n,-2837.3886,-902.88432,74.11956,906.28848
2024/05/17 13:00:00.101,n,-2823.4268,-847.96248,74.486744,919.60736
2024/05/17 13:00:01.285,n,,,,,-2836.5958,2024,2024,5,5,17,17
2024/05/17 13:00:05.000,n,-2835.877,-902.48592,64.013116,919.00728
2024/05/17 13:00:10.005,n,-2827.8536,-859.39704,39.99798,887.2172
2024/05/17 13:00:15.000,n,-2834.7364,-899.1612,60.636652,918.65328
2024/05/17 13:00:20.000,n,-2835.5302,-902.9244,72.22796,911.59072
2024/05/17 13:00:25.002,n,-2833.0518,-884.56208,50.383232,908.30264
2024/05/17 13:00:30.000,n,-2836.6202,-905.67392,64.956476,919.40768
2024/05/17 13:00:35.004,n,-2828.2002,-867.60408,42.370536,892.13472
2024/05/17 13:00:40.000,n,-2835.0342,-900.0372,60.916436,919.0688
2024/05/17 13:00:45.015,n,-2823.377,-876.88824,74.976984,867.56096
2024/05/17 13:00:50.069,n,-2825.6026,-896.59528,75.29192,919.83832
2024/05/17 13:00:55.000,n,-2837.587,-905.53424,67.455496,917.31344
2024/05/17 13:01:00.005,n,-2828.4472,-868.25784,42.77532,895.28608
2024/05/17 13:01:05.000,n,-2834.6376,-897.72904,58.326104,918.86904
2024/05/17 13:01:10.008,n,-2825.7998,-857.3736,39.314384,881.80656
2024/05/17 13:01:15.002,n,-2832.4082,-888.2852,51.717216,911.98968
2024/05/17 13:01:20.000,n,-2836.0254,-905.81352,71.12444,914.91056
2024/05/17 13:01:25.004,n,-2831.4922,-876.29304,46.133232,903.9184
2024/05/17 13:01:30.000,n,-2836.2978,-904.0596,64.712332,919.4692
2024/05/17 13:01:35.057,n,-2832.334,-835.83064,47.31048,843.00728
2024/05/17 13:01:40.130,n,-2821.3018,-905.21536,50.962332,906.78024
2024/05/17 13:01:45.000,n,-2836.1494,-904.77688,72.40276,913.50776
2024/05/17 13:01:50.003,n,-2830.749,-880.78328,47.415948,905.64248
2024/05/17 13:01:55.000,n,-2838.3808,-907.04984,66.197684,919.54584
2024/05/17 13:02:00.006,n,-2829.462,-869.36824,40.80462,889.02728
2024/05/17 13:02:05.000,n,-2836.5206,-901.84872,57.695244,917.622
2024/05/17 13:02:10.000,n,-2836.9678,-902.64512,72.893488,910.11616
2024/05/17 13:02:15.003,n,-2833.6718,-886.772,47.2929,903.62544
2024/05/17 13:02:20.000,n,-2838.1328,-905.8536,62.666436,919.51504
2024/05/17 13:02:25.006,n,-2830.7246,-864.83064,41.614188,888.68696
2024/05/17 13:02:30.138,n,-2838.2812,-853.82424,49.312432,906.44232
2024/05/17 13:02:35.000,n,-2837.8106,-904.21928,73.033624,911.36032
2024/05/17 13:02:40.036,n,-2826.6416,-846.57768,38.911064,896.39688
2024/05/17 13:02:45.000,n,-2837.5372,-905.45464,67.298272,919.0688
2024/05/17 13:02:50.006,n,-2828.8184,-859.9732,39.840752,886.5512
2024/05/17 13:02:55.000,n,-2837.6612,-898.96248,55.084404,916.8212
2024/05/17 13:03:00.009,n,-2825.8252,-849.76376,38.191824,872.62592
2024/05/17 13:03:05.003,n,-2833.3252,-886.51328,49.979424,910.1464
2024/05/17 13:03:10.000,n,-2837.4628,-905.87312,68.834896,918.02192
2024/05/17 13:03:15.006,n,-2829.1894,-868.73392,42.422784,892.8764
2024/05/17 13:03:20.082,n,-2829.5616,-837.1724,38.051688,917.79096
2024/05/17 13:03:25.009,n,-2826.9628,-851.34824,38.34954,876.78752
2024/05/17 13:03:30.002,n,-2833.2012,-879.29256,47.257744,906.90376
2024/05/17 13:03:35.000,n,-2837.1406,-905.73344,69.324152,916.29728
2024/05/17 13:03:40.006,n,-2829.0908,-870.2408,40.78704,890.8364
2024/05/17 13:03:45.060,n,-2836.5958,-883.62704,70.896416,871.23336
2024/05/17 13:03:50.008,n,-2824.8604,-851.58504,38.384696,876.602
2024/05/17 13:03:55.002,n,-2832.7548,-881.59824,52.752372,912.49656
2024/05/17 13:04:00.000,n,-2836.7686,-905.13584,70.038016,915.86616
2024/05/17 13:04:05.005,n,-2827.3584,-862.93072,43.54876,894.68352
2024/05/17 13:04:10.015,n,-2829.3134,-905.53424,74.591728,847.01752
2024/05/17 13:04:15.008,n,-2823.8466,-848.08112,38.770928,879.67624
2024/05/17 13:04:20.001,n,-2831.4922,-884.54256,53.910088,914.41744
2024/05/17 13:04:25.000,n,-2837.8594,-905.754,70.615656,915.09568
2024/05/17 13:04:30.004,n,-2829.3134,-871.90632,44.885184,900.88424
2024/05/17 13:04:35.000,n,-2835.7774,-902.5064,63.750908,919.13032
2024/05/17 13:04:40.007,n,-2825.8994,-857.67096,39.805596,884.5844
2024/05/17 13:04:45.000,n,-2832.0616,-887.40872,52.032648,912.374
2024/05/17 13:04:50.056,n,-2823.9708,-897.01328,39.647392,912.31192
2024/05/17 13:04:55.004,n,-2829.4864,-869.50688,46.7304,904.10296
