"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/12 10:15:15.000,n,-2188.0162,-868.04688,54.01758,882.35984
2024/10/12 10:15:20.004,n,-2188.0854,-868.10648,53.947752,882.1592
2024/10/12 10:15:25.000,n,-2188.1324,-868.06736,54.01758,882.34424
2024/10/12 10:15:30.007,n,-2188.1324,-868.12648,53.964844,882.2676
2024/10/12 10:15:35.000,n,-2188.1324,-868.10648,53.964844,881.94336
2024/10/12 10:15:40.045,n,-2188.063,-867.98832,54.052736,882.39112
2024/10/12 10:15:45.011,n,-2188.063,-868.10648,53.912596,882.2056
2024/10/12 10:15:50.000,n,-2188.1548,-868.12648,53.947752,882.03616
2024/10/12 10:15:55.007,n,-2188.1548,-868.08688,53.98242,882.314
2024/10/12 10:16:00.000,n,-2188.1324,-868.04688,53.964844,882.48336
2024/10/12 10:16:05.000,n,-2188.1782,-868.10648,53.912596,882.2056
2024/10/12 10:16:10.003,n,-2188.1324,-868.14648,54.01758,882.54544
2024/10/12 10:16:15.000,n,-2188.225,-868.08688,53.930176,882.1592
2024/10/12 10:16:20.006,n,-2188.1548,-868.12648,53.930176,882.314
2024/10/12 10:16:25.000,n,-2188.2016,-868.2056,53.947752,882.1592
2024/10/12 10:16:30.059,n,-2188.1782,-868.08688,54,882.2212
2024/10/12 10:16:35.002,n,-2188.2016,-868.14648,53.912596,882.14408
2024/10/12 10:16:40.095,n,-2188.225,-868.06736,54,882.37552
2024/10/12 10:16:45.005,n,-2188.1782,-868.186,54,882.00488
2024/10/12 10:16:50.000,n,-2188.2016,-868.08688,53.89502,882.28272
2024/10/12 10:16:55.009,n,-2188.2476,-868.10648,53.87744,882.05176
2024/10/12 10:17:00.003,n,-2188.3404,-868.10648,53.89502,882.1592
2024/10/12 10:17:05.127,n,-2188.2934,-868.12648,53.824708,882.2056
2024/10/12 10:17:10.005,n,-2187.8812,-867.722,54.38494,882.38352
2024/10/12 10:17:15.000,n,-2187.927,-867.8016,54.227228,882.8
2024/10/12 10:17:20.009,n,-2188.0198,-867.84112,54.157404,882.47624
2024/10/12 10:17:25.002,n,-2188.1126,-867.86112,54.210136,882.63056
2024/10/12 10:17:30.000,n,-2188.1126,-867.88064,54.122244,882.55344
2024/10/12 10:17:35.104,n,-2188.0892,-867.88064,54.122244,882.44504
2024/10/12 10:17:40.000,n,-2188.0892,-867.88064,54.227228,882.50656
2024/10/12 10:17:45.008,n,-2188.2054,-867.86112,54.157404,882.52216
2024/10/12 10:17:50.002,n,-2188.1818,-867.94024,54.227228,882.36784
2024/10/12 10:17:55.000,n,-2188.2278,-867.90024,54.333184,882.61496
2024/10/12 10:18:00.005,n,-2188.2512,-867.84112,54.087088,882.47624
2024/10/12 10:18:05.000,n,-2188.1818,-867.95976,54.227228,882.25992
2024/10/12 10:18:10.007,n,-2188.3206,-867.95976,54.27996,882.29072
2024/10/12 10:18:15.000,n,-2188.4134,-867.99984,54.27996,882.59928
2024/10/12 10:18:20.000,n,-2188.3664,-867.97928,54.157404,882.38352
2024/10/12 10:18:25.048,n,-2188.3908,-867.86112,54.07,882.10568
2024/10/12 10:18:30.000,n,-2188.3664,-867.92072,53.964532,882.39912
2024/10/12 10:18:35.104,n,-2188.4134,-867.94024,53.999688,882.47624
2024/10/12 10:18:40.000,n,-2188.5296,-868.01936,54.17498,882.32144
2024/10/12 10:18:45.010,n,-2188.4592,-867.99984,53.912284,882.29072
2024/10/12 10:18:50.004,n,-2188.4368,-867.94024,53.999688,882.21408
2024/10/12 10:18:55.000,n,-2188.4368,-867.94024,54.139824,882.35272
2024/10/12 10:19:00.006,n,-2188.4826,-867.92072,53.877128,882.2756
2024/10/12 10:19:05.000,n,-2188.552,-867.94024,53.999688,882.49192
2024/10/12 10:19:10.009,n,-2188.5062,-867.94024,53.929376,881.99776
2024/10/12 10:19:15.060,n,-2188.5296,-867.95976,53.877128,881.98208
2024/10/12 10:19:20.000,n,-2188.552,-868.01936,54.05242,882.1828
2024/10/12 10:19:25.006,n,-2188.5296,-868.01936,53.964532,882.41424
2024/10/12 10:19:30.000,n,-2188.6448,-867.99984,53.946952,881.93624
2024/10/12 10:19:35.009,n,-2188.5988,-868.01936,54.07,882.1984
2024/10/12 10:19:40.002,n,-2188.7376,-868.03936,54.07,882.13688
2024/10/12 10:19:45.000,n,-2188.7142,-867.97928,53.859552,882.2756
2024/10/12 10:19:50.005,n,-2188.8304,-867.97928,53.788748,881.93624
2024/10/12 10:19:55.000,n,-2188.76,-868.01936,53.964532,882.29072
2024/10/12 10:20:00.000,n,-2188.8304,-868.03936,53.824396,882.1828
2024/10/12 10:20:05.001,n,-2188.8996,-867.97928,53.929376,882.15152
2024/10/12 10:20:10.000,n,-2188.8528,-868.03936,53.999688,882.36784
2024/10/12 10:20:15.005,n,-2188.8304,-868.03936,53.824396,882.29072
2024/10/12 10:20:20.043,n,-2188.8528,-868.05888,54.19256,882.58368
2024/10/12 10:20:25.156,n,-2188.8528,-867.99984,53.964532,882.29072
2024/10/12 10:20:30.045,n,-2188.9222,-868.11848,53.929376,882.01288
2024/10/12 10:20:35.000,n,-2188.969,-868.09896,54.104668,882.1672
2024/10/12 10:20:40.005,n,-2189.0384,-868.07888,54.017264,882.22872
2024/10/12 10:20:45.000,n,-2188.9924,-868.11848,53.859552,882.33712
2024/10/12 10:20:50.007,n,-2189.0148,-868.09896,53.894708,882.15152
2024/10/12 10:20:55.001,n,-2189.1076,-868.138,53.929376,882.25992
2024/10/12 10:21:00.010,n,-2189.0384,-868.15848,53.788748,882.36784
2024/10/12 10:21:05.006,n,-2189.1312,-868.21712,53.841972,882.1672
2024/10/12 10:21:10.098,n,-2189.1076,-868.09896,53.929376,882.04416
2024/10/12 10:21:15.007,n,-2189.0384,-868.15848,53.841972,882.50656
2024/10/12 10:21:20.000,n,-2189.0852,-868.07888,53.912284,882.05928
2024/10/12 10:21:25.010,n,-2189.1312,-868.21712,53.859552,882.10568
2024/10/12 10:21:30.004,n,-2189.1076,-868.09896,53.894708,881.99776
2024/10/12 10:21:35.000,n,-2189.1076,-868.25712,53.788748,882.10568
2024/10/12 10:21:40.006,n,-2188.6638,-867.93928,54.244316,882.50264
2024/10/12 10:21:45.000,n,-2188.7098,-867.90024,54.050956,882.42544
2024/10/12 10:21:50.174,n,-2188.78,-867.90024,54.261896,882.2248
2024/10/12 10:21:55.003,n,-2188.7342,-867.93928,54.173516,882.34832
2024/10/12 10:22:00.096,n,-2188.7342,-867.80112,54.121756,882.2092
2024/10/12 10:22:05.006,n,-2188.7566,-867.91976,53.945976,882.28632
2024/10/12 10:22:10.000,n,-2188.9188,-867.90024,54.03338,882.28632
2024/10/12 10:22:15.009,n,-2188.8952,-867.88016,54.103692,882.42544
2024/10/12 10:22:20.002,n,-2188.8952,-867.95976,54.068536,882.39472
2024/10/12 10:22:25.062,n,-2188.8494,-867.97928,54.03338,882.2248
2024/10/12 10:22:30.005,n,-2188.8952,-867.90024,54.03338,882.44112
2024/10/12 10:22:35.048,n,-2188.9422,-867.90024,53.963556,882.25608
2024/10/12 10:22:40.009,n,-2188.9422,-867.91976,54.068536,882.2404
2024/10/12 10:22:45.002,n,-2189.035,-867.99888,54.191092,882.42544
2024/10/12 10:22:50.045,n,-2188.988,-867.90024,54.139336,882.48696
2024/10/12 10:22:55.001,n,-2189.035,-867.99888,54.139336,882.39472
2024/10/12 10:23:00.000,n,-2189.0808,-867.91976,54.0158,882.57976
2024/10/12 10:23:05.004,n,-2189.0574,-868.0184,54.050956,882.34832
2024/10/12 10:23:10.000,n,-2189.1736,-868.03888,53.998224,882.25608
2024/10/12 10:23:15.007,n,-2189.1736,-867.95976,53.981132,882.39472
2024/10/12 10:23:20.000,n,-2189.2194,-868.03888,54.155936,882.56416
2024/10/12 10:23:25.000,n,-2189.243,-868.0184,54.173516,882.34832
2024/10/12 10:23:30.004,n,-2189.2888,-867.95976,53.998224,882.2092
2024/10/12 10:23:35.000,n,-2189.3122,-868.03888,54.0158,882.34832
2024/10/12 10:23:40.059,n,-2189.3816,-868.03888,54.050956,882.34832
2024/10/12 10:23:45.000,n,-2189.4284,-867.95976,53.981132,882.3796
2024/10/12 10:23:50.026,n,-2189.405,-868.098,53.9284,881.97824
2024/10/12 10:23:55.002,n,-2189.405,-867.95976,53.998224,882.25608
2024/10/12 10:24:00.000,n,-2189.3356,-868.0184,53.89324,882.11736
2024/10/12 10:24:05.007,n,-2189.3122,-867.99888,53.981132,882.28632
2024/10/12 10:24:10.000,n,-2189.451,-868.118,53.9284,882.07048
2024/10/12 10:24:15.000,n,-2189.4744,-868.0584,53.875664,882.3176
2024/10/12 10:24:20.002,n,-2189.4744,-868.138,53.875664,882.30192
2024/10/12 10:24:25.000,n,-2189.4968,-868.0784,54.050956,882.2404
2024/10/12 10:24:30.005,n,-2189.451,-868.0584,53.89324,882.2712
2024/10/12 10:24:35.071,n,-2189.5438,-868.03888,53.945976,882.14768
2024/10/12 10:24:40.000,n,-2189.5896,-868.138,53.981132,882.25608
2024/10/12 10:24:45.019,n,-2189.6364,-868.0784,53.963556,882.08616
2024/10/12 10:24:50.019,n,-2189.613,-868.15752,54.050956,882.64128
2024/10/12 10:24:55.005,n,-2189.613,-868.118,53.981132,882.30192
2024/10/12 10:25:00.027,n,-2189.6824,-868.138,54.050956,882.48696
2024/10/12 10:25:05.000,n,-2189.7058,-868.17704,53.981132,881.96256
2024/10/12 10:25:10.001,n,-2189.66,-868.118,54.103692,882.19352
2024/10/12 10:25:15.000,n,-2189.6364,-868.15752,54.050956,882.25608
2024/10/12 10:25:20.005,n,-2189.6824,-868.138,54.03338,882.2404
2024/10/12 10:25:25.000,n,-2189.7518,-868.21712,53.875664,882.44112
2024/10/12 10:25:30.007,n,-2189.7518,-868.15752,53.981132,882.44112
2024/10/12 10:25:35.000,n,-2189.6824,-868.23664,53.858084,882.25608
2024/10/12 10:25:40.000,n,-2189.7518,-868.25616,54.03338,882.3176
2024/10/12 10:25:45.004,n,-2189.7752,-868.23664,53.981132,882.19352
2024/10/12 10:25:50.000,n,-2189.2568,-867.7496,54.11812,882.45504
2024/10/12 10:25:55.106,n,-2189.3956,-867.92776,54.101516,882.33096
2024/10/12 10:26:00.000,n,-2189.4414,-867.90824,54.153764,882.2236
2024/10/12 10:26:05.038,n,-2189.4414,-867.8292,54.17134,882.50144
2024/10/12 10:26:10.004,n,-2189.4882,-867.88872,54.11812,882.45504
2024/10/12 10:26:15.000,n,-2189.5118,-867.84872,54.08394,882.30072
2024/10/12 10:26:20.006,n,-2189.5342,-868.00736,54.11812,882.57856
2024/10/12 10:26:25.000,n,-2189.5118,-867.90824,54.153764,882.42376
2024/10/12 10:26:30.000,n,-2189.5118,-867.90824,54.030716,882.34664
2024/10/12 10:26:35.003,n,-2189.5342,-867.98736,54.030716,882.19232
2024/10/12 10:26:40.000,n,-2189.5342,-867.94832,54.135696,882.1
2024/10/12 10:26:45.006,n,-2189.4882,-867.96784,54.11812,882.28512
2024/10/12 10:26:50.037,n,-2189.4882,-867.90824,54.030716,882.1152
2024/10/12 10:26:55.000,n,-2189.5342,-867.8692,53.99556,881.9916
2024/10/12 10:27:00.002,n,-2189.5342,-867.8692,54.013136,882.39304
2024/10/12 10:27:05.062,n,-2189.419,-867.92776,54.06636,882.25384
2024/10/12 10:27:10.007,n,-2189.58,-867.98736,53.960404,882.20792
2024/10/12 10:27:15.000,n,-2189.5342,-867.92776,53.97798,882.038
2024/10/12 10:27:20.000,n,-2189.4882,-867.92776,54.06636,882.34664
2024/10/12 10:27:25.080,n,-2189.4882,-867.88872,54.08394,882.30072
2024/10/12 10:27:30.000,n,-2189.58,-867.90824,54.17134,882.16208
2024/10/12 10:27:35.005,n,-2189.5342,-867.94832,54.101516,882.64008
2024/10/12 10:27:40.000,n,-2189.5576,-868.00736,53.960404,882.1308
2024/10/12 10:27:45.008,n,-2189.58,-868.00736,53.9438,882.31632
2024/10/12 10:27:50.001,n,-2189.58,-867.98736,53.97798,882.40864
2024/10/12 10:27:55.000,n,-2189.6036,-868.00736,54.048784,882.25384
2024/10/12 10:28:00.170,n,-2189.5576,-867.98736,54.101516,882.39304
2024/10/12 10:28:05.000,n,-2189.6504,-867.98736,54.013136,882.34664
2024/10/12 10:28:10.090,n,-2189.627,-867.98736,53.925736,882.06928
2024/10/12 10:28:15.001,n,-2189.6036,-868.06696,53.9438,882.40864
2024/10/12 10:28:20.000,n,-2189.7198,-867.96784,54.135696,882.1772
2024/10/12 10:28:25.004,n,-2189.6962,-868.04696,54.11812,882.45504
2024/10/12 10:28:30.000,n,-2189.7656,-867.96784,53.960404,882.34664
2024/10/12 10:28:35.008,n,-2189.627,-868.02744,54.08394,882.42376
2024/10/12 10:28:40.000,n,-2189.8124,-867.96784,53.9438,882.1152
2024/10/12 10:28:45.159,n,-2189.7432,-868.02744,54.030716,882.06928
2024/10/12 10:28:50.004,n,-2189.8124,-868.02744,53.97798,882.05368
2024/10/12 10:28:55.000,n,-2189.8818,-868.06696,54.048784,882.25384
2024/10/12 10:29:00.040,n,-2189.835,-868.04696,54.08394,882.36224
2024/10/12 10:29:05.000,n,-2189.8818,-868.06696,53.89058,882.1152
2024/10/12 10:29:10.000,n,-2189.8818,-868.06696,54.048784,882.20792
2024/10/12 10:29:15.003,n,-2189.9512,-868.06696,53.97798,882.25384
2024/10/12 10:29:20.000,n,-2189.9052,-868.02744,53.9438,882.36224
2024/10/12 10:29:25.006,n,-2189.9512,-867.98736,53.855424,882.2236
2024/10/12 10:29:30.000,n,-2190.044,-868.10648,53.802688,882.19232
2024/10/12 10:29:35.000,n,-2190.0206,-867.98736,53.908156,881.976
2024/10/12 10:29:40.002,n,-2190.1368,-868.02744,53.9438,882.0844
2024/10/12 10:29:45.000,n,-2190.0898,-868.08648,53.925736,882.34664
2024/10/12 10:29:50.006,n,-2190.1592,-868.12656,53.89058,881.89888
2024/10/12 10:29:55.000,n,-2190.1592,-868.18608,53.7856,882.20792
2024/10/12 10:30:00.009,n,-2190.1592,-868.08648,53.9438,882.1772
2024/10/12 10:30:00.279,n,,,,,-2190.0898,2024,2024,10,10,12,12
2024/10/12 10:30:05.002,n,-2190.2286,-868.10648,53.89058,881.9916
2024/10/12 10:30:10.000,n,-2190.1826,-868.10648,53.89058,882.43936
2024/10/12 10:30:15.170,n,-2190.1592,-868.02744,53.873,882.1308
2024/10/12 10:30:20.000,n,-2190.1132,-868.02744,53.820268,882.16208
2024/10/12 10:30:25.008,n,-2190.206,-868.08648,53.820268,882.1
2024/10/12 10:30:30.000,n,-2190.1826,-868.08648,53.820268,882.16208
2024/10/12 10:30:35.051,n,-2190.1592,-868.06696,53.97798,882.19232
2024/10/12 10:30:40.000,n,-2190.2286,-868.10648,53.802688,882.2392
2024/10/12 10:30:45.028,n,-2190.1826,-868.06696,53.960404,882.26944
2024/10/12 10:30:50.007,n,-2190.1826,-868.22512,53.855424,882.0844
2024/10/12 10:30:55.001,n,-2190.3448,-868.12656,53.908156,882.1308
2024/10/12 10:31:00.071,n,-2190.252,-868.14608,53.908156,882.06928
2024/10/12 10:31:05.004,n,-2190.3448,-868.12656,53.750444,881.976
2024/10/12 10:31:10.000,n,-2190.3212,-868.12656,53.820268,882.1308
2024/10/12 10:31:15.007,n,-2190.3916,-868.10648,53.7856,881.94576
2024/10/12 10:31:20.000,n,-2190.414,-868.12656,53.908156,882.1464
2024/10/12 10:31:25.000,n,-2190.3448,-868.08648,53.9438,882.1308
2024/10/12 10:31:30.003,n,-2190.3682,-868.2056,53.908156,881.976
2024/10/12 10:31:35.000,n,-2190.414,-868.10648,53.820268,882.25384
2024/10/12 10:31:40.007,n,-2190.2754,-868.24568,53.732864,881.68304
2024/10/12 10:31:45.000,n,-2190.4376,-868.22512,53.732864,882.1152
2024/10/12 10:31:50.000,n,-2190.4844,-868.24568,53.873,882.1152
2024/10/12 10:31:55.003,n,-2190.4844,-868.22512,53.732864,882.038
2024/10/12 10:32:00.000,n,-2190.46,-868.14608,53.873,882.02288
2024/10/12 10:32:05.007,n,-2190.4844,-868.22512,53.837844,881.93008
2024/10/12 10:32:10.000,n,-2190.4844,-868.12656,53.837844,882.1
2024/10/12 10:32:15.009,n,-2190.46,-868.22512,53.820268,882.20792
2024/10/12 10:32:20.003,n,-2190.414,-868.16656,53.855424,882.1308
2024/10/12 10:32:25.000,n,-2190.4376,-868.12656,53.750444,882.1
2024/10/12 10:32:30.046,n,-2190.3212,-868.22512,53.89058,882.20792
2024/10/12 10:32:35.000,n,-2190.3916,-868.2652,53.732864,881.94576
2024/10/12 10:32:40.010,n,-2190.3916,-868.2652,53.855424,882.26944
2024/10/12 10:32:45.002,n,-2190.46,-868.2056,53.750444,881.96136
2024/10/12 10:32:50.047,n,-2190.414,-868.18608,53.855424,882.20792
2024/10/12 10:32:55.006,n,-2190.3682,-868.24568,53.9438,882.05368
2024/10/12 10:33:00.000,n,-2190.4376,-868.2056,53.680132,881.88424
2024/10/12 10:33:05.042,n,-2190.3448,-868.18608,53.644972,882.05368
2024/10/12 10:33:10.002,n,-2190.3212,-868.22512,53.855424,882.06928
2024/10/12 10:33:15.000,n,-2190.414,-868.30472,53.715288,881.976
2024/10/12 10:33:20.005,n,-2190.46,-868.24568,53.697708,882.00728
2024/10/12 10:33:25.000,n,-2190.414,-868.24568,53.715288,881.88424
2024/10/12 10:33:30.008,n,-2190.2754,-868.24568,53.732864,882.19232
2024/10/12 10:33:35.001,n,-2190.414,-868.22512,53.715288,881.82272
2024/10/12 10:33:40.000,n,-2190.3212,-868.24568,53.750444,881.88424
2024/10/12 10:33:45.004,n,-2190.3212,-868.18608,53.820268,882.1
2024/10/12 10:33:50.000,n,-2190.3212,-868.24568,53.855424,882.05368
2024/10/12 10:33:55.007,n,-2190.414,-868.28472,53.575148,881.76016
2024/10/12 10:34:00.092,n,-2190.4376,-868.30472,53.802688,882.20792
2024/10/12 10:34:05.000,n,-2190.46,-868.22512,53.7856,882.0844
2024/10/12 10:34:10.004,n,-2189.7952,-867.86392,54.04624,882.44224
2024/10/12 10:34:15.000,n,-2190.0032,-867.86392,54.116556,882.22648
2024/10/12 10:34:20.111,n,-2189.888,-867.76528,54.256692,882.38072
2024/10/12 10:34:25.000,n,-2189.9572,-867.8444,54.0814,882.2728
2024/10/12 10:34:30.060,n,-2189.9572,-867.80432,54.133644,882.3348
2024/10/12 10:34:35.003,n,-2190.0266,-867.80432,54.18638,882.36512
2024/10/12 10:34:40.000,n,-2190.096,-867.88392,54.098976,882.24208
2024/10/12 10:34:45.006,n,-2190.096,-867.88392,54.133644,882.55064
2024/10/12 10:34:50.000,n,-2190.1428,-867.8444,54.06382,882.13416
2024/10/12 10:34:55.009,n,-2190.1194,-867.8248,54.133644,882.21128
2024/10/12 10:35:00.004,n,-2190.1652,-867.76528,54.06382,882.24208
2024/10/12 10:35:05.000,n,-2190.1194,-867.90392,53.975928,881.97984
2024/10/12 10:35:10.005,n,-2190.1428,-867.80432,54.133644,882.04136
2024/10/12 10:35:15.000,n,-2190.1194,-867.92344,54.06382,881.99552
2024/10/12 10:35:20.009,n,-2190.1652,-867.86392,54.133644,882.05704
2024/10/12 10:35:25.002,n,-2190.1428,-867.90392,54.1688,882.38072
2024/10/12 10:35:30.000,n,-2190.1652,-867.88392,54.06382,882.24208
2024/10/12 10:35:35.005,n,-2190.2122,-867.96304,54.028664,882.3036
2024/10/12 10:35:40.000,n,-2190.1888,-867.88392,53.94126,882.3348
2024/10/12 10:35:45.008,n,-2190.258,-867.92344,54.06382,882.3036
2024/10/12 10:35:50.001,n,-2190.258,-867.86392,54.116556,882.47352
2024/10/12 10:35:55.023,n,-2190.258,-867.8248,54.1688,882.58144
2024/10/12 10:36:00.005,n,-2190.305,-867.88392,53.95884,882.22648
2024/10/12 10:36:05.147,n,-2190.3284,-867.88392,54.274268,882.3964
2024/10/12 10:36:10.007,n,-2190.4436,-867.88392,54.028664,882.3348
2024/10/12 10:36:15.001,n,-2190.4202,-867.90392,54.06382,882.47352
2024/10/12 10:36:20.000,n,-2190.467,-867.86392,53.993508,882.35048
2024/10/12 10:36:25.004,n,-2190.467,-867.90392,54.0814,882.288
2024/10/12 10:36:30.000,n,-2190.467,-867.90392,54.133644,882.288
2024/10/12 10:36:35.007,n,-2190.5598,-867.90392,54.04624,882.25768
2024/10/12 10:36:40.001,n,-2190.4436,-867.94352,54.0814,882.3964
2024/10/12 10:36:45.012,n,-2190.3968,-867.94352,54.1688,882.3036
2024/10/12 10:36:50.003,n,-2190.4202,-867.88392,54.133644,882.04136
2024/10/12 10:36:55.000,n,-2190.3742,-867.86392,54.04624,882.16488
2024/10/12 10:37:00.028,n,-2190.3968,-867.98352,54.098976,882.24208
2024/10/12 10:37:05.000,n,-2190.4436,-867.86392,54.028664,882.10288
2024/10/12 10:37:10.009,n,-2190.467,-867.88392,54.0814,882.3348
2024/10/12 10:37:15.003,n,-2190.3968,-867.90392,54.011084,882.13416
2024/10/12 10:37:20.000,n,-2190.4896,-867.94352,54.011084,882.01016
2024/10/12 10:37:25.006,n,-2190.467,-867.8444,54.011084,882.02576
2024/10/12 10:37:30.000,n,-2190.5364,-867.86392,54.011084,882.14928
2024/10/12 10:37:35.009,n,-2190.513,-867.86392,53.975928,881.97984
2024/10/12 10:37:40.003,n,-2190.5364,-867.94352,53.923684,882.19568
2024/10/12 10:37:45.088,n,-2190.6058,-867.88392,53.975928,882.3192
2024/10/12 10:37:50.005,n,-2190.6292,-867.90392,53.95884,882.08728
2024/10/12 10:37:55.000,n,-2190.6292,-867.96304,54.06382,882.4276
2024/10/12 10:38:00.009,n,-2190.5598,-867.90392,54.0814,882.10288
2024/10/12 10:38:05.002,n,-2190.5822,-867.86392,54.04624,882.35048
2024/10/12 10:38:10.000,n,-2190.6058,-867.76528,54.028664,882.25768
2024/10/12 10:38:15.005,n,-2190.6292,-867.96304,54.0814,882.13416
2024/10/12 10:38:20.029,n,-2190.5822,-867.90392,53.993508,882.3036
2024/10/12 10:38:25.008,n,-2190.6058,-867.8444,54.028664,882.14928
2024/10/12 10:38:30.002,n,-2190.5822,-867.94352,53.975928,881.88712
2024/10/12 10:38:35.000,n,-2190.6058,-867.86392,54.06382,882.24208
2024/10/12 10:38:40.004,n,-2190.5364,-867.8444,54.04624,882.22648
2024/10/12 10:38:45.000,n,-2190.5822,-867.94352,53.888528,882.2728
2024/10/12 10:38:50.086,n,-2190.6516,-867.8444,54.011084,882.02576
2024/10/12 10:38:55.100,n,-2190.6058,-867.92344,54.18638,882.48912
2024/10/12 10:39:00.010,n,-2190.5822,-867.90392,54.011084,881.94864
2024/10/12 10:39:05.099,n,-2190.5822,-867.8444,54.133644,882.07264
2024/10/12 10:39:10.000,n,-2190.6292,-867.90392,54.151224,882.56632
2024/10/12 10:39:15.007,n,-2190.6516,-867.90392,53.993508,882.3964
2024/10/12 10:39:20.001,n,-2190.5822,-867.90392,54.028664,882.3192
2024/10/12 10:39:25.010,n,-2190.6292,-867.76528,54.011084,882.01016
2024/10/12 10:39:30.003,n,-2190.5822,-867.98352,54.1688,882.38072
2024/10/12 10:39:35.000,n,-2190.6292,-867.92344,54.116556,881.87144
2024/10/12 10:39:40.007,n,-2190.6058,-867.88392,54.06382,882.412
2024/10/12 10:39:45.000,n,-2190.5364,-867.90392,54.06382,881.96424
2024/10/12 10:39:50.010,n,-2190.5822,-868.08216,54.011084,881.8256
2024/10/12 10:39:55.003,n,-2190.5598,-867.90392,54.116556,882.3348
2024/10/12 10:40:00.000,n,-2190.5598,-867.90392,54.028664,882.10288
2024/10/12 10:40:05.007,n,-2190.5598,-867.76528,54.098976,881.94864
2024/10/12 10:40:10.000,n,-2190.6058,-867.88392,54.011084,882.02576
2024/10/12 10:40:15.009,n,-2190.6516,-867.94352,54.133644,882.56632
2024/10/12 10:40:20.003,n,-2190.6984,-867.88392,53.993508,882.21128
2024/10/12 10:40:25.078,n,-2190.675,-867.86392,54.04624,882.412
2024/10/12 10:40:30.005,n,-2190.7444,-867.92344,54.06382,882.67416
2024/10/12 10:40:35.061,n,-2190.675,-867.7848,54.0814,882.25768
2024/10/12 10:40:40.009,n,-2190.8372,-867.90392,54.0814,882.22648
2024/10/12 10:40:45.002,n,-2190.7444,-867.88392,54.04624,882.01016
2024/10/12 10:40:50.022,n,-2190.7444,-867.88392,54.151224,882.35048
2024/10/12 10:40:55.126,n,-2190.722,-867.88392,53.975928,882.18008
2024/10/12 10:41:00.000,n,-2190.7678,-867.94352,54.116556,882.38072
2024/10/12 10:41:05.008,n,-2190.8146,-867.96304,54.04624,882.05704
2024/10/12 10:41:10.002,n,-2190.7678,-867.94352,54.116556,882.44224
2024/10/12 10:41:15.011,n,-2190.7912,-867.8444,53.95884,882.55064
2024/10/12 10:41:20.004,n,-2190.675,-867.86392,54.151224,882.3964
