"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/09 11:39:10.011,n,-2675.7124,-878.10512,64.64052,852.61904
2024/05/09 11:39:15.005,n,-2668.147,-839.78384,43.757704,847.04776
2024/05/09 11:39:20.000,n,-2667.684,-840.53432,39.435928,879.11952
2024/05/09 11:39:25.008,n,-2680.0728,-850.70032,58.008192,845.71128
2024/05/09 11:39:30.001,n,-2666.275,-834.98696,38.436416,864.286
2024/05/09 11:39:35.011,n,-2673.3266,-865.98448,58.498428,848.72496
2024/05/09 11:39:40.004,n,-2669.9458,-851.53184,39.085344,912.98568
2024/05/09 11:39:45.043,n,-2675.5424,-869.01624,52.27626,914.59896
2024/05/09 11:39:50.007,n,-2669.8002,-847.8292,47.887588,843.8768
2024/05/09 11:39:55.001,n,-2666.518,-834.75064,39.33046,859.64296
2024/05/09 11:40:00.034,n,-2679.975,-896.7384,72.452528,870.44128
2024/05/09 11:40:05.004,n,-2666.7612,-836.68368,41.206436,849.68736
2024/05/09 11:40:10.013,n,-2676.9058,-883.37416,66.318252,859.22304
2024/05/09 11:40:15.007,n,-2669.605,-846.20712,47.343156,846.8148
2024/05/09 11:40:20.000,n,-2666.5914,-835.20472,38.558976,864.34848
2024/05/09 11:40:25.010,n,-2673.0346,-863.90536,57.343156,845.78896
2024/05/09 11:40:30.021,n,-2681.7544,-903.3468,70.840224,915.724
2024/05/09 11:40:35.162,n,-2669.4106,-852.06704,44.231828,899.92664
2024/05/09 11:40:40.006,n,-2670.2378,-859.48304,55.433,844.48376
2024/05/09 11:40:45.020,n,-2674.4712,-868.26328,58.324112,845.94424
2024/05/09 11:40:50.010,n,-2674.4956,-869.39272,58.919328,846.65952
2024/05/09 11:40:55.003,n,-2666.7856,-835.99376,40.680556,853.1156
2024/05/09 11:41:00.013,n,-2676.3696,-880.49032,64.97206,856.2372
2024/05/09 11:41:05.020,n,-2668.9,-846.26672,46.7455,844.29672
2024/05/09 11:41:10.000,n,-2666.105,-834.8292,38.629288,865.15512
2024/05/09 11:41:15.010,n,-2674.1538,-867.19296,58.446672,846.34848
2024/05/09 11:41:20.151,n,-2677.393,-883.01576,38.80458,859.72008
2024/05/09 11:41:25.013,n,-2677.6606,-885.38392,67.436416,857.66736
2024/05/09 11:41:30.006,n,-2668.268,-842.78624,45.00624,844.43688
2024/05/09 11:41:35.100,n,-2666.9312,-905.41952,75.744032,888.9628
2024/05/09 11:41:40.009,n,-2671.2592,-856.28872,52.890028,844.21912
2024/05/09 11:41:45.002,n,-2667.0278,-835.06656,39.856828,856.36072
2024/05/09 11:41:50.095,n,-2680.8276,-863.48984,49.784072,910.63656
2024/05/09 11:41:55.006,n,-2668.8032,-849.09632,49.11708,843.72208
2024/05/09 11:42:00.016,n,-2679.1704,-892.902,70.701064,877.20304
2024/05/09 11:42:05.039,n,-2681.9008,-834.98696,43.053604,898.89392
2024/05/09 11:42:10.002,n,-2666.1294,-834.75064,39.488176,857.66736
2024/05/09 11:42:15.012,n,-2675.98,-874.88784,65.67128,854.85096
2024/05/09 11:42:20.005,n,-2668.4868,-842.29264,44.30214,844.76352
2024/05/09 11:42:25.000,n,-2666.98,-837.76968,39.348036,880.89488
2024/05/09 11:42:30.055,n,-2666.7124,-836.46744,40.382216,855.69176
2024/05/09 11:42:35.001,n,-2666.0562,-834.73104,38.90956,863.35488
2024/05/09 11:42:40.011,n,-2674.2514,-870.99912,58.674208,848.21232
2024/05/09 11:42:45.005,n,-2668.2924,-840.692,42.420304,847.31192
2024/05/09 11:42:50.014,n,-2679.146,-891.71056,68.518936,864.892
2024/05/09 11:42:55.008,n,-2671.3082,-855.694,49.60878,843.59704
2024/05/09 11:43:00.002,n,-2666.1538,-835.61832,39.488176,859.76696
2024/05/09 11:43:05.011,n,-2674.8608,-873.41904,63.416396,851.45592
2024/05/09 11:43:10.004,n,-2667.0034,-839.1124,74.500872,905.80896
2024/05/09 11:43:15.015,n,-2679.0972,-891.1544,67.38368,861.00968
2024/05/09 11:43:20.008,n,-2671.0894,-854.34584,48.379288,843.72208
2024/05/09 11:43:25.036,n,-2671.649,-904.28384,68.291888,864.51944
2024/05/09 11:43:30.000,n,-2669.3862,-851.3932,46.570204,899.89584
2024/05/09 11:43:35.004,n,-2667.6362,-841.2848,42.332412,849.20592
2024/05/09 11:43:40.033,n,-2673.7164,-873.2208,57.62294,918.58824
2024/05/09 11:43:45.000,n,-2673.6186,-861.96544,51.890028,914.15224
2024/05/09 11:43:50.000,n,-2666.4204,-834.57336,38.787004,857.04576
2024/05/09 11:43:55.000,n,-2669.8726,-853.1168,47.360732,906.36312
2024/05/09 11:44:00.000,n,-2677.563,-889.30728,65.863664,920.38904
2024/05/09 11:44:05.000,n,-2666.4448,-837.37464,39.383192,883.33336
2024/05/09 11:44:10.000,n,-2673.5454,-872.6852,53.38124,915.64736
2024/05/09 11:44:15.000,n,-2666.5668,-834.67152,38.699112,869.71376
2024/05/09 11:44:20.000,n,-2670.4566,-855.57528,48.133684,906.60928
2024/05/09 11:44:25.000,n,-2678.4156,-893.08072,67.76796,920.09704
2024/05/09 11:44:30.187,n,-2677.2954,-905.93808,75.201064,883.4408
2024/05/09 11:44:35.019,n,-2669.314,-847.9684,45.7787,844.84072
2024/05/09 11:44:40.000,n,-2665.8862,-835.20472,38.769424,873.02768
2024/05/09 11:44:45.081,n,-2667.393,-837.5128,40.470108,855.45544
2024/05/09 11:44:50.000,n,-2678.7818,-893.47816,68.449112,919.29728
2024/05/09 11:44:55.000,n,-2667.733,-842.96448,43.581436,897.35144
2024/05/09 11:45:00.073,n,-2668.1714,-899.6036,39.698624,900.54336
2024/05/09 11:45:00.867,n,,,,,-2672.524,2024,2024,5,5,9,9
2024/05/09 11:45:05.066,n,-2674.0328,-874.7096,59.619524,919.77384
2024/05/09 11:45:10.000,n,-2670.6508,-860.07824,52.890028,913.44664
2024/05/09 11:45:15.000,n,-2677.9038,-889.78528,45.7787,849.03504
2024/05/09 11:45:20.000,n,-2667.4898,-841.40344,42.789444,896.41
2024/05/09 11:45:25.000,n,-2675.4692,-880.09288,62.594132,920.37392
2024/05/09 11:45:30.000,n,-2665.9838,-835.26328,38.90956,876.04384
2024/05/09 11:45:35.052,n,-2665.7408,-907.53336,39.260636,861.80216
2024/05/09 11:45:40.000,n,-2679.0004,-898.23056,71.349016,917.54184
2024/05/09 11:45:45.000,n,-2668.1714,-844.66464,45.234268,899.03256
2024/05/09 11:45:50.000,n,-2675.4448,-879.83456,63.206436,920.3124
2024/05/09 11:45:55.000,n,-2666.1782,-836.11144,39.856828,879.11952
2024/05/09 11:46:00.000,n,-2671.3804,-861.98496,54.625868,916.2172
2024/05/09 11:46:05.185,n,-2681.4614,-894.41224,58.270888,855.83192
2024/05/09 11:46:10.000,n,-2667.684,-846.28624,45.1288,900.49744
2024/05/09 11:46:15.000,n,-2675.6636,-879.83456,63.433976,920.74304
2024/05/09 11:46:20.000,n,-2666.2994,-835.8556,39.15468,870.28696
2024/05/09 11:46:25.000,n,-2671.9888,-864.8756,55.713272,917.264
2024/05/09 11:46:30.002,n,-2665.8374,-834.73104,38.278212,865.12392
2024/05/09 11:46:35.000,n,-2667.7574,-846.5636,46.341692,903.578
2024/05/09 11:46:40.087,n,-2681.1694,-908.07144,55.362196,871.12296
2024/05/09 11:46:45.000,n,-2666.7368,-837.8688,40.750868,882.76208
2024/05/09 11:46:50.000,n,-2672.7916,-868.12416,53.328996,911.38952
2024/05/09 11:46:55.001,n,-2666.2994,-835.61832,38.90956,864.81384
2024/05/09 11:47:00.000,n,-2669.0708,-851.92832,48.414444,903.578
2024/05/09 11:47:05.000,n,-2676.6616,-888.50992,67.034072,920.2352
2024/05/09 11:47:10.088,n,-2674.7144,-868.06456,71.997448,893.32168
2024/05/09 11:47:15.000,n,-2676.9058,-897.33512,70.332416,916.84896
2024/05/09 11:47:20.000,n,-2666.1538,-834.79016,38.839248,866.50528
2024/05/09 11:47:25.000,n,-2668.8276,-850.85856,49.60878,909.03896
2024/05/09 11:47:30.000,n,-2676.4672,-887.21544,67.97792,920.55848
2024/05/09 11:47:35.000,n,-2666.226,-838.73696,42.314836,891.7308
2024/05/09 11:47:40.007,n,-2671.5024,-860.17784,48.766008,843.97056
2024/05/09 11:47:45.085,n,-2679.9262,-871.83216,55.22206,917.44912
2024/05/09 11:47:50.000,n,-2669.4838,-853.57288,50.97792,911.25136
2024/05/09 11:47:55.000,n,-2677.2954,-889.78528,68.745984,919.12784
2024/05/09 11:48:00.112,n,-2679.439,-886.31896,66.35292,843.72208
2024/05/09 11:48:05.000,n,-2672.3052,-868.26328,58.253312,916.41736
2024/05/09 11:48:10.000,n,-2665.2788,-834.84976,38.962296,877.29576
2024/05/09 11:48:15.000,n,-2669.6538,-846.88,47.623916,906.54776
2024/05/09 11:48:20.000,n,-2677.0522,-888.56992,68.97304,919.09656
2024/05/09 11:48:25.000,n,-2666.809,-839.902,43.387588,896.73424
2024/05/09 11:48:30.000,n,-2673.4488,-873.00256,61.369524,919.89736
2024/05/09 11:48:35.049,n,-2679.7066,-897.296,67.610736,857.55896
2024/05/09 11:48:40.000,n,-2669.5084,-856.38784,52.890028,913.29288
2024/05/09 11:48:45.029,n,-2682.1928,-908.11144,75.446672,885.43392
2024/05/09 11:48:50.166,n,-2672.0376,-902.73008,50.766984,843.36416
2024/05/09 11:48:55.000,n,-2674.4224,-876.97328,63.5038,920.48184
2024/05/09 11:49:00.000,n,-2665.8374,-835.16464,39.453508,882.22256
2024/05/09 11:49:05.000,n,-2669.3384,-853.47328,50.85536,912.44864
2024/05/09 11:49:10.002,n,-2675.688,-905.31992,75.149304,902.73032
2024/05/09 11:49:15.081,n,-2676.0776,-876.2384,56.78212,845.4784
2024/05/09 11:49:20.135,n,-2681.6324,-891.09488,69.898328,918.06576
2024/05/09 11:49:25.000,n,-2666.105,-835.796,40.628312,887.27624
2024/05/09 11:49:30.000,n,-2671.1616,-861.33216,56.571672,917.91104
2024/05/09 11:49:35.001,n,-2665.9106,-835.59872,38.874404,868.58288
2024/05/09 11:49:40.037,n,-2666.0084,-847.75016,61.92958,920.03552
2024/05/09 11:49:45.000,n,-2675.6392,-880.50992,66.737688,920.08144
2024/05/09 11:49:50.000,n,-2666.3726,-836.6056,41.681532,890.81872
2024/05/09 11:49:55.000,n,-2677.0034,-903.22768,56.098528,856.53208
2024/05/09 11:50:00.001,n,-2666.0806,-835.30288,38.629288,870.98424
2024/05/09 11:50:05.000,n,-2668.268,-848.56168,49.766496,909.9608
2024/05/09 11:50:10.000,n,-2676.0288,-885.60264,68.571184,919.48136
2024/05/09 11:50:15.000,n,-2666.5914,-836.96008,41.6288,892.11656
2024/05/09 11:50:20.000,n,-2672.4272,-866.30136,59.496964,919.69664
2024/05/09 11:50:25.000,n,-2666.0318,-834.57336,38.716692,868.92368
2024/05/09 11:50:30.000,n,-2668.6812,-849.90832,50.32802,911.29728
2024/05/09 11:50:35.000,n,-2676.7836,-887.95224,69.549208,918.40416
2024/05/09 11:50:40.096,n,-2667.0766,-841.12656,42.244524,894.4652
2024/05/09 11:50:45.061,n,-2682.023,-863.58848,74.71132,862.3768
2024/05/09 11:50:50.056,n,-2677.9526,-871.5348,51.820204,843.50376
2024/05/09 11:50:55.000,n,-2669.1674,-851.98792,52.574112,911.7728
2024/05/09 11:51:00.003,n,-2667.441,-840.29696,39.435928,856.61024
2024/05/09 11:51:05.000,n,-2666.1782,-838.46056,41.1537,891.68392
2024/05/09 11:51:10.000,n,-2672.9624,-872.52648,63.259172,919.32752
2024/05/09 11:51:15.000,n,-2666.1782,-834.55384,39.435928,877.17272
2024/05/09 11:51:20.000,n,-2669.8248,-854.62368,53.766984,915.66248
2024/05/09 11:51:25.002,n,-2666.8334,-838.42152,39.01454,849.96664
2024/05/09 11:51:30.000,n,-2666.6148,-840.31656,44.54872,900.682
2024/05/09 11:51:35.000,n,-2667.976,-836.36832,69.304584,843.93936
2024/05/09 11:51:40.000,n,-2665.1578,-834.57336,39.453508,875.36312
2024/05/09 11:51:45.000,n,-2669.2896,-851.96744,51.557024,913.40024
2024/05/09 11:51:50.003,n,-2667.7084,-841.68032,40.03212,857.3256
2024/05/09 11:51:55.000,n,-2667.0278,-841.77848,45.462784,897.99888
2024/05/09 11:52:00.001,n,-2673.4732,-855.27696,75.183488,902.2684
2024/05/09 11:52:05.000,n,-2665.3764,-834.73104,39.7162,882.79336
2024/05/09 11:52:10.040,n,-2680.7066,-899.44448,65.706436,920.328
2024/05/09 11:52:15.002,n,-2667.0278,-837.73056,39.10292,855.61464
2024/05/09 11:52:20.000,n,-2667.101,-841.64024,45.7787,903.54672
2024/05/09 11:52:25.000,n,-2673.8862,-875.10656,64.920304,920.6044
2024/05/09 11:52:30.000,n,-2665.522,-834.98696,40.119524,882.06776
2024/05/09 11:52:35.012,n,-2669.897,-834.652,57.00966,910.31384
2024/05/09 11:52:40.001,n,-2666.4204,-838.61832,40.1371,856.73472
2024/05/09 11:52:45.000,n,-2667.0278,-841.10704,46.306532,901.63712
2024/05/09 11:52:50.000,n,-2673.8374,-874.15344,64.85048,920.66592
2024/05/09 11:52:55.000,n,-2665.4976,-834.8888,38.856828,879.16544
2024/05/09 11:53:00.157,n,-2668.3658,-842.82632,47.623916,907.5316
2024/05/09 11:53:05.002,n,-2666.0318,-836.94056,38.681532,867.28016
2024/05/09 11:53:10.000,n,-2666.518,-842.7472,47.378312,903.40856
2024/05/09 11:53:15.005,n,-2669.2652,-847.35464,40.838272,851.5956
2024/05/09 11:53:20.000,n,-2665.6674,-834.96744,39.400772,875.34752
2024/05/09 11:53:25.089,n,-2665.6918,-848.97768,73.713272,847.21864
2024/05/09 11:53:30.001,n,-2665.8862,-836.0724,38.80458,871.37096
2024/05/09 11:53:35.000,n,-2666.7124,-843.14224,48.414444,908.39248
2024/05/09 11:53:40.005,n,-2668.6088,-854.62368,43.423232,848.55408
2024/05/09 11:53:45.000,n,-2665.8862,-835.18472,41.434952,886.98232
2024/05/09 11:53:50.139,n,-2676.394,-883.25448,45.445204,845.85144
2024/05/09 11:53:55.001,n,-2666.0806,-836.46744,38.751848,870.41104
2024/05/09 11:54:00.000,n,-2667.3198,-845.67344,49.942276,908.56192
2024/05/09 11:54:05.004,n,-2667.9272,-844.80288,40.312392,851.45592
2024/05/09 11:54:10.000,n,-2665.1088,-835.61832,41.716692,892.00912
2024/05/09 11:54:15.083,n,-2677.0766,-901.4152,62.086808,846.17712
2024/05/09 11:54:20.000,n,-2666.397,-837.3356,38.663956,867.93104
2024/05/09 11:54:25.000,n,-2667.5142,-846.32584,47.571184,907.224
2024/05/09 11:54:30.003,n,-2667.4166,-842.94496,39.243056,857.69864
2024/05/09 11:54:35.000,n,-2665.4732,-837.39464,44.706436,896.82656
2024/05/09 11:54:40.056,n,-2680.6578,-899.46448,75.516496,901.35976
2024/05/09 11:54:45.000,n,-2665.7896,-834.79016,39.523332,882.23816
2024/05/09 11:54:50.000,n,-2667.1744,-844.34824,50.609268,912.15664
2024/05/09 11:54:55.003,n,-2667.3686,-841.65976,39.172256,858.9276
2024/05/09 11:55:00.000,n,-2665.643,-836.94056,44.460832,900.2196
2024/05/09 11:55:05.091,n,-2667.5386,-867.0548,66.388076,859.25376
2024/05/09 11:55:10.000,n,-2665.2056,-834.8888,39.348036,880.94128
2024/05/09 11:55:15.000,n,-2668.5844,-850.2052,54.433488,916.06336
2024/05/09 11:55:20.002,n,-2667.2954,-840.9288,38.769424,864.1
2024/05/09 11:55:25.000,n,-2666.0084,-838.5392,46.446672,900.54336
2024/05/09 11:55:30.023,n,-2673.3022,-865.13296,64.220596,859.62728
2024/05/09 11:55:35.000,n,-2665.2544,-834.53384,40.312392,881.35824
2024/05/09 11:55:40.000,n,-2668.5356,-852.74032,55.975968,917.43448
2024/05/09 11:55:45.002,n,-2667.393,-840.81064,38.821672,865.04672
2024/05/09 11:55:50.000,n,-2666.2994,-838.81552,46.886612,901.35976
2024/05/09 11:55:55.018,n,-2673.1568,-872.546,66.894912,919.912
2024/05/09 11:56:00.000,n,-2665.3764,-834.59288,40.329972,886.22352
2024/05/09 11:56:05.000,n,-2668.6334,-852.60168,56.537004,917.88072
2024/05/09 11:56:10.002,n,-2666.5668,-839.5856,38.505752,868.1952
2024/05/09 11:56:15.012,n,-2666.2026,-837.63144,43.265028,894.01744
2024/05/09 11:56:20.138,n,-2667.4898,-897.31552,73.766008,909.20736
2024/05/09 11:56:25.000,n,-2665.3764,-834.6124,42.314836,891.08192
2024/05/09 11:56:30.000,n,-2669.2896,-856.17008,59.916884,919.89736
2024/05/09 11:56:35.001,n,-2666.1538,-838.61832,38.751848,871.75816
2024/05/09 11:56:40.000,n,-2665.4252,-837.7892,46.850968,906.31728
2024/05/09 11:56:45.014,n,-2667.7818,-843.83408,50.80214,920.2352
2024/05/09 11:56:50.000,n,-2665.4008,-834.63192,42.43788,894.23376
2024/05/09 11:56:55.000,n,-2669.314,-856.36832,59.811904,920.11264
2024/05/09 11:57:00.003,n,-2665.7408,-836.38784,38.856828,874.72936
2024/05/09 11:57:05.000,n,-2666.3726,-842.35168,50.486708,911.66592
2024/05/09 11:57:10.021,n,-2678.562,-875.96008,72.470112,875.93544
2024/05/09 11:57:15.000,n,-2665.7164,-835.46056,43.880264,895.49936
2024/05/09 11:57:20.000,n,-2669.8248,-857.2604,60.231828,920.15856
2024/05/09 11:57:25.000,n,-2665.8374,-835.71744,39.260636,876.22984
2024/05/09 11:57:30.000,n,-2667.15,-845.5548,52.469132,912.18736
2024/05/09 11:57:35.053,n,-2678.5864,-892.8224,59.444228,847.85536
2024/05/09 11:57:40.000,n,-2665.1334,-836.62512,44.865128,901.25184
2024/05/09 11:57:45.007,n,-2671.8188,-859.86048,42.983292,848.64688
2024/05/09 11:57:50.000,n,-2665.6674,-835.14512,72.137104,910.452
2024/05/09 11:57:55.000,n,-2667.6118,-847.80968,55.187392,916.87928
2024/05/09 11:58:00.072,n,-2677.8794,-834.57336,69.479384,918.61952
2024/05/09 11:58:05.000,n,-2665.23,-836.46744,45.86708,903.22352
2024/05/09 11:58:10.006,n,-2670.4322,-856.26864,42.08632,850.16832
2024/05/09 11:58:15.000,n,-2665.7408,-834.75064,40.36464,883.24064
2024/05/09 11:58:20.000,n,-2665.8374,-877.64856,50.29384,843.81528
2024/05/09 11:58:25.036,n,-2681.6324,-868.48104,61.876848,867.82264
2024/05/09 11:58:30.000,n,-2665.814,-838.75648,48.115616,904.00864
2024/05/09 11:58:35.006,n,-2670.0914,-854.1276,41.294816,849.87392
2024/05/09 11:58:40.000,n,-2665.4732,-838.38144,38.629288,872.42368
2024/05/09 11:58:45.000,n,-2668.4146,-848.95816,56.274308,917.15664
2024/05/09 11:58:50.042,n,-2673.5698,-867.17296,42.244524,910.57504
2024/05/09 11:58:55.000,n,-2665.9106,-838.34192,48.010636,907.82456
2024/05/09 11:59:00.005,n,-2669.7026,-852.64176,40.891008,851.87488
2024/05/09 11:59:05.000,n,-2664.8902,-834.53384,41.575576,891.5604
2024/05/09 11:59:10.000,n,-2668.5356,-853.88976,59.129288,919.65072
2024/05/09 11:59:15.075,n,-2680.8764,-901.77408,63.521376,851.05312
2024/05/09 11:59:20.000,n,-2666.1294,-839.5856,49.60878,910.55944
2024/05/09 11:59:25.005,n,-2669.3862,-850.89808,39.996964,856.17472
2024/05/09 11:59:30.000,n,-2665.06,-834.59288,40.347548,888.01944
2024/05/09 11:59:35.000,n,-2668.7056,-854.50448,60.529192,920.11264
2024/05/09 11:59:40.001,n,-2665.7896,-837.67104,38.996964,876.18296
2024/05/09 11:59:45.000,n,-2666.688,-842.13392,52.030168,912.87832
2024/05/09 11:59:50.004,n,-2669.3384,-849.88784,39.786028,858.02528
2024/05/09 11:59:55.015,n,-2681.4126,-834.49376,42.578996,894.97448
2024/05/09 12:00:00.007,n,-2672.8404,-867.5304,44.970596,845.72696
2024/05/09 12:00:00.277,n,,,,,-2677.6606,2024,2024,5,5,9,9
2024/05/09 12:00:05.011,n,-2680.9252,-846.04944,48.766008,909.68392
2024/05/09 12:00:10.000,n,-2665.7164,-839.21056,73.783584,879.3812
2024/05/09 12:00:15.004,n,-2668.7788,-846.86,39.1205,858.72496
2024/05/09 12:00:20.000,n,-2665.2788,-835.20472,44.619032,898.41544
2024/05/09 12:00:25.008,n,-2669.5084,-878.64176,45.585832,865.04672
2024/05/09 12:00:30.000,n,-2665.4976,-836.42784,39.172256,880.50864
2024/05/09 12:00:35.000,n,-2665.9838,-841.40344,51.065812,912.75576
2024/05/09 12:00:40.004,n,-2668.025,-847.61192,39.523332,859.72008
2024/05/09 12:00:45.000,n,-2665.352,-835.12512,44.970596,898.8324
2024/05/09 12:00:50.006,n,-2671.9166,-861.74816,42.755264,846.84608
2024/05/09 12:00:55.083,n,-2678.684,-843.31992,53.504288,910.68296
2024/05/09 12:01:00.000,n,-2665.7408,-839.6456,50.39882,911.32752
2024/05/09 12:01:05.003,n,-2667.3198,-844.19008,39.874404,848.75624
2024/05/09 12:01:10.000,n,-2664.6958,-835.97424,45.972548,903.45448
2024/05/09 12:01:15.105,n,-2678.1968,-889.526,54.047744,844.06384
2024/05/09 12:01:20.000,n,-2665.6196,-835.46056,40.575576,881.28064
2024/05/09 12:01:25.000,n,-2666.1294,-841.2452,47.220596,906.9784
2024/05/09 12:01:30.002,n,-2667.3198,-842.984,38.787004,866.86168
2024/05/09 12:01:35.000,n,-2665.0844,-836.76328,47.694716,902.0072
2024/05/09 12:01:40.006,n,-2670.8218,-858.49088,41.593644,849.1444
2024/05/09 12:01:45.038,n,-2681.7788,-895.88344,75.498432,849.11312
2024/05/09 12:01:50.000,n,-2668.0738,-849.8292,58.585832,915.52432
2024/05/09 12:01:55.002,n,-2666.98,-841.38344,38.681532,874.07944
2024/05/09 12:02:00.000,n,-2665.4252,-837.92736,50.469132,911.12784
2024/05/09 12:02:05.088,n,-2680.6822,-903.12808,75.726456,886.00672
2024/05/09 12:02:10.000,n,-2664.647,-834.55384,40.066788,886.17664
2024/05/09 12:02:15.008,n,-2674.4468,-872.06992,44.583876,846.05312
2024/05/09 12:02:20.097,n,-2681.4858,-836.3092,59.356828,847.24936
2024/05/09 12:02:25.000,n,-2665.7408,-838.73696,50.065324,910.31384
2024/05/09 12:02:30.005,n,-2669.7514,-852.93912,40.15468,855.66104
2024/05/09 12:02:35.080,n,-2676.1264,-838.95472,56.851944,886.95104
2024/05/09 12:02:40.140,n,-2665.1334,-835.61832,39.961808,885.65072
2024/05/09 12:02:45.002,n,-2666.8334,-839.36928,38.874404,874.93056
2024/05/09 12:02:50.000,n,-2666.1538,-839.78384,50.960344,911.86512
2024/05/09 12:02:55.004,n,-2669.1918,-850.14512,38.92714,857.24744
2024/05/09 12:03:00.000,n,-2664.9146,-834.57336,45.550676,902.62296
2024/05/09 12:03:05.007,n,-2672.938,-867.76768,42.332412,849.50136
2024/05/09 12:03:10.043,n,-2667.3442,-876.71448,61.8246,849.73328
2024/05/09 12:03:15.000,n,-2665.6196,-836.8024,51.45204,913.44664
2024/05/09 12:03:20.003,n,-2670.8696,-864.18272,44.460832,846.36416
2024/05/09 12:03:25.129,n,-2665.4008,-890.1808,64.954484,920.8812
2024/05/09 12:03:30.007,n,-2674.9576,-876.1788,44.249404,846.8148
2024/05/09 12:03:35.000,n,-2665.6674,-837.41416,40.820692,887.22936
2024/05/09 12:03:40.000,n,-2665.9838,-904.32384,41.699112,901.42128
2024/05/09 12:03:45.077,n,-2682.1196,-907.39368,71.26112,867.04776
2024/05/09 12:03:50.000,n,-2665.2788,-834.92832,48.766008,900.88224
2024/05/09 12:03:55.006,n,-2672.8404,-865.23208,41.0663,853.1156
2024/05/09 12:04:00.000,n,-2665.8374,-836.68368,39.839248,883.5336
2024/05/09 12:04:05.000,n,-2666.275,-838.59872,53.97792,916.30992
2024/05/09 12:04:10.002,n,-2667.9272,-846.32584,38.681532,862.2372
2024/05/09 12:04:15.063,n,-2669.3384,-906.97472,74.658584,915.07704
2024/05/09 12:04:20.006,n,-2673.7164,-868.9176,41.716692,851.39392
2024/05/09 12:04:25.001,n,-2666.2504,-837.84824,39.15468,846.8612
2024/05/09 12:04:30.009,n,-2675.9312,-879.63536,45.146376,845.16736
2024/05/09 12:04:35.002,n,-2667.684,-845.41616,38.646864,870.73624
2024/05/09 12:04:40.000,n,-2664.6958,-834.55384,42.91298,896.03944
2024/05/09 12:04:45.006,n,-2673.6918,-867.78768,41.329972,851.08336
2024/05/09 12:04:50.000,n,-2681.6812,-888.88832,39.22548,860.18688
2024/05/09 12:04:55.008,n,-2675.7368,-878.24472,44.95302,844.37488
2024/05/09 12:05:00.002,n,-2667.5386,-844.36832,38.541396,874.99208
