"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/10 17:50:00.007,n,-2663.7542,-842.70472,69.65708,861.85488
2024/05/10 17:50:05.000,n,-2673.387,-883.90928,47.117532,843.58728
2024/05/10 17:50:10.000,n,-2678.7912,-907.63144,38.087744,867.76744
2024/05/10 17:50:15.002,n,-2670.2728,-868.06312,55.207864,844.5668
2024/05/10 17:50:20.000,n,-2677.6712,-900.31896,40.770364,849.6464
2024/05/10 17:50:25.006,n,-2665.799,-850.81656,64.905616,854.20592
2024/05/10 17:50:30.000,n,-2674.262,-887.13392,49.313332,842.79432
2024/05/10 17:50:35.000,n,-2679.0354,-907.99088,38.017432,871.56288
2024/05/10 17:50:40.001,n,-2668.1564,-861.42984,75.555032,860.86072
2024/05/10 17:50:45.000,n,-2677.2326,-897.49328,40.9813,850.76304
2024/05/10 17:50:50.004,n,-2666.1398,-850.48008,64.381204,855.88512
2024/05/10 17:50:55.061,n,-2679.3518,-907.31264,38.192728,869.348
2024/05/10 17:51:00.074,n,-2673.1194,-853.84728,48.2772,909.47592
2024/05/10 17:51:05.051,n,-2675.2356,-895.76328,45.62388,916.70248
2024/05/10 17:51:10.112,n,-2666.6994,-856.068,61.460304,848.60632
2024/05/10 17:51:15.006,n,-2664.8284,-840.37368,46.151712,901.02768
2024/05/10 17:51:20.000,n,-2675.09,-889.6232,44.3939,844.83096
2024/05/10 17:51:25.007,n,-2662.4144,-837.35264,72.929056,871.50136
2024/05/10 17:51:30.000,n,-2670.0052,-869.94592,53.928564,843.43152
2024/05/10 17:51:35.000,n,-2677.7932,-904.76088,38.683936,856.88072
2024/05/10 17:51:40.004,n,-2666.3342,-856.02896,61.809912,852.99648
2024/05/10 17:51:45.096,n,-2678.6936,-836.5636,74.014992,876.39
2024/05/10 17:51:50.007,n,-2663.5354,-841.3224,71.948096,868.71232
2024/05/10 17:51:55.000,n,-2671.1242,-874.17152,50.945656,842.85632
2024/05/10 17:52:00.000,n,-2678.0608,-904.70128,38.24546,860.45688
2024/05/10 17:52:05.003,n,-2667.1604,-849.25208,64.451028,852.71768
2024/05/10 17:52:10.000,n,-2674.8704,-891.60952,42.89878,846.01256
2024/05/10 17:52:15.056,n,-2663.3646,-907.97032,38.42124,878.97104
2024/05/10 17:52:20.072,n,-2662.1468,-903.52504,65.4647,905.21664
2024/05/10 17:52:25.106,n,-2667.1604,-850.4996,62.597024,920.21232
2024/05/10 17:52:30.002,n,-2665.8234,-852.20272,62.212256,849.18056
2024/05/10 17:52:35.000,n,-2675.9426,-895.24672,41.667336,848.6376
2024/05/10 17:52:40.005,n,-2663.924,-845.21592,66.391456,861.21816
2024/05/10 17:52:45.000,n,-2672.632,-878.63976,48.417824,842.63856
2024/05/10 17:52:50.108,n,-2662.3166,-836.74088,75.519872,896.04672
2024/05/10 17:52:55.003,n,-2668.473,-862.89416,56.259132,846.36952
2024/05/10 17:53:00.000,n,-2676.2834,-896.63784,41.15708,850.09608
2024/05/10 17:53:05.005,n,-2664.4602,-846.97672,65.726904,855.53848
2024/05/10 17:53:10.103,n,-2665.6292,-853.68912,69.535008,917.78064
2024/05/10 17:53:15.008,n,-2662.3654,-835.97128,72.981792,873.32752
2024/05/10 17:53:20.150,n,-2670.9778,-865.21008,54.611672,843.83584
2024/05/10 17:53:25.044,n,-2670.8322,-874.92592,60.322608,920.10488
2024/05/10 17:53:30.004,n,-2664.6066,-846.95664,64.97544,854.37632
2024/05/10 17:53:35.000,n,-2673.1672,-884.3268,45.149756,844.1156
2024/05/10 17:53:40.041,n,-2677.2814,-878.93808,42.54722,877.58048
2024/05/10 17:53:45.070,n,-2665.4592,-847.33216,64.800636,853.35336
2024/05/10 17:53:50.143,n,-2663.2668,-841.04504,74.662456,911.91832
2024/05/10 17:53:55.004,n,-2665.5324,-850.48008,62.6146,852.74888
2024/05/10 17:54:00.000,n,-2671.6838,-869.09384,54.138528,845.49984
2024/05/10 17:54:05.024,n,-2678.012,-838.61584,70.809424,870.55648
2024/05/10 17:54:10.000,n,-2669.9084,-861.944,56.750344,845.59264
2024/05/10 17:54:15.000,n,-2677.7688,-893.59632,41.209328,850.9496
2024/05/10 17:54:20.003,n,-2666.3586,-852.55968,60.777688,850.43736
2024/05/10 17:54:25.007,n,-2674.798,-889.34488,42.810892,845.1576
2024/05/10 17:54:30.006,n,-2662.6828,-838.55728,70.196144,871.73376
2024/05/10 17:54:35.000,n,-2670.467,-872.34632,50.296732,842.76304
2024/05/10 17:54:40.000,n,-2677.7444,-903.7848,38.24546,857.54968
2024/05/10 17:54:45.057,n,-2666.675,-853.27304,60.987648,848.31088
2024/05/10 17:54:50.000,n,-2675.4798,-891.09336,42.388528,847.41056
2024/05/10 17:54:55.006,n,-2663.511,-841.65736,71.545752,868.26352
2024/05/10 17:55:00.000,n,-2670.8322,-872.92104,50.20884,843.0116
2024/05/10 17:55:05.000,n,-2677.9642,-904.2628,38.298684,859.92856
2024/05/10 17:55:10.003,n,-2665.2648,-850.38048,62.929544,850.99648
2024/05/10 17:55:15.000,n,-2675.7718,-885.36192,44.727884,843.61856
2024/05/10 17:55:20.138,n,-2665.2414,-900.95616,42.00132,895.50672
2024/05/10 17:55:25.000,n,-2671.5618,-876.05776,47.662452,842.9188
2024/05/10 17:55:30.009,n,-2661.806,-835.30088,73.016944,878.4608
2024/05/10 17:55:35.002,n,-2667.2092,-858.4484,56.89048,845.20448
2024/05/10 17:55:40.000,n,-2675.845,-896.1212,40.349952,850.32896
2024/05/10 17:55:45.005,n,-2664.4124,-843.73304,65.307472,854.54728
2024/05/10 17:55:50.000,n,-2671.4886,-874.37024,48.224464,843.38464
2024/05/10 17:55:55.009,n,-2661.9514,-834.82728,74.155128,877.19424
2024/05/10 17:56:00.002,n,-2668.0842,-861.02848,54.629248,844.86216
2024/05/10 17:56:05.127,n,-2673.2404,-884.526,54.471536,916.54824
2024/05/10 17:56:10.005,n,-2664.3146,-846.06608,63.97886,852.578
2024/05/10 17:56:15.000,n,-2673.3626,-880.90592,45.343116,876.05016
2024/05/10 17:56:20.008,n,-2662.3898,-835.83312,72.299168,875.69472
2024/05/10 17:56:25.001,n,-2667.4524,-857.2184,57.292824,844.86216
2024/05/10 17:56:30.000,n,-2676.2834,-887.29312,43.444192,846.494
2024/05/10 17:56:35.005,n,-2664.925,-848.85656,62.352396,850.36024
2024/05/10 17:56:40.000,n,-2670.9778,-874.46888,48.645852,843.10536
2024/05/10 17:56:45.071,n,-2678.7668,-864.06216,74.942728,920.10488
2024/05/10 17:56:50.001,n,-2668.9114,-862.83456,54.769876,853.13608
2024/05/10 17:56:55.135,n,-2670.7102,-903.54552,43.250344,898.99304
2024/05/10 17:57:00.004,n,-2663.8518,-839.18912,52.033548,845.40616
2024/05/10 17:57:05.000,n,-2673.3626,-884.4664,42.388528,845.67032
2024/05/10 17:57:10.009,n,-2662.1956,-837.09584,69.412456,862.22744
2024/05/10 17:57:15.000,n,-2670.346,-868.26136,49.383644,843.0116
2024/05/10 17:57:20.000,n,-2677.6468,-900.67736,38.4564,859.74208
2024/05/10 17:57:25.012,n,-2679.2062,-907.71104,38.578956,879.45008
2024/05/10 17:57:30.000,n,-2674.384,-887.63192,42.810892,847.39488
2024/05/10 17:57:35.007,n,-2662.926,-838.61584,69.133648,864.77384
2024/05/10 17:57:40.000,n,-2669.5188,-867.94448,51.174172,843.43152
2024/05/10 17:57:45.010,n,-2662.4144,-834.64952,74.592632,879.5272
2024/05/10 17:57:50.104,n,-2673.1438,-886.75552,43.637064,846.556
2024/05/10 17:57:55.000,n,-2674.8226,-888.4684,44.024756,846.12096
2024/05/10 17:58:00.007,n,-2662.5608,-837.0172,69.814312,862.84896
2024/05/10 17:58:05.009,n,-2678.1828,-841.5392,75.414896,917.2108
2024/05/10 17:58:10.009,n,-2661.7814,-834.72816,73.805032,878.724
2024/05/10 17:58:15.003,n,-2667.1848,-853.31216,62.037452,849.056
2024/05/10 17:58:20.024,n,-2663.3156,-838.37904,75.502296,896.29384
2024/05/10 17:58:25.006,n,-2663.4378,-838.5768,67.596536,857.4872
2024/05/10 17:58:30.032,n,-2662.8284,-879.1168,44.35874,844.1156
2024/05/10 17:58:35.009,n,-2662.2922,-835.04408,72.404152,875.94176
2024/05/10 17:58:40.003,n,-2665.3382,-847.27304,66.530616,855.69816
2024/05/10 17:58:45.000,n,-2676.0882,-890.35856,40.280128,884.89832
2024/05/10 17:58:50.022,n,-2679.2542,-861.64712,40.823096,853.35336
2024/05/10 17:58:55.058,n,-2662.6096,-835.1036,74.295264,885.90512
2024/05/10 17:59:00.008,n,-2675.1146,-902.78824,72.526712,912.6708
2024/05/10 17:59:05.002,n,-2667.9622,-858.54752,52.9813,844.6752
2024/05/10 17:59:10.000,n,-2675.7962,-892.96008,39.631204,852.42272
2024/05/10 17:59:15.005,n,-2664.9494,-843.02112,62.19468,851.43056
2024/05/10 17:59:20.000,n,-2672.511,-876.11728,44.675148,844.28696
2024/05/10 17:59:25.058,n,-2677.5246,-903.02744,48.38218,909.4144
2024/05/10 17:59:30.002,n,-2667.841,-857.2184,53.261572,843.29184
2024/05/10 17:59:35.000,n,-2676.673,-895.8624,38.981788,856.53896
2024/05/10 17:59:40.132,n,-2675.8206,-897.55336,52.490088,915.16152
2024/05/10 17:59:45.000,n,-2673.2404,-878.75888,43.619484,845.37488
2024/05/10 17:59:50.008,n,-2663.048,-835.73496,70.020848,864.47888
2024/05/10 17:59:55.001,n,-2672.2668,-906.5348,75.660008,855.86952
2024/05/10 18:00:00.011,n,-2662.7308,-835.93224,75.660008,890.5936
2024/05/10 18:00:00.282,n,,,,,-2679.4006,2024,2024,5,5,10,10
2024/05/10 18:00:05.044,n,-2677.6468,-861.50888,56.539896,918.33432
2024/05/10 18:00:10.000,n,-2673.3626,-881.78088,42.969092,846.97592
2024/05/10 18:00:15.041,n,-2670.5402,-865.44784,49.401224,842.94912
2024/05/10 18:00:20.023,n,-2671.4886,-889.26528,41.948584,865.13024
2024/05/10 18:00:25.010,n,-2662.8284,-837.17496,75.397312,894.90416
2024/05/10 18:00:30.004,n,-2666.0432,-869.47032,54.20884,855.62
2024/05/10 18:00:35.000,n,-2674.3596,-884.76528,42.141944,847.00624
2024/05/10 18:00:40.006,n,-2663.2668,-837.66808,67.701512,861.43592
2024/05/10 18:00:45.000,n,-2670.9778,-867.548,48.804544,843.41592
2024/05/10 18:00:50.014,n,-2675.3088,-888.3688,58.502296,919.4584
2024/05/10 18:00:55.003,n,-2666.7474,-851.54896,57.363624,845.7172
2024/05/10 18:01:00.000,n,-2675.139,-887.69152,41.139504,849.52232
2024/05/10 18:01:05.007,n,-2663.4378,-838.18176,70.056008,903.9232
2024/05/10 18:01:10.000,n,-2670.4914,-869.2916,47.996436,843.08976
2024/05/10 18:01:15.009,n,-2663.1702,-834.94592,73.856792,876.31288
2024/05/10 18:01:20.003,n,-2666.4562,-849.76672,57.74888,845.59264
2024/05/10 18:01:25.000,n,-2675.139,-887.61144,40.262552,852.99648
2024/05/10 18:01:30.006,n,-2663.7786,-839.14904,64.78306,854.17472
2024/05/10 18:01:35.020,n,-2669.4222,-865.40832,67.561864,918.82704
2024/05/10 18:01:40.009,n,-2675.6496,-837.5104,66.338232,910.15224
2024/05/10 18:01:45.003,n,-2666.8694,-850.79648,54.700052,844.22496
2024/05/10 18:01:50.000,n,-2675.2844,-887.55184,39.911476,853.63272
2024/05/10 18:01:55.006,n,-2663.8752,-836.16856,67.701512,857.59608
2024/05/10 18:02:00.000,n,-2671.1486,-869.64856,48.839212,843.13608
2024/05/10 18:02:05.009,n,-2662.5608,-834.82728,71.054544,868.60392
2024/05/10 18:02:10.003,n,-2667.0882,-853.39176,53.542336,843.58728
2024/05/10 18:02:15.012,n,-2664.0706,-838.5768,75.275248,887.62344
2024/05/10 18:02:20.006,n,-2664.7532,-841.63784,61.967628,853.52384
2024/05/10 18:02:25.091,n,-2679.2062,-837.41224,66.076516,854.91928
2024/05/10 18:02:30.008,n,-2662.9016,-837.7672,75.292336,884.97648
2024/05/10 18:02:35.002,n,-2668.133,-857.55576,51.103372,844.44224
2024/05/10 18:02:40.011,n,-2663.1702,-837.45128,75.082376,884.61952
2024/05/10 18:02:45.004,n,-2664.4368,-838.63584,64.99302,853.97352
2024/05/10 18:02:50.000,n,-2673.4592,-878.63976,42.91636,845.90368
2024/05/10 18:02:55.013,n,-2676.7942,-901.19496,51.262064,913.162
2024/05/10 18:03:00.001,n,-2668.716,-858.68616,67.631688,843.82064
2024/05/10 18:03:05.011,n,-2663.048,-836.74088,74.889992,885.2704
2024/05/10 18:03:10.004,n,-2663.389,-837.98448,65.5521,866.93008
2024/05/10 18:03:15.000,n,-2673.5568,-878.56064,42.863624,846.99064
2024/05/10 18:03:20.007,n,-2663.511,-835.87272,68.626808,863.62536
2024/05/10 18:03:25.001,n,-2668.6438,-858.26968,51.367044,842.93392
2024/05/10 18:03:30.010,n,-2663.0726,-835.73496,74.312352,882.53696
2024/05/10 18:03:35.004,n,-2670.0296,-868.26136,69.151224,917.16488
2024/05/10 18:03:40.000,n,-2673.1672,-879.71304,42.441748,847.64296
2024/05/10 18:03:45.141,n,-2664.509,-840.63048,75.397312,887.67032
2024/05/10 18:03:50.100,n,-2679.4738,-901.99136,38.263528,874.53456
2024/05/10 18:03:55.010,n,-2663.5842,-837.47128,74.522808,880.56192
2024/05/10 18:04:00.126,n,-2669.7132,-863.23008,72.561864,906.78552
2024/05/10 18:04:05.098,n,-2679.1086,-897.05576,43.092628,919.01208
2024/05/10 18:04:10.059,n,-2667.7434,-858.36928,73.051616,914.37584
2024/05/10 18:04:15.000,n,-2669.5188,-860.79016,47.76792,842.996
2024/05/10 18:04:20.010,n,-2663.389,-835.97128,73.577,875.29184
2024/05/10 18:04:25.004,n,-2665.4114,-844.2272,58.06382,846.01256
2024/05/10 18:04:30.013,n,-2664.9006,-844.10856,75.537456,894.6112
2024/05/10 18:04:35.006,n,-2663.2424,-836.38584,66.129248,855.4808
2024/05/10 18:04:40.000,n,-2669.6652,-863.7452,46.783548,843.22984
2024/05/10 18:04:45.010,n,-2663.4866,-835.24184,72.57896,871.67128
2024/05/10 18:04:50.003,n,-2665.0706,-842.01328,65.744484,854.45352
2024/05/10 18:04:55.013,n,-2664.925,-843.08072,75.590672,892.7108
2024/05/10 18:05:00.007,n,-2663.7786,-837.27408,68.295264,858.35824
2024/05/10 18:05:05.049,n,-2663.4622,-887.9308,62.212256,918.95056
2024/05/10 18:05:10.033,n,-2662.9016,-901.59336,38.56138,844.33384
2024/05/10 18:05:15.003,n,-2667.549,-850.75696,53.822608,844.37976
2024/05/10 18:05:20.113,n,-2677.4514,-890.19984,39.175148,858.85632
2024/05/10 18:05:25.005,n,-2663.4866,-835.0636,68.87144,859.8348
2024/05/10 18:05:30.000,n,-2671.2698,-868.73696,44.815772,844.6908
2024/05/10 18:05:35.009,n,-2663.1214,-835.16272,72.736672,870.81968
2024/05/10 18:05:40.002,n,-2667.5734,-853.62952,52.472512,843.18296
2024/05/10 18:05:45.095,n,-2668.3274,-897.29456,38.175148,868.8988
2024/05/10 18:05:50.005,n,-2664.6556,-838.14272,63.104348,850.7484
2024/05/10 18:05:55.000,n,-2672.048,-871.31456,43.338232,845.142
2024/05/10 18:06:00.008,n,-2663.4622,-834.80776,69.95396,867.25528
2024/05/10 18:06:05.001,n,-2667.719,-853.43176,51.928564,843.26112
2024/05/10 18:06:10.011,n,-2663.8518,-843.97032,75.624856,892.30944
2024/05/10 18:06:15.008,n,-2665.508,-842.60656,75.362648,897.1576
2024/05/10 18:06:20.000,n,-2672.803,-873.4176,42.846048,845.764
2024/05/10 18:06:25.024,n,-2666.966,-904.1232,39.26304,876.99304
2024/05/10 18:06:30.001,n,-2668.887,-857.73448,48.2772,843.32264
2024/05/10 18:06:35.010,n,-2663.803,-836.89856,73.314312,876.09608
2024/05/10 18:06:40.138,n,-2677.013,-861.27112,50.279152,843.04288
2024/05/10 18:06:45.013,n,-2666.9904,-848.6388,75.642432,894.95056
2024/05/10 18:06:50.007,n,-2664.0462,-835.49768,65.587256,857.72104
2024/05/10 18:06:55.001,n,-2669.3732,-858.94448,46.871924,843.60288
2024/05/10 18:07:00.010,n,-2663.8752,-836.5436,72.649272,874.56528
2024/05/10 18:07:05.003,n,-2666.0188,-845.37368,55.278176,844.598
2024/05/10 18:07:10.013,n,-2665.6292,-845.03768,75.555032,895.64536
2024/05/10 18:07:15.007,n,-2669.4944,-899.42344,38.35044,876.5448
2024/05/10 18:07:20.068,n,-2663.9974,-906.87368,51.156592,912.36312
2024/05/10 18:07:25.010,n,-2663.973,-835.67544,71.965672,869.7196
2024/05/10 18:07:30.003,n,-2666.5296,-846.5016,54.43638,845.2816
2024/05/10 18:07:35.013,n,-2665.4836,-843.41664,75.485696,888.83096
2024/05/10 18:07:40.006,n,-2663.4378,-834.96544,67.160008,857.34752
2024/05/10 18:07:45.088,n,-2669.6652,-899.02504,69.202984,893.87
2024/05/10 18:07:50.070,n,-2673.5568,-904.92008,68.417336,899.8104
2024/05/10 18:07:55.002,n,-2667.4036,-849.7872,52.173684,843.21424
2024/05/10 18:08:00.064,n,-2665.6536,-859.40104,68.87144,917.82656
2024/05/10 18:08:05.006,n,-2664.509,-838.0436,62.055032,856.9432
2024/05/10 18:08:10.000,n,-2671.4396,-868.42008,43.689796,845.93448
2024/05/10 18:08:15.008,n,-2679.718,-880.74672,38.281104,876.06576
2024/05/10 18:08:20.002,n,-2667.3304,-848.2428,51.542336,842.94912
2024/05/10 18:08:25.012,n,-2665.4348,-842.4088,75.047704,884.07944
2024/05/10 18:08:30.005,n,-2663.924,-835.47816,64.957864,853.26016
2024/05/10 18:08:35.000,n,-2671.051,-867.46888,43.039896,846.91344
2024/05/10 18:08:40.057,n,-2665.4348,-845.27504,75.414896,896.38608
2024/05/10 18:08:45.001,n,-2667.9378,-851.31216,50.243996,842.8876
2024/05/10 18:08:50.011,n,-2665.0228,-845.90832,75.555032,889.32504
2024/05/10 18:08:55.005,n,-2664.9494,-839.09,59.44712,847.2084
2024/05/10 18:09:00.014,n,-2667.9144,-854.5216,75.152688,900.65808
2024/05/10 18:09:05.008,n,-2663.4134,-834.86632,69.447608,862.4296
2024/05/10 18:09:10.018,n,-2665.217,-902.50992,55.4188,917.25672
2024/05/10 18:09:15.011,n,-2665.217,-840.03768,74.242528,878.43056
2024/05/10 18:09:20.155,n,-2679.2542,-842.152,41.455908,903.9232
2024/05/10 18:09:25.014,n,-2667.7678,-852.5792,75.450048,897.7128
2024/05/10 18:09:30.007,n,-2663.803,-835.02456,68.661968,859.60192
2024/05/10 18:09:35.045,n,-2667.598,-853.15392,75.292336,898.43784
2024/05/10 18:09:40.010,n,-2664.3392,-838.87272,72.911968,877.34848
2024/05/10 18:09:45.004,n,-2665.678,-839.95864,56.487648,845.99696
2024/05/10 18:09:50.014,n,-2669.1058,-857.11928,74.190288,906.21616
2024/05/10 18:09:55.008,n,-2664.2414,-836.0504,70.528664,865.3168
2024/05/10 18:10:00.000,n,-2669.0324,-856.6432,45.48374,843.12048
2024/05/10 18:10:05.010,n,-2664.2658,-837.49088,72.368504,871.50136
2024/05/10 18:10:10.020,n,-2674.5296,-883.45128,68.644384,918.99648
2024/05/10 18:10:15.096,n,-2669.2024,-899.72232,59.4647,919.56632
2024/05/10 18:10:20.006,n,-2664.388,-835.34,63.821632,854.2992
2024/05/10 18:10:25.000,n,-2667.7678,-849.6876,49.805032,842.96472
2024/05/10 18:10:30.083,n,-2678.9622,-902.48936,56.76792,918.30408
2024/05/10 18:10:35.002,n,-2665.1926,-840.4728,56.575052,844.5824
2024/05/10 18:10:40.013,n,-2665.7268,-844.54312,74.925152,885.286
2024/05/10 18:10:45.005,n,-2664.5334,-834.8468,64.695656,858.34264
2024/05/10 18:10:50.000,n,-2670.3948,-860.84976,43.461768,846.05848
2024/05/10 18:10:55.043,n,-2666.9182,-846.91712,50.541848,843.19864
2024/05/10 18:11:00.003,n,-2666.5774,-845.90832,51.314308,843.16736
2024/05/10 18:11:05.012,n,-2666.2376,-846.24424,75.170264,897.91344
2024/05/10 18:11:10.005,n,-2664.1682,-836.24768,61.197608,849.25816
2024/05/10 18:11:15.015,n,-2670.054,-860.25448,74.942728,905.35488
2024/05/10 18:11:20.009,n,-2665.2648,-839.74184,73.36704,874.22496
2024/05/10 18:11:25.002,n,-2667.258,-847.70816,50.156104,842.96472
2024/05/10 18:11:30.012,n,-2666.1644,-844.80088,75.065288,886.47792
2024/05/10 18:11:35.005,n,-2664.3146,-836.85952,60.445168,847.92272
2024/05/10 18:11:40.015,n,-2670.759,-878.46104,65.5521,919.72008
2024/05/10 18:11:45.008,n,-2664.4368,-835.3204,68.644384,863.50136
2024/05/10 18:11:50.069,n,-2669.2268,-907.71104,63.943704,879.21816
2024/05/10 18:11:55.011,n,-2665.508,-841.34192,73.612648,879.66592
2024/05/10 18:12:00.004,n,-2664.5822,-837.68856,65.027688,867.10048
2024/05/10 18:12:05.064,n,-2663.4866,-892.5436,74.260112,910.24448
2024/05/10 18:12:10.007,n,-2663.2424,-834.66952,66.47886,858.14096
2024/05/10 18:12:15.001,n,-2673.1672,-888.9664,60.357764,844.5204
2024/05/10 18:12:20.010,n,-2664.6556,-839.84096,72.894384,873.42032
2024/05/10 18:12:25.004,n,-2664.4602,-838.754,56.977884,846.22984
2024/05/10 18:12:30.096,n,-2679.1574,-834.66952,58.25718,845.99696
2024/05/10 18:12:35.007,n,-2662.9504,-834.76816,65.814308,856.84952
2024/05/10 18:12:40.001,n,-2667.2092,-853.45128,46.90708,843.74256
2024/05/10 18:12:45.010,n,-2664.5334,-839.11,73.016944,873.32752
2024/05/10 18:12:50.003,n,-2664.7532,-836.12904,60.917824,848.0624
2024/05/10 18:12:55.129,n,-2673.97,-885.72032,46.485696,898.20688
2024/05/10 18:13:00.142,n,-2663.219,-834.64952,66.741064,856.13368
2024/05/10 18:13:05.000,n,-2668.0598,-855.21496,46.028176,843.22984
2024/05/10 18:13:10.010,n,-2663.7298,-837.41224,71.5106,871.79528
2024/05/10 18:13:15.004,n,-2665.6536,-841.75648,53.770364,843.97648
2024/05/10 18:13:20.049,n,-2666.7238,-848.28232,75.309912,885.286
2024/05/10 18:13:25.122,n,-2666.4562,-907.87072,72.176128,883.78696
2024/05/10 18:13:30.016,n,-2671.0266,-868.8956,73.751808,909.49112
2024/05/10 18:13:35.026,n,-2679.9124,-906.89368,43.53208,899.13224
2024/05/10 18:13:40.003,n,-2665.4114,-844.00936,52.10386,843.4628
2024/05/10 18:13:45.012,n,-2667.3792,-850.32144,75.222512,887.20544
2024/05/10 18:13:50.006,n,-2664.0706,-835.30088,61.722512,849.8324
2024/05/10 18:13:55.015,n,-2670.175,-872.46544,73.384624,910.8588
2024/05/10 18:14:00.000,n,-2677.2082,-888.4684,37.85972,870.18448
2024/05/10 18:14:05.000,n,-2679.5716,-907.45224,51.4896,913.1156
2024/05/10 18:14:10.012,n,-2665.6048,-845.69104,74.592632,885.7816
2024/05/10 18:14:15.072,n,-2675.967,-888.30872,68.522312,917.73424
2024/05/10 18:14:20.015,n,-2669.9808,-862.89416,75.152688,904.04672
2024/05/10 18:14:25.009,n,-2664.0706,-836.10952,67.456888,860.59656
2024/05/10 18:14:30.001,n,-2666.0666,-844.8204,48.769388,848.0624
2024/05/10 18:14:35.111,n,-2663.8518,-837.60952,69.1854,861.54432
2024/05/10 18:14:40.005,n,-2664.0218,-836.38584,56.977884,846.24552
2024/05/10 18:14:45.000,n,-2670.5892,-862.18176,41.121924,849.28896
2024/05/10 18:14:50.008,n,-2664.3636,-835.30088,65.360208,856.49208
2024/05/10 18:14:55.005,n,-2667.1126,-835.93224,41.385596,850.09608
2024/05/10 18:15:00.011,n,-2666.1644,-844.97864,73.595072,876.4364
2024/05/10 18:15:00.282,n,,,,,-2680.0578,2024,2024,5,5,10,10
2024/05/10 18:15:05.022,n,-2663.8518,-873.318,71.668312,918.88856
2024/05/10 18:15:10.000,n,-2671.0022,-865.38832,66.496436,892.64928
2024/05/10 18:15:15.000,n,-2679.2542,-899.58264,40.385108,888.78408
2024/05/10 18:15:20.000,n,-2667.5734,-847.94592,47.223488,843.556
2024/05/10 18:15:25.000,n,-2675.6018,-883.75016,38.070168,867.98424
2024/05/10 18:15:30.000,n,-2680.6438,-907.97032,48.417824,908.5848
2024/05/10 18:15:35.000,n,-2672.1214,-869.9264,39.719092,853.83384
2024/05/10 18:15:40.000,n,-2677.9876,-896.24032,39.070168,883.67856
2024/05/10 18:15:45.000,n,-2668.3762,-849.86584,72.491552,842.9032
2024/05/10 18:15:50.000,n,-2677.2082,-889.70328,38.35044,873.76112
