"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/11 16:56:55.002,n,-2660.3208,-842.27,53.314452,912.33304
2024/05/11 16:57:00.013,n,-2662.0728,-846.69872,38.17578,860.022
2024/05/11 16:57:05.029,n,-2673.3618,-907.81104,70.932128,852.42336
2024/05/11 16:57:10.090,n,-2674.4576,-906.31544,73.945312,877.47216
2024/05/11 16:57:15.009,n,-2660.272,-836.87888,39.33252,883.41648
2024/05/11 16:57:20.085,n,-2675.65,-849.74752,66.86328,882.73776
2024/05/11 16:57:25.012,n,-2662.8042,-848.14408,38.105468,864.12256
2024/05/11 16:57:30.006,n,-2659.3218,-835.63624,46.29248,903.41552
2024/05/11 16:57:35.000,n,-2664.2652,-861.05416,64.992676,919.53616
2024/05/11 16:57:40.008,n,-2659.4194,-836.01072,40.297364,886.61816
2024/05/11 16:57:45.002,n,-2661.7084,-840.66992,52.297364,914.12936
2024/05/11 16:57:50.012,n,-2662.1704,-850.65768,38.263184,861.77784
2024/05/11 16:57:55.049,n,-2668.7896,-852.26168,59.902344,919.5508
2024/05/11 16:58:00.125,n,-2665.0474,-857.0996,39.753416,854.3452
2024/05/11 16:58:05.008,n,-2659.3706,-835.32032,38.789552,881.7344
2024/05/11 16:58:10.033,n,-2671.8774,-846.95656,42.089844,847.23976
2024/05/11 16:58:15.011,n,-2661.9028,-842.25048,38.105468,862.9736
2024/05/11 16:58:20.004,n,-2660.1254,-838.37888,49.735352,908.63088
2024/05/11 16:58:25.000,n,-2666.189,-868.18216,68.06836,918.58152
2024/05/11 16:58:30.007,n,-2659.8334,-835.9712,40.017088,861.59128
2024/05/11 16:58:35.001,n,-2662.4136,-852.02488,55.856444,917.45752
2024/05/11 16:58:40.010,n,-2660.6372,-840.2944,37.789552,867.39552
2024/05/11 16:58:45.045,n,-2669.811,-876.19632,45.114748,844.0068
2024/05/11 16:58:50.000,n,-2666.5532,-869.43064,68.941408,917.51904
2024/05/11 16:58:55.007,n,-2659.6626,-835.35984,40.946288,892.13968
2024/05/11 16:59:00.000,n,-2661.2212,-845.6704,56.225096,917.22656
2024/05/11 16:59:05.011,n,-2661.8784,-844.87936,37.929688,868.35648
2024/05/11 16:59:10.003,n,-2659.2496,-836.87888,47.891112,907.95408
2024/05/11 16:59:15.013,n,-2664.2408,-852.02488,38.40332,858.62304
2024/05/11 16:59:20.125,n,-2666.0914,-907.1328,38.876952,897.74416
2024/05/11 16:59:25.000,n,-2663.0474,-853.92728,61.26758,919.53616
2024/05/11 16:59:30.010,n,-2660.4418,-839.09032,38.385744,878.0752
2024/05/11 16:59:35.004,n,-2660.0278,-840.74904,52.20996,912.39408
2024/05/11 16:59:40.079,n,-2659.9312,-840.94632,52.174804,914.23728
2024/05/11 16:59:45.006,n,-2659.6392,-834.90624,43.690428,892.2168
2024/05/11 16:59:50.117,n,-2665.3872,-908.01024,45.34326,845.0488
2024/05/11 16:59:55.009,n,-2660.5884,-839.16896,38.543456,879.34176
2024/05/11 17:00:00.003,n,-2660.1254,-837.51024,49.260744,910.13672
2024/05/11 17:00:00.274,n,,,,,-2672.4858,2024,2024,5,5,11,11
2024/05/11 17:00:05.012,n,-2664.3872,-856.60352,39.28076,856.43016
2024/05/11 17:00:10.005,n,-2658.982,-837.58984,38.841796,881.58008
2024/05/11 17:00:15.000,n,-2663.6812,-855.63136,63.279296,919.33544
2024/05/11 17:00:20.092,n,-2659.6392,-907.87064,68.06836,858.94968
2024/05/11 17:00:25.015,n,-2660.393,-850.89552,54.331544,883.4932
2024/05/11 17:00:30.013,n,-2663.267,-851.01416,38.087404,860.27048
2024/05/11 17:00:35.005,n,-2658.9086,-835.16256,45.976076,903.01512
2024/05/11 17:00:40.114,n,-2675.1626,-907.89016,70.949704,866.0928
2024/05/11 17:00:45.008,n,-2660.3686,-837.4712,38.473632,877.62648
2024/05/11 17:00:50.002,n,-2660.9048,-839.3472,51.700196,913.8984
2024/05/11 17:00:55.011,n,-2663.6812,-852.16312,38.368164,861.49808
2024/05/11 17:01:00.005,n,-2659.0786,-836.40576,40.472656,888.89304
2024/05/11 17:01:05.000,n,-2662.3658,-853.23336,61.774904,919.79736
2024/05/11 17:01:10.008,n,-2659.8334,-838.59616,38.754396,882.16696
2024/05/11 17:01:15.018,n,-2674.1412,-906.43504,38.613768,854.7324
2024/05/11 17:01:20.011,n,-2662.2436,-850.83592,37.947264,865.10008
2024/05/11 17:01:25.004,n,-2659.274,-836.54392,48.927248,905.87792
2024/05/11 17:01:30.014,n,-2675.2358,-899.46336,62.10742,896.062
2024/05/11 17:01:35.008,n,-2659.2984,-836.74072,40.349608,888.33592
2024/05/11 17:01:40.001,n,-2659.4926,-840.72904,53.823244,915.7324
2024/05/11 17:01:45.143,n,-2673.4106,-849.37064,71.65088,875.94192
2024/05/11 17:01:50.031,n,-2673.5816,-896.57864,58.93994,846.35448
2024/05/11 17:01:55.015,n,-2665.6782,-861.44968,40.157228,852.31448
2024/05/11 17:02:00.008,n,-2659.225,-835.81344,41.421388,890.71776
2024/05/11 17:02:05.001,n,-2660.5396,-841.2432,48.18994,908.49216
2024/05/11 17:02:10.011,n,-2661.4166,-845.374,37.684084,869.33304
2024/05/11 17:02:15.004,n,-2659.3218,-835.7744,48.154784,907.03128
2024/05/11 17:02:20.015,n,-2672.3648,-874.13184,66.338868,916.27152
2024/05/11 17:02:25.034,n,-2675.2846,-907.07272,63.296876,852.33008
2024/05/11 17:02:30.001,n,-2660.7584,-846.0464,59.447264,918.39648
2024/05/11 17:02:35.011,n,-2661.0512,-843.59424,38.315916,875.23048
2024/05/11 17:02:40.024,n,-2670.273,-889.48392,74.050296,904.32376
2024/05/11 17:02:45.014,n,-2665.8482,-861.8652,39.192384,854.96488
2024/05/11 17:02:50.077,n,-2659.395,-888.70704,69.115232,910.44336
2024/05/11 17:02:55.000,n,-2660.7338,-845.23584,60.445312,918.93552
2024/05/11 17:03:00.011,n,-2661.441,-845.27488,38.17578,876.09616
2024/05/11 17:03:05.004,n,-2658.6656,-836.28712,51.806152,910.84328
2024/05/11 17:03:10.014,n,-2671.7808,-905.09912,39.736328,884.97656
2024/05/11 17:03:15.007,n,-2659.3462,-835.3008,44.306152,898.76224
2024/05/11 17:03:20.001,n,-2660.9292,-846.10544,60.830568,919.22752
2024/05/11 17:03:25.011,n,-2660.978,-842.68504,38.666992,875.64792
2024/05/11 17:03:30.053,n,-2663.6568,-854.62064,37.947264,863.28368
2024/05/11 17:03:35.014,n,-2663.9,-855.45312,38.263184,862.11912
2024/05/11 17:03:40.063,n,-2674.895,-907.49168,63.68164,851.9736
2024/05/11 17:03:45.033,n,-2664.436,-855.43312,37.842284,865.61184
2024/05/11 17:03:50.010,n,-2662.146,-846.81832,38.140624,875.07616
2024/05/11 17:03:55.000,n,-2675.309,-894.64992,75.345704,892.88136
2024/05/11 17:04:00.125,n,-2661.441,-835.57712,45.114748,854.98048
2024/05/11 17:04:05.006,n,-2659.1518,-836.7212,42.600096,895.90824
2024/05/11 17:04:10.001,n,-2661.562,-851.76664,64.6958,919.48928
2024/05/11 17:04:15.000,n,-2670.8316,-889.28512,75.397952,896.46384
2024/05/11 17:04:20.003,n,-2659.687,-839.91944,52.192384,914.25296
2024/05/11 17:04:25.012,n,-2663.8266,-854.10496,37.929688,865.75144
2024/05/11 17:04:30.005,n,-2658.6412,-834.86672,48.18994,906.21632
2024/05/11 17:04:35.000,n,-2662.4136,-855.49264,66.618652,919.45848
2024/05/11 17:04:40.069,n,-2665.2896,-861.78568,38.841796,857.54984
2024/05/11 17:04:45.102,n,-2661.684,-900.17968,73.945312,878.27584
2024/05/11 17:04:50.000,n,-2665.3872,-865.3892,70.985352,914.26808
2024/05/11 17:04:55.000,n,-2674.3598,-904.32224,71.300784,872.46144
2024/05/11 17:05:00.015,n,-2666.5288,-866.042,39.245116,855.22848
2024/05/11 17:05:05.034,n,-2675.187,-907.41208,62.737792,851.04296
2024/05/11 17:05:10.199,n,-2660.4418,-842.25048,39.087404,882.95312
2024/05/11 17:05:15.011,n,-2662.8042,-848.57864,38.052248,876.29784
2024/05/11 17:05:20.000,n,-2674.6518,-904.68064,73.156736,865.1152
2024/05/11 17:05:25.000,n,-2663.4126,-858.1704,65.359864,919.28952
2024/05/11 17:05:30.000,n,-2671.6586,-894.05416,75.065432,893.99368
2024/05/11 17:05:35.024,n,-2675.2602,-908.02976,73.734864,878.646
2024/05/11 17:05:40.000,n,-2667.7436,-878.20312,74.470704,904.7544
2024/05/11 17:05:45.000,n,-2675.3334,-906.49464,69.76172,864.89792
2024/05/11 17:05:50.000,n,-2664.4116,-853.66896,66.757812,918.73536
2024/05/11 17:05:55.000,n,-2671.1968,-891.59032,74.978024,897.77536
2024/05/11 17:06:00.002,n,-2660.4664,-844.76072,61.057616,919.44288
2024/05/11 17:06:05.110,n,-2666.3834,-868.45944,39.368164,854.3608
2024/05/11 17:06:10.000,n,-2674.5542,-903.16648,72.421872,871.25344
2024/05/11 17:06:15.080,n,-2675.772,-893.04,59.429688,919.28952
2024/05/11 17:06:20.000,n,-2672.4858,-896.39992,74.645016,883.12304
2024/05/11 17:06:25.000,n,-2660.101,-842.0132,60.235352,918.8428
2024/05/11 17:06:30.000,n,-2668.2544,-879.41504,74.663088,903.35352
2024/05/11 17:06:35.104,n,-2672.729,-898.80664,74.189944,878.39944
2024/05/11 17:06:40.066,n,-2663.1938,-893.69584,38.228028,875.06056
2024/05/11 17:06:45.000,n,-2672.559,-895.604,74.593264,882.73776
2024/05/11 17:06:50.000,n,-2660.856,-845.1172,63.035156,918.96632
2024/05/11 17:06:55.000,n,-2668.23,-879.0376,75.03076,901.53616
2024/05/11 17:07:00.000,n,-2674.9438,-906.49464,68.80176,862.35208
2024/05/11 17:07:05.000,n,-2664.0942,-861.39016,71.020504,916.67184
2024/05/11 17:07:10.000,n,-2672.2426,-896.93656,74.33008,886.12208
2024/05/11 17:07:15.069,n,-2670.686,-884.86424,74.978024,895.86136
2024/05/11 17:07:20.000,n,-2669.3492,-882.31784,74.995608,901.58304
2024/05/11 17:07:25.000,n,-2675.2114,-907.05272,67.98096,860.7832
2024/05/11 17:07:30.016,n,-2663.3404,-907.49168,74.803224,906.21632
2024/05/11 17:07:35.088,n,-2675.358,-907.91064,65.220216,854.81056
2024/05/11 17:07:40.000,n,-2661.5132,-849.88576,65.447264,919.47416
2024/05/11 17:07:45.000,n,-2670.1508,-884.54592,74.347656,904.56984
2024/05/11 17:07:50.000,n,-2675.7476,-907.83056,66.146484,859.69528
2024/05/11 17:07:55.000,n,-2665.8238,-867.70656,72.50928,911.42672
2024/05/11 17:08:00.000,n,-2673.6538,-901.71288,72.71924,874.2412
2024/05/11 17:08:05.000,n,-2661.6108,-850.47952,62.02002,919.81248
2024/05/11 17:08:10.000,n,-2670.0786,-888.34816,75.100584,898.12936
2024/05/11 17:08:15.003,n,-2660.0034,-839.32712,57.556152,916.71776
2024/05/11 17:08:20.067,n,-2665.727,-905.7568,64.539064,859.61816
2024/05/11 17:08:25.000,n,-2673.143,-899.18456,75.223144,885.19336
2024/05/11 17:08:30.000,n,-2661.976,-851.6484,66.251464,919.28952
2024/05/11 17:08:35.000,n,-2670.4184,-889.08496,75.433104,892.63424
2024/05/11 17:08:40.050,n,-2666.1402,-859.06296,49.700196,878.8628
2024/05/11 17:08:45.000,n,-2664.314,-860.25392,70.406736,914.99264
2024/05/11 17:08:50.000,n,-2673.898,-900.85648,72.946776,884.6348
2024/05/11 17:08:55.000,n,-2662.1948,-851.668,66.601076,919.62792
2024/05/11 17:09:00.000,n,-2670.4672,-888.66696,75.275392,895.12112
2024/05/11 17:09:05.002,n,-2659.2496,-838.478,57.100584,917.7808
2024/05/11 17:09:10.002,n,-2662.7554,-872.40576,57.03076,866.57328
2024/05/11 17:09:15.000,n,-2673.6304,-880.3892,75.083008,913.22312
2024/05/11 17:09:20.000,n,-2662.3414,-850.8164,63.436524,919.79736
2024/05/11 17:09:25.000,n,-2670.9292,-889.76272,74.978024,887.74808
2024/05/11 17:09:30.001,n,-2659.517,-839.36672,60.252928,918.71976
2024/05/11 17:09:35.000,n,-2665.0708,-866.1416,73.104984,908.53856
2024/05/11 17:09:40.000,n,-2673.727,-902.90768,71.038088,867.39552
2024/05/11 17:09:45.070,n,-2673.435,-897.25488,38.876952,905.40088
2024/05/11 17:09:50.000,n,-2671.0756,-890.022,74.995608,886.54104
2024/05/11 17:09:55.001,n,-2659.9068,-840.94632,61.652832,919.78176
2024/05/11 17:10:00.000,n,-2667.185,-874.86624,73.29736,913.55912
2024/05/11 17:10:05.000,n,-2674.2622,-904.28224,69.831544,864.52536
2024/05/11 17:10:10.130,n,-2665.2896,-902.11136,52.24414,842.7012
2024/05/11 17:10:15.000,n,-2671.9506,-892.166,74.715824,885.45704
2024/05/11 17:10:20.061,n,-2673.5328,-895.9224,47.206544,846.02784
2024/05/11 17:10:25.000,n,-2667.5982,-875.38232,74.838376,902.5532
2024/05/11 17:10:30.004,n,-2658.7134,-835.22216,53.507812,905.69336
2024/05/11 17:10:35.069,n,-2665.435,-865.666,39.946288,889.78952
2024/05/11 17:10:40.000,n,-2671.5132,-887.23288,75.275392,887.624
2024/05/11 17:10:45.000,n,-2660.686,-843.812,64.311036,919.30472
2024/05/11 17:10:50.000,n,-2668.3032,-877.7056,75.048336,902.8916
2024/05/11 17:10:55.040,n,-2664.4116,-862.41896,72.26416,913.83592
2024/05/11 17:11:00.000,n,-2663.8022,-860.77048,72.001464,914.59232
2024/05/11 17:11:05.000,n,-2671.732,-894.78904,74.312496,880.5308
2024/05/11 17:11:10.000,n,-2660.2476,-841.40088,62.299804,919.76608
2024/05/11 17:11:15.000,n,-2662.2192,-887.33248,42.740724,847.6904
2024/05/11 17:11:20.003,n,-2658.811,-836.14896,56.697752,917.4116
2024/05/11 17:11:25.062,n,-2662.9252,-856.78176,72.35156,913.28464
2024/05/11 17:11:30.009,n,-2660.7584,-876.0176,75.660648,895.04392
2024/05/11 17:11:35.000,n,-2659.5416,-841.85544,64.46826,919.5508
2024/05/11 17:11:40.000,n,-2668.522,-882.07912,75.468264,889.38816
2024/05/11 17:11:45.002,n,-2659.1762,-836.228,58.992188,918.8584
2024/05/11 17:11:50.000,n,-2664.6304,-861.58792,73.595216,908.81496
2024/05/11 17:11:55.000,n,-2673.1186,-898.90624,72.981936,874.07032
2024/05/11 17:12:00.000,n,-2661.148,-848.48,69.447264,918.33496
2024/05/11 17:12:05.000,n,-2666.7964,-872.26664,75.083008,897.20408
2024/05/11 17:12:10.002,n,-2658.69,-836.82032,60.025392,919.39696
2024/05/11 17:12:15.000,n,-2674.5298,-900.41848,38.000488,864.8208
2024/05/11 17:12:20.166,n,-2673.606,-898.28904,45.712892,843.49416
2024/05/11 17:12:25.000,n,-2661.6596,-849.76712,69.951168,917.58104
2024/05/11 17:12:30.043,n,-2666.4566,-902.21096,75.275392,919.88968
2024/05/11 17:12:35.001,n,-2658.982,-838.33984,61.79248,919.90528
2024/05/11 17:12:40.000,n,-2665.775,-869.29248,74.803224,905.23144
2024/05/11 17:12:45.004,n,-2659.1274,-834.78808,53.472656,914.74608
2024/05/11 17:12:50.097,n,-2674.9926,-835.7544,57.836424,918.67336
2024/05/11 17:12:55.000,n,-2671.0024,-889.26464,74.48828,882.01224
2024/05/11 17:13:00.001,n,-2659.7114,-840.21536,42.7583,865.85984
2024/05/11 17:13:05.161,n,-2671.3188,-886.55616,41.262696,849.04104
2024/05/11 17:13:10.004,n,-2658.7378,-835.3008,50.875976,906.70848
2024/05/11 17:13:15.000,n,-2663.0718,-853.3716,70.827152,914.91504
2024/05/11 17:13:20.041,n,-2660.3208,-838.69528,37.876952,843.3696
2024/05/11 17:13:25.001,n,-2659.0298,-851.07376,39.368164,883.94088
2024/05/11 17:13:30.000,n,-2667.4526,-875.2432,75.135744,898.022
2024/05/11 17:13:35.003,n,-2658.7622,-835.14304,55.59326,916.65672
2024/05/11 17:13:40.030,n,-2659.2496,-892.3252,43.708008,845.76368
2024/05/11 17:13:45.000,n,-2672.1216,-892.28512,73.192384,875.86472
2024/05/11 17:13:50.000,n,-2660.5152,-842.21096,65.48242,919.62792
2024/05/11 17:13:55.000,n,-2668.1812,-877.646,75.57324,912.4712
2024/05/11 17:14:00.003,n,-2658.7866,-835.24168,55.961916,917.11864
2024/05/11 17:14:05.000,n,-2663.559,-858.64648,70.441896,914.97704
2024/05/11 17:14:10.122,n,-2660.9292,-837.74752,64.48584,850.5308
2024/05/11 17:14:15.000,n,-2660.7584,-843.10056,66.950196,919.12008
2024/05/11 17:14:20.000,n,-2668.4,-877.60696,75.45068,895.39896
2024/05/11 17:14:25.003,n,-2658.982,-835.9912,58.922364,918.76664
2024/05/11 17:14:30.000,n,-2664.0698,-860.79,73.66504,911.08936
2024/05/11 17:14:35.129,n,-2659.1518,-838.97168,63.34912,919.73584
2024/05/11 17:14:40.000,n,-2660.4908,-841.00584,65.08008,919.78176
2024/05/11 17:14:45.000,n,-2673.6538,-865.42824,38.123048,870.63376
2024/05/11 17:14:50.002,n,-2659.0054,-835.0244,53.384276,910.98144
2024/05/11 17:14:55.000,n,-2664.899,-863.62648,74.29492,907.52392
2024/05/11 17:15:00.121,n,-2666.894,-868.61816,75.275392,919.76608
2024/05/11 17:15:01.294,n,,,,,-2671.44,2024,2024,5,5,11,11
2024/05/11 17:15:05.117,n,-2670.2242,-871.45312,49.4541,842.56056
2024/05/11 17:15:10.000,n,-2668.4732,-881.10448,75.520504,889.89792
2024/05/11 17:15:15.002,n,-2659.4194,-836.62256,59.920412,918.8428
2024/05/11 17:15:20.000,n,-2663.8754,-857.75392,72.56152,911.31936
2024/05/11 17:15:25.005,n,-2659.0054,-835.45848,51.858888,912.624
2024/05/11 17:15:30.000,n,-2661.0756,-847.33248,69.811032,916.54832
2024/05/11 17:15:35.076,n,-2661.0268,-844.24656,42.8291,897.65184
2024/05/11 17:15:40.001,n,-2658.811,-835.59664,59.08008,919.27392
2024/05/11 17:15:45.000,n,-2665.8238,-866.478,75.15332,901.58304
2024/05/11 17:15:50.087,n,-2675.3334,-841.1636,50.24414,844.36472
2024/05/11 17:15:55.000,n,-2666.3344,-907.35256,60.777832,847.31688
2024/05/11 17:16:00.000,n,-2668.4,-879.29592,75.083008,887.85648
2024/05/11 17:16:05.001,n,-2658.9332,-838.2212,63.41992,919.76608
2024/05/11 17:16:10.110,n,-2674.0434,-903.38624,70.05664,863.1128
2024/05/11 17:16:15.004,n,-2659.0542,-835.10352,50.8584,897.2656
2024/05/11 17:16:20.000,n,-2661.9028,-844.8008,69.639648,916.2256
2024/05/11 17:16:25.000,n,-2670.5884,-887.75048,73.857424,878.9092
2024/05/11 17:16:30.000,n,-2659.1518,-836.56344,58.151368,918.75096
2024/05/11 17:16:35.000,n,-2665.435,-868.10256,75.135744,902.41408
2024/05/11 17:16:40.138,n,-2672.8266,-854.3032,39.981932,898.05272
2024/05/11 17:16:45.000,n,-2662.0728,-845.53224,67.47412,918.48928
2024/05/11 17:16:50.000,n,-2670.0542,-885.81936,73.875,877.81248
2024/05/11 17:16:55.000,n,-2659.274,-839.24808,65.9541,919.36672
2024/05/11 17:17:00.093,n,-2673.5816,-901.0752,67.928712,858.43704
2024/05/11 17:17:05.003,n,-2658.2758,-834.90624,52.841308,915.3008
2024/05/11 17:17:10.000,n,-2664.436,-857.17872,73.75244,894.91992
2024/05/11 17:17:15.122,n,-2661.562,-844.50392,44.183104,901.52152
2024/05/11 17:17:20.000,n,-2659.274,-838.20168,64.905272,919.45848
2024/05/11 17:17:25.000,n,-2666.2368,-870.40232,75.205568,895.46048
2024/05/11 17:17:30.163,n,-2658.227,-881.20408,40.71826,862.29
2024/05/11 17:17:35.000,n,-2661.5132,-851.5288,72.01904,874.28712
2024/05/11 17:17:40.007,n,-2659.225,-838.9912,47.961916,907.4624
2024/05/11 17:17:45.000,n,-2659.858,-840.53176,67.089844,919.28952
2024/05/11 17:17:50.158,n,-2660.3208,-840.55128,46.713868,902.1216
2024/05/11 17:17:55.003,n,-2658.4702,-835.00488,58.151368,918.4736
2024/05/11 17:18:00.000,n,-2662.7066,-856.22608,73.700192,914.08352
2024/05/11 17:18:05.006,n,-2674.9438,-906.23536,50.683104,842.20312
2024/05/11 17:18:10.000,n,-2659.0298,-840.84768,66.827636,919.79736
2024/05/11 17:18:15.000,n,-2667.7436,-876.43504,75.275392,889.9136
2024/05/11 17:18:20.134,n,-2672.024,-863.76512,70.003416,867.72072
2024/05/11 17:18:25.000,n,-2663.3648,-858.28952,73.682616,907.77
2024/05/11 17:18:30.005,n,-2658.8598,-837.07616,50.015624,909.35304
2024/05/11 17:18:35.000,n,-2659.0542,-840.41312,66.374024,918.95072
2024/05/11 17:18:40.000,n,-2665.1196,-863.29056,37.964844,874.08592
2024/05/11 17:18:45.000,n,-2673.6782,-900.51808,68.312496,862.41456
2024/05/11 17:18:50.000,n,-2675.309,-905.25832,49.735352,842.51416
2024/05/11 17:18:55.132,n,-2674.5298,-880.09032,64.888184,852.81104
2024/05/11 17:19:00.000,n,-2675.187,-907.91064,59.29004,846.9756
2024/05/11 17:19:05.000,n,-2672.4858,-894.43112,42.441896,845.98096
2024/05/11 17:19:10.033,n,-2674.0922,-900.7568,71.633304,900.19584
2024/05/11 17:19:15.001,n,-2675.479,-907.63136,52.41992,842.65432
2024/05/11 17:19:20.000,n,-2667.6714,-877.07032,74.855472,884.52688
2024/05/11 17:19:25.000,n,-2675.3824,-907.97024,60.217772,847.36376
2024/05/11 17:19:30.023,n,-2664.4604,-902.60888,64.398436,852.54736
2024/05/11 17:19:35.000,n,-2673.1674,-900.43848,65.989256,857.8452
2024/05/11 17:19:40.000,n,-2674.773,-905.45848,47.083008,842.7168
2024/05/11 17:19:45.214,n,-2674.2378,-900.08008,52.086424,881.50296
2024/05/11 17:19:50.043,n,-2666.8452,-873.25832,75.205568,889.24856
2024/05/11 17:19:55.003,n,-2666.018,-869.7676,75.275392,894.48776
2024/05/11 17:20:00.109,n,-2660.7338,-835.5176,68.312496,842.8872
2024/05/11 17:20:05.000,n,-2674.3598,-903.62448,48.18994,896.03176
2024/05/11 17:20:10.000,n,-2670.273,-889.80224,71.878416,870.40184
2024/05/11 17:20:15.000,n,-2675.7232,-907.99072,52.823732,844.83152
2024/05/11 17:20:20.022,n,-2662.438,-850.26168,42.564452,895.36768
2024/05/11 17:20:25.000,n,-2674.3354,-904.38184,62.930176,850.91896
2024/05/11 17:20:30.000,n,-2674.0678,-900.59768,43.60254,844.05368
2024/05/11 17:20:35.016,n,-2658.69,-836.99752,44.62256,915.77832
2024/05/11 17:20:40.127,n,-2661.3676,-907.1924,58.677248,846.02784
2024/05/11 17:20:45.002,n,-2667.7436,-876.21632,74.855472,885.48728
2024/05/11 17:20:50.000,n,-2672.729,-898.60744,42.248536,843.07424
2024/05/11 17:20:55.009,n,-2663.316,-858.50784,74.54004,904.60104
2024/05/11 17:21:00.000,n,-2670.565,-890.022,71.896488,868.79056
2024/05/11 17:21:05.000,n,-2675.3334,-907.47168,54.559572,843.05856
2024/05/11 17:21:10.002,n,-2668.0356,-879.37504,74.680664,882.93848
2024/05/11 17:21:15.000,n,-2674.0922,-901.4336,64.171876,851.74072
2024/05/11 17:21:20.000,n,-2674.5054,-900.71728,42.617676,846.47848
2024/05/11 17:21:25.057,n,-2658.8842,-905.15872,59.51758,846.89744
2024/05/11 17:21:30.000,n,-2675.6254,-907.67136,48.769044,842.34328
2024/05/11 17:21:35.001,n,-2667.938,-878.91848,73.560056,878.646
2024/05/11 17:21:40.000,n,-2674.773,-906.41504,57.118164,845.63968
2024/05/11 17:21:45.071,n,-2659.1274,-837.03712,68.29492,917.62696
2024/05/11 17:21:50.000,n,-2672.608,-895.34568,66.845216,857.05224
2024/05/11 17:21:55.000,n,-2675.772,-907.49168,47.223144,842.48288
2024/05/11 17:22:00.067,n,-2670.102,-886.57568,70.687008,867.41064
2024/05/11 17:22:05.000,n,-2675.1138,-906.55416,56.575196,845.39112
2024/05/11 17:22:10.004,n,-2664.1674,-862.81496,75.292968,895.38328
2024/05/11 17:22:15.044,n,-2666.9908,-871.4932,74.855472,845.0488
2024/05/11 17:22:20.090,n,-2675.2846,-905.67728,45.325684,844.19384
2024/05/11 17:22:25.000,n,-2669.227,-882.75536,71.93164,874.0552
2024/05/11 17:22:30.000,n,-2675.1626,-906.55416,56.645508,844.87744
2024/05/11 17:22:35.004,n,-2664.7524,-864.478,74.978024,897.75976
2024/05/11 17:22:40.000,n,-2672.9488,-893.61624,68.225096,858.45216
2024/05/11 17:22:45.000,n,-2676.2094,-908.18944,50.753416,842.73192
2024/05/11 17:22:50.000,n,-2669.9322,-884.98336,71.791504,869.68944
