"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/15 15:15:20.000,n,-2945.9626,-835.39144,60.443536,919.5368
2024/05/15 15:15:25.000,n,-2955.111,-873.03208,38.911796,877.8928
2024/05/15 15:15:30.000,n,-2946.6882,-843.5076,51.909844,914.09928
2024/05/15 15:15:35.048,n,-2949.194,-865.91488,39.507988,854.38104
2024/05/15 15:15:40.000,n,-2951.3992,-855.28744,46.185236,902.27848
2024/05/15 15:15:45.001,n,-2962.4334,-903.27664,40.20916,850.58176
2024/05/15 15:15:50.000,n,-2956.8758,-879.80448,38.157404,879.79264
2024/05/15 15:15:55.000,n,-2955.2742,-867.44024,66.180352,855.58952
2024/05/15 15:16:00.000,n,-2959.529,-892.2156,37.806328,865.89424
2024/05/15 15:16:05.000,n,-2949.6452,-851.95784,47.889824,907.78728
2024/05/15 15:16:10.118,n,-2946.2136,-835.2532,69.219416,916.93472
2024/05/15 15:16:15.000,n,-2954.4842,-869.83872,40.577812,890.426
2024/05/15 15:16:20.000,n,-2946.739,-838.49008,58.202812,918.8132
2024/05/15 15:16:25.022,n,-2954.5594,-890.92464,38.332696,880.56512
2024/05/15 15:16:30.160,n,-2956.2244,-878.57256,38.472832,878.20184
2024/05/15 15:16:35.000,n,-2961.2312,-900.96664,41.296072,845.64424
2024/05/15 15:16:40.000,n,-2953.9578,-866.52912,41.419608,892.86784
2024/05/15 15:16:45.000,n,-2946.7634,-837.7,58.885916,919.04416
2024/05/15 15:16:50.000,n,-2957.6756,-882.72736,37.912284,874.73896
2024/05/15 15:16:55.000,n,-2948.7684,-847.24592,49.926444,910.7536
2024/05/15 15:17:00.078,n,-2945.2868,-834.56328,64.903984,919.45968
2024/05/15 15:17:05.000,n,-2952.027,-861.99496,43.14324,897.5456
2024/05/15 15:17:10.000,n,-2946.4128,-835.84552,61.283868,919.4748
2024/05/15 15:17:15.062,n,-2957.7264,-836.10136,63.925468,900.89176
2024/05/15 15:17:20.000,n,-2960.1042,-896.4896,62.211112,849.0456
2024/05/15 15:17:25.010,n,-2948.1414,-846.94856,74.729664,901.0612
2024/05/15 15:17:30.001,n,-2958.1014,-889.77328,66.075372,856.4172
2024/05/15 15:17:35.000,n,-2962.6092,-907.8416,48.153008,842.42496
2024/05/15 15:17:40.004,n,-2954.0584,-870.47344,72.803888,873.8112
2024/05/15 15:17:45.000,n,-2962.0584,-903.35672,55.066092,850.47336
2024/05/15 15:17:50.072,n,-2948.9686,-865.8948,55.732596,919.75216
2024/05/15 15:17:55.001,n,-2958.3768,-890.60672,64.921564,854.84592
2024/05/15 15:18:00.011,n,-2946.5886,-840.366,73.102224,912.12032
2024/05/15 15:18:05.089,n,-2960.2048,-893.2288,64.187676,852.07144
2024/05/15 15:18:10.000,n,-2962.1834,-903.09744,54.820976,843.74728
2024/05/15 15:18:15.008,n,-2949.8708,-853.62192,74.782888,899.53488
2024/05/15 15:18:20.000,n,-2958.527,-890.34896,64.275076,855.07832
2024/05/15 15:18:25.011,n,-2946.6384,-840.1292,71.297536,913.19552
2024/05/15 15:18:30.004,n,-2953.8826,-872.83384,72.033376,870.15744
2024/05/15 15:18:35.000,n,-2961.6072,-904.21368,53.540704,843.26528
2024/05/15 15:18:40.172,n,-2947.3904,-839.99104,56.2409,917.73552
2024/05/15 15:18:45.000,n,-2957.7762,-886.46808,66.87908,856.4328
2024/05/15 15:18:50.010,n,-2946.7634,-836.93048,71.40252,913.1032
2024/05/15 15:18:55.018,n,-2959.6286,-896.3104,38.105156,862.57296
2024/05/15 15:19:00.000,n,-2961.9832,-904.89096,53.435724,842.84536
2024/05/15 15:19:05.006,n,-2950.6228,-859.47296,74.957208,885.58272
2024/05/15 15:19:10.050,n,-2959.279,-906.2864,51.734064,857.55344
2024/05/15 15:19:15.010,n,-2947.8162,-843.78496,74.44988,901.12272
2024/05/15 15:19:20.003,n,-2955.8992,-878.93,70.404472,869.63056
2024/05/15 15:19:25.000,n,-2962.5086,-903.6956,54.838556,843.35856
2024/05/15 15:19:30.006,n,-2951.3992,-861.7176,74.747248,884.12912
2024/05/15 15:19:35.000,n,-2959.8796,-897.46368,60.671564,850.33416
2024/05/15 15:19:40.009,n,-2948.6932,-847.30496,74.887872,902.43232
2024/05/15 15:19:45.003,n,-2956.325,-881.07648,69.428888,863.1164
2024/05/15 15:19:50.000,n,-2962.7596,-907.10384,49.856132,842.20768
2024/05/15 15:19:55.006,n,-2950.447,-856.89336,74.992848,887.33176
2024/05/15 15:20:00.025,n,-2951.2996,-836.89144,74.65984,870.88496
2024/05/15 15:20:05.008,n,-2947.9158,-847.97832,69.341488,916.70376
2024/05/15 15:20:10.002,n,-2955.1364,-875.67168,74.064632,877.04264
2024/05/15 15:20:15.012,n,-2946.2136,-835.27328,69.062184,917.11984
2024/05/15 15:20:20.005,n,-2952.2526,-858.16288,75.115408,886.88352
2024/05/15 15:20:25.000,n,-2960.6052,-899.75272,59.271172,849.44944
2024/05/15 15:20:30.009,n,-2948.3924,-849.3436,75.290216,901.9396
2024/05/15 15:20:35.003,n,-2949.6706,-901.70344,68.782888,917.0124
2024/05/15 15:20:40.028,n,-2953.0046,-897.64336,38.157404,857.03976
2024/05/15 15:20:45.006,n,-2952.277,-863.8948,73.977224,882.17056
2024/05/15 15:20:50.180,n,-2952.7038,-893.5472,75.430352,919.2136
2024/05/15 15:20:55.009,n,-2948.3172,-848.512,75.185232,897.73112
2024/05/15 15:21:00.002,n,-2956.6746,-884.39824,66.948904,859.73016
2024/05/15 15:21:05.011,n,-2945.1608,-835.37192,70.491384,915.03976
2024/05/15 15:21:10.005,n,-2953.2556,-888.47976,39.525568,855.89912
2024/05/15 15:21:15.000,n,-2961.3064,-900.88704,60.006036,847.15104
2024/05/15 15:21:20.008,n,-2948.9432,-849.77912,75.150568,895.7712
2024/05/15 15:21:25.001,n,-2957.701,-887.96176,65.1491,857.33512
2024/05/15 15:21:30.011,n,-2946.1628,-839.0032,73.031912,913.3796
2024/05/15 15:21:35.004,n,-2952.8288,-869.0452,72.716976,876.59488
2024/05/15 15:21:40.046,n,-2963.4108,-906.0472,38.788748,910.53872
2024/05/15 15:21:45.008,n,-2947.4158,-897.88168,68.311208,914.23848
2024/05/15 15:21:50.001,n,-2957.1004,-884.43832,70.263848,863.924
2024/05/15 15:21:55.011,n,-2946.0876,-838.49008,73.591976,908.18768
2024/05/15 15:22:00.004,n,-2952.8786,-868.25272,71.68328,872.63448
2024/05/15 15:22:05.026,n,-2945.0104,-834.64192,68.241384,917.90496
2024/05/15 15:22:10.007,n,-2948.4422,-846.21712,74.940608,895.8796
2024/05/15 15:22:15.000,n,-2958.0516,-888.61944,63.383476,853.71456
2024/05/15 15:22:20.010,n,-2946.5378,-840.08968,74.082208,907.97232
2024/05/15 15:22:25.004,n,-2953.9334,-865.18192,72.103688,870.03336
2024/05/15 15:22:30.077,n,-2945.0612,-847.8392,75.097832,842.34736
2024/05/15 15:22:35.007,n,-2949.2692,-854.49448,74.729664,886.24872
2024/05/15 15:22:40.000,n,-2957.1502,-884.07992,64.502616,852.27264
2024/05/15 15:22:45.010,n,-2946.739,-841.11648,74.940608,903.30976
2024/05/15 15:22:50.003,n,-2954.4344,-874.4412,69.323904,862.61984
2024/05/15 15:22:55.033,n,-2957.6258,-858.50032,52.944512,842.5656
2024/05/15 15:23:00.006,n,-2949.9206,-857.03256,74.380544,883.78976
2024/05/15 15:23:05.000,n,-2958.452,-892.65312,60.041192,847.66376
2024/05/15 15:23:10.011,n,-2946.7136,-839.57552,74.852224,901.9084
2024/05/15 15:23:15.003,n,-2954.0086,-871.9412,68.6784,861.5788
2024/05/15 15:23:20.064,n,-2959.4284,-845.0892,66.355156,874.81608
2024/05/15 15:23:25.006,n,-2949.946,-855.5252,74.047536,879.8552
2024/05/15 15:23:30.016,n,-2960.6052,-900.36944,53.786796,843.0788
2024/05/15 15:23:35.009,n,-2946.1628,-841.01792,75.202816,902.97136
2024/05/15 15:23:40.003,n,-2955.2488,-875.89096,67.56072,858.3464
2024/05/15 15:23:45.012,n,-2945.4372,-834.89872,46.97576,888.07488
2024/05/15 15:23:50.006,n,-2948.868,-850.39288,74.835624,884.80784
2024/05/15 15:23:55.000,n,-2959.0778,-893.01104,58.272636,846.03192
2024/05/15 15:24:00.009,n,-2947.0642,-843.2508,75.132984,896.43472
2024/05/15 15:24:05.000,n,-2957.5262,-885.43344,39.07,884.31416
2024/05/15 15:24:10.091,n,-2958.1014,-889.55552,62.788748,844.07392
2024/05/15 15:24:15.005,n,-2949.57,-852.49296,74.764824,883.37424
2024/05/15 15:24:20.000,n,-2959.6794,-895.21712,56.573416,845.59736
2024/05/15 15:24:25.009,n,-2947.7654,-841.2352,74.099784,905.41864
2024/05/15 15:24:30.002,n,-2954.3094,-874.26248,68.153984,858.85904
2024/05/15 15:24:35.160,n,-2950.0964,-855.42656,49.382012,910.87664
2024/05/15 15:24:40.005,n,-2952.4528,-863.97392,72.05096,871.27264
2024/05/15 15:24:45.014,n,-2945.7116,-835.37192,67.106132,918.85952
2024/05/15 15:24:50.041,n,-2950.7986,-856.02128,49.9616,890.27168
2024/05/15 15:24:55.001,n,-2956.9754,-885.29376,63.523124,851.96256
2024/05/15 15:25:00.123,n,-2958.777,-894.72,57.082208,889.38984
2024/05/15 15:25:05.055,n,-2954.861,-849.08624,55.94256,911.798
2024/05/15 15:25:10.000,n,-2960.6306,-897.78208,54.418144,843.26528
2024/05/15 15:25:15.008,n,-2946.9138,-841.51152,75.080256,897.0988
2024/05/15 15:25:20.001,n,-2956.6248,-882.80648,64.065116,852.5212
2024/05/15 15:25:25.000,n,-2961.8836,-901.08624,52.962576,844.08952
2024/05/15 15:25:30.004,n,-2952.152,-865.5584,71.36736,868.4064
2024/05/15 15:25:35.015,n,-2944.8854,-834.83872,68.800472,917.39664
2024/05/15 15:25:40.007,n,-2948.6932,-848.33384,75.010432,890.28728
2024/05/15 15:25:45.001,n,-2955.9744,-880.14192,64.6242,852.6296
2024/05/15 15:25:50.044,n,-2959.153,-900.07112,47.1159,918.96696
2024/05/15 15:25:55.004,n,-2952.2526,-865.45928,71.017264,869.78584
2024/05/15 15:26:00.064,n,-2948.2166,-904.3924,38.034844,863.20968
2024/05/15 15:26:05.007,n,-2947.9158,-848.65072,74.835624,885.89224
2024/05/15 15:26:10.001,n,-2956.45,-881.4144,62.840996,853.17208
2024/05/15 15:26:15.011,n,-2945.862,-834.91824,72.698904,909.46304
2024/05/15 15:26:20.004,n,-2952.4782,-866.27176,69.707696,864.43576
2024/05/15 15:26:25.097,n,-2961.4568,-905.48904,38.472832,858.78192
2024/05/15 15:26:30.007,n,-2948.493,-849.52176,74.835624,885.02456
2024/05/15 15:26:35.000,n,-2957.201,-886.46808,60.79412,850.16328
2024/05/15 15:26:40.208,n,-2949.9958,-854.07792,51.558768,890.99824
2024/05/15 15:26:45.003,n,-2953.5066,-868.074,69.132008,862.63544
2024/05/15 15:26:50.026,n,-2952.528,-862.29136,49.241876,889.85368
2024/05/15 15:26:55.000,n,-2962.6092,-905.50864,38.631036,855.15592
2024/05/15 15:27:00.002,n,-2957.9764,-888.59944,59.708672,849.0612
2024/05/15 15:27:05.010,n,-2946.2878,-839.22056,74.957208,900.75312
2024/05/15 15:27:10.000,n,-2959.779,-891.02424,38.472832,877.56856
2024/05/15 15:27:15.092,n,-2961.783,-900.52864,38.19256,862.34
2024/05/15 15:27:20.000,n,-2962.3836,-903.45632,38.210136,858.57928
2024/05/15 15:27:25.014,n,-2958.6276,-889.87288,58.833184,853.21896
2024/05/15 15:27:30.158,n,-2960.781,-853.48368,37.859552,866.90304
2024/05/15 15:27:35.000,n,-2958.4274,-888.16096,39.087576,881.9084
2024/05/15 15:27:40.000,n,-2962.4842,-903.8548,49.135916,843.31168
2024/05/15 15:27:45.000,n,-2962.0838,-901.24544,37.964532,863.39616
2024/05/15 15:27:50.000,n,-2959.4782,-892.51352,57.221368,846.43672
2024/05/15 15:27:55.014,n,-2945.737,-835.5296,68.730648,916.79608
2024/05/15 15:28:00.000,n,-2960.781,-897.98128,37.964532,873.74872
2024/05/15 15:28:05.000,n,-2962.0584,-904.89096,46.659356,842.79856
2024/05/15 15:28:10.000,n,-2962.1336,-901.30496,38.017264,859.4504
2024/05/15 15:28:15.000,n,-2959.529,-892.55352,55.259452,843.90304
2024/05/15 15:28:20.000,n,-2963.1608,-907.82208,40.402032,881.44504
2024/05/15 15:28:25.087,n,-2945.486,-901.62432,50.8742,842.36296
2024/05/15 15:28:30.000,n,-2948.618,-847.95784,58.377616,918.72136
2024/05/15 15:28:35.000,n,-2958.777,-867.47976,45.095392,886.79072
2024/05/15 15:28:40.000,n,-2958.777,-888.53984,56.871268,844.43136
2024/05/15 15:28:45.024,n,-2952.6032,-897.18536,63.750664,842.93864
2024/05/15 15:28:50.000,n,-2958.1014,-886.28936,40.524588,890.05488
2024/05/15 15:28:55.000,n,-2962.3582,-905.28936,44.972344,843.68528
2024/05/15 15:29:00.121,n,-2947.7654,-836.2596,43.284356,869.55344
2024/05/15 15:29:05.000,n,-2958.9528,-892.29568,54.873712,843.70088
2024/05/15 15:29:10.000,n,-2963.6364,-907.62192,39.403008,853.63736
2024/05/15 15:29:15.001,n,-2955.8992,-877.41976,63.76824,851.85416
2024/05/15 15:29:20.000,n,-2962.659,-905.64824,44.726248,843.80976
2024/05/15 15:29:25.000,n,-2961.282,-899.6932,37.946952,874.66184
2024/05/15 15:29:30.000,n,-2959.9548,-895.15752,52.085136,842.64328
2024/05/15 15:29:35.004,n,-2962.9598,-907.9012,40.349296,851.10952
2024/05/15 15:29:40.001,n,-2959.5534,-873.1116,68.101736,917.75112
2024/05/15 15:29:45.000,n,-2963.1102,-905.74784,43.477228,844.85128
2024/05/15 15:29:50.037,n,-2947.1902,-839.91144,65.83074,894.90696
2024/05/15 15:29:55.013,n,-2946.0124,-905.72832,43.1784,863.47336
2024/05/15 15:30:00.000,n,-2962.91,-907.10384,38.526056,856.86832
2024/05/15 15:30:00.262,n,,,,,-2946.989,2024,2024,5,5,15,15
2024/05/15 15:30:05.002,n,-2954.5594,-873.58768,64.310236,844.47824
2024/05/15 15:30:10.000,n,-2963.3356,-906.306,43.090508,845.47336
2024/05/15 15:30:15.021,n,-2951.952,-834.52328,50.06658,913.14912
2024/05/15 15:30:20.000,n,-2960.7058,-890.80552,54.978692,843.31168
2024/05/15 15:30:25.000,n,-2963.0104,-906.60528,38.508476,856.55728
2024/05/15 15:30:30.001,n,-2956.7254,-882.20976,60.006036,848.9836
2024/05/15 15:30:35.000,n,-2962.8846,-907.18296,42.52752,846.6384
2024/05/15 15:30:40.038,n,-2963.6618,-907.38312,41.89422,848.16032
2024/05/15 15:30:45.000,n,-2961.4568,-893.388,53.611016,845.5036
2024/05/15 15:30:50.000,n,-2963.5114,-907.9012,41.208184,849.54216
2024/05/15 15:30:55.001,n,-2957.4266,-883.88064,61.738944,848.1916
2024/05/15 15:31:00.000,n,-2963.1854,-907.72152,41.472344,846.778
2024/05/15 15:31:05.000,n,-2959.7536,-892.3748,39.034356,880.76528
2024/05/15 15:31:10.000,n,-2961.8328,-899.116,52.295584,842.28584
2024/05/15 15:31:15.089,n,-2960.2048,-895.93296,37.929864,874.70816
2024/05/15 15:31:20.000,n,-2958.202,-885.11504,57.257012,844.89816
2024/05/15 15:31:25.000,n,-2963.3864,-907.56232,41.22576,849.41816
2024/05/15 15:31:30.076,n,-2947.6658,-888.32064,41.190604,893.6252
2024/05/15 15:31:35.000,n,-2961.0808,-898.8172,48.767264,842.75216
2024/05/15 15:31:40.000,n,-2963.988,-907.24344,38.280448,860.56952
2024/05/15 15:31:45.001,n,-2958.402,-885.13456,56.11834,844.3068
2024/05/15 15:31:50.037,n,-2954.0086,-834.70144,40.261896,889.62176
2024/05/15 15:31:55.003,n,-2954.3094,-870.13608,64.170096,856.884
2024/05/15 15:32:00.000,n,-2961.783,-901.46416,46.185236,843.12568
2024/05/15 15:32:05.002,n,-2962.2586,-903.8348,37.929864,870.57536
2024/05/15 15:32:10.000,n,-2959.5036,-882.11064,58.41326,845.78336
2024/05/15 15:32:15.000,n,-2963.7624,-908.0208,39.437676,853.40448
2024/05/15 15:32:20.031,n,-2949.0438,-835.56912,70.351248,917.21208
2024/05/15 15:32:25.008,n,-2961.2312,-899.39432,47.872244,842.67448
2024/05/15 15:32:30.000,n,-2962.283,-903.9744,37.999688,869.75456
2024/05/15 15:32:35.000,n,-2959.2038,-892.534,52.260428,842.47184
2024/05/15 15:32:40.000,n,-2963.8376,-907.76152,40.174492,850.95432
2024/05/15 15:32:45.001,n,-2953.6316,-859.35384,70.214528,863.8156
2024/05/15 15:32:50.000,n,-2962.7596,-905.22976,43.319512,845.27072
2024/05/15 15:32:55.000,n,-2961.407,-899.952,38.034844,866.79368
2024/05/15 15:33:00.000,n,-2959.9294,-894.42168,51.418144,842.6276
2024/05/15 15:33:05.000,n,-2962.91,-907.34304,38.472832,857.9108
2024/05/15 15:33:10.084,n,-2963.236,-862.54864,43.847344,900.70672
2024/05/15 15:33:15.000,n,-2962.8846,-901.22592,45.130548,843.90304
2024/05/15 15:33:20.000,n,-2961.8836,-900.54864,38.350272,878.27944
2024/05/15 15:33:25.000,n,-2960.03,-893.86504,50.55828,842.67448
2024/05/15 15:33:30.000,n,-2963.2106,-907.8416,38.367852,858.3776
2024/05/15 15:33:35.002,n,-2956.0994,-879.18832,62.981132,850.14768
2024/05/15 15:33:40.000,n,-2963.5114,-905.84744,42.052908,846.00168
2024/05/15 15:33:45.003,n,-2952.4528,-861.08432,67.734552,858.9372
2024/05/15 15:33:50.080,n,-2955.8494,-871.72248,64.292656,847.98944
2024/05/15 15:33:55.000,n,-2963.236,-906.64536,37.964532,864.91672
2024/05/15 15:34:00.149,n,-2952.2526,-899.81232,45.341484,843.79416
2024/05/15 15:34:05.004,n,-2962.3582,-904.0936,42.52752,846.70088
2024/05/15 15:34:10.004,n,-2953.3806,-863.67752,65.550956,854.96992
2024/05/15 15:34:15.000,n,-2961.7078,-899.076,45.816092,843.0632
2024/05/15 15:34:20.000,n,-2963.3356,-905.82792,37.561212,869.01096
2024/05/15 15:34:25.000,n,-2955.949,-875.55256,59.883476,847.16672
2024/05/15 15:34:30.000,n,-2963.4108,-907.58232,39.80584,852.738
2024/05/15 15:34:35.102,n,-2962.034,-903.13752,38.05242,875.49728
2024/05/15 15:34:40.000,n,-2961.908,-898.95584,49.733572,842.31608
2024/05/15 15:34:45.000,n,-2963.1854,-906.88456,37.841972,862.3244
2024/05/15 15:34:50.033,n,-2960.6052,-838.33184,51.049492,881.7536
2024/05/15 15:34:55.000,n,-2963.236,-906.22592,41.22576,848.99872
2024/05/15 15:35:00.002,n,-2954.5096,-870.8304,62.526056,850.67544
2024/05/15 15:35:05.000,n,-2962.0584,-902.93832,43.847344,842.44064
2024/05/15 15:35:10.000,n,-2963.1608,-903.63608,37.894708,873.5944
2024/05/15 15:35:15.000,n,-2959.5036,-889.63552,52.576348,843.24968
2024/05/15 15:35:20.000,n,-2963.8122,-907.98128,38.911796,853.2336
2024/05/15 15:35:25.002,n,-2946.3132,-837.62136,68.398616,916.9968
2024/05/15 15:35:30.000,n,-2962.6346,-904.45296,42.50994,845.9704
2024/05/15 15:35:35.000,n,-2961.783,-901.66336,38.332696,874.15104
2024/05/15 15:35:40.060,n,-2962.5086,-904.034,44.972344,854.87712
2024/05/15 15:35:45.025,n,-2954.7106,-869.46176,61.66912,904.49528
2024/05/15 15:35:50.001,n,-2955.0866,-871.60384,60.671564,850.95432
2024/05/15 15:35:55.000,n,-2962.4842,-903.73568,42.369316,846.8244
2024/05/15 15:36:00.005,n,-2950.2468,-853.1072,69.498712,863.25608
2024/05/15 15:36:05.000,n,-2958.8776,-889.81328,50.76922,842.40984
2024/05/15 15:36:10.000,n,-2964.0632,-907.14384,39.665704,853.88544
2024/05/15 15:36:15.117,n,-2956.2996,-861.51984,75.045584,892.3732
2024/05/15 15:36:20.000,n,-2962.3338,-902.53984,43.14324,845.28632
2024/05/15 15:36:25.004,n,-2950.7234,-854.95048,69.027032,861.33024
2024/05/15 15:36:30.015,n,-2951.6756,-894.06424,39.034356,901.16864
2024/05/15 15:36:35.000,n,-2963.0856,-907.56232,39.332696,850.69016
2024/05/15 15:36:40.001,n,-2954.1082,-867.00472,63.13836,853.45136
2024/05/15 15:36:45.000,n,-2963.1354,-904.75128,41.87664,845.62864
2024/05/15 15:36:50.004,n,-2950.7234,-853.24544,69.707696,862.92984
2024/05/15 15:36:55.000,n,-2954.033,-837.06864,62.840996,880.426
2024/05/15 15:37:00.000,n,-2963.4362,-907.8016,38.929376,856.8996
2024/05/15 15:37:05.000,n,-2955.7,-875.73176,58.885916,846.94944
2024/05/15 15:37:10.000,n,-2962.534,-901.12632,43.372244,845.42648
2024/05/15 15:37:15.005,n,-2952.3776,-859.86992,66.250176,860.53824
2024/05/15 15:37:20.195,n,-2959.6794,-895.51496,48.732108,883.21944
2024/05/15 15:37:25.000,n,-2963.612,-907.86112,38.87664,858.06656
2024/05/15 15:37:30.025,n,-2963.361,-907.56232,39.05242,856.19992
2024/05/15 15:37:35.000,n,-2962.8348,-905.58872,41.191092,849.1384
2024/05/15 15:37:40.003,n,-2952.9294,-861.1048,66.040216,856.01288
2024/05/15 15:37:45.000,n,-2961.2312,-895.9124,46.870292,842.28584
2024/05/15 15:37:50.000,n,-2963.6618,-906.76448,37.754572,864.76192
2024/05/15 15:37:55.000,n,-2957.075,-879.38656,55.277032,844.46256
2024/05/15 15:38:00.000,n,-2963.3864,-906.98416,39.27996,853.57536
2024/05/15 15:38:05.002,n,-2952.5778,-862.84552,63.523124,852.02456
2024/05/15 15:38:10.080,n,-2960.906,-870.61216,75.028008,875.03288
2024/05/15 15:38:15.005,n,-2949.4196,-847.34504,70.473808,872.30928
2024/05/15 15:38:20.046,n,-2959.279,-904.55256,74.887872,868.4372
2024/05/15 15:38:25.000,n,-2963.5368,-907.32256,38.683768,856.4328
2024/05/15 15:38:30.002,n,-2953.4558,-866.11312,61.476736,851.62176
2024/05/15 15:38:35.000,n,-2959.4782,-891.5208,47.731132,842.40984
2024/05/15 15:38:40.005,n,-2949.8708,-847.70096,69.86492,864.59104
2024/05/15 15:38:45.000,n,-2956.5506,-876.40704,55.434744,843.48312
2024/05/15 15:38:50.000,n,-2963.5368,-906.96416,38.89422,856.05976
2024/05/15 15:38:55.002,n,-2953.6062,-865.35968,60.8991,848.47136
2024/05/15 15:39:00.053,n,-2949.57,-852.71072,73.802424,842.25456
2024/05/15 15:39:05.005,n,-2949.5446,-850.076,68.992848,862.29312
2024/05/15 15:39:10.130,n,-2959.654,-834.76056,60.530936,919.27512
2024/05/15 15:39:15.000,n,-2963.9372,-907.96128,37.982108,858.05096
2024/05/15 15:39:20.001,n,-2954.8356,-870.05648,58.51824,846.60712
2024/05/15 15:39:25.000,n,-2961.1814,-896.70832,44.497244,844.1672
2024/05/15 15:39:30.004,n,-2950.447,-852.76984,67.979176,861.78048
2024/05/15 15:39:35.036,n,-2953.2556,-865.00376,61.66912,848.51728
2024/05/15 15:39:40.000,n,-2964.364,-908.00128,37.929864,862.10712
2024/05/15 15:39:45.001,n,-2954.4598,-866.76688,61.00408,848.11344
2024/05/15 15:39:50.044,n,-2947.866,-866.98472,69.743336,843.62272
2024/05/15 15:39:55.004,n,-2951.0994,-854.514,67.088556,857.3664
2024/05/15 15:40:00.105,n,-2951.9764,-859.25472,64.95672,852.89328
2024/05/15 15:40:05.000,n,-2963.486,-907.8016,37.877128,865.39768
2024/05/15 15:40:10.001,n,-2956.825,-875.79136,56.065116,844.32248
2024/05/15 15:40:15.000,n,-2952.3278,-897.12576,54.645684,886.66672
2024/05/15 15:40:20.004,n,-2952.3024,-858.89728,65.078788,854.84592
2024/05/15 15:40:25.060,n,-2960.0544,-890.66632,48.275568,842.5964
2024/05/15 15:40:30.006,n,-2948.2166,-842.40072,72.962088,873.7956
2024/05/15 15:40:35.000,n,-2956.8006,-879.80448,54.312188,843.46744
2024/05/15 15:40:40.000,n,-2963.9626,-898.31912,43.969904,844.99088
2024/05/15 15:40:45.003,n,-2952.4274,-858.63896,64.974784,853.83856
2024/05/15 15:40:50.000,n,-2961.2312,-895.69368,44.937188,843.48312
2024/05/15 15:40:55.006,n,-2949.1442,-846.31624,70.841976,869.28976
2024/05/15 15:41:00.000,n,-2957.0262,-880.14192,53.278008,843.93376
2024/05/15 15:41:05.000,n,-2963.2106,-906.68488,39.17498,855.10952
2024/05/15 15:41:10.003,n,-2951.701,-855.10872,66.040216,855.32632
2024/05/15 15:41:15.046,n,-2959.0778,-896.98712,43.548028,845.10032
2024/05/15 15:41:20.005,n,-2949.2438,-845.97928,70.544608,868.56168
